# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-14 12:08:54; hka-aqm-am123;  37.69;  19.46;   401;   633;   165;    42;     1;     0;  -114;  -114;  -0.8; drag-lps8-03; 3; 8; 125000; 14003
2023-05-14 12:23:46; hka-aqm-am123;  37.20;  19.74;   407;   619;   296;    76;     1;     0;  -109;  -109;   4.0; drag-lps8-03; 7; 8; 125000; 14004
2023-05-14 12:24:06; hka-aqm-am123;  37.25;  19.81;   406;   617;   243;    62;     0;     0;  -118;  -118;  -3.8; drag-lps8-05; 6; 8; 125000; 14005
2023-05-14 12:25:09; hka-aqm-am123;  37.16;  19.81;   403;   634;   220;    56;     0;     0;  -116;  -116;  -2.0; drag-lps8-05; 1; 8; 125000; 14006
2023-05-14 12:25:47; hka-aqm-am123;  37.19;  19.78;   402;   622;   170;    43;     0;     0;  -119;  -119;  -2.0; drag-lps8-05; 5; 8; 125000; 14007
2023-05-14 12:40:54; hka-aqm-am123;  37.01;  19.95;   406;   623;   231;    59;     1;     0;  -118;  -118; nan; drag-lps8-05; 0; 8; 125000; 14008
2023-05-14 12:56:00; hka-aqm-am123;  36.71;  20.16;   405;   599;   220;    54;     1;     0;  -110;  -110;   4.2; drag-lps8-03; 7; 8; 125000; 14009
2023-05-14 13:11:09; hka-aqm-am123;  36.47;  20.30;   404;   616;   255;    63;     1;     0;  -116;  -116;  -2.2; drag-lps8-05; 1; 8; 125000; 14010
2023-05-14 13:26:15; hka-aqm-am123;  36.43;  20.44;   401;   600;   259;    65;     1;     0;  -112;  -112;   0.5; drag-lps8-03; 3; 8; 125000; 14011
2023-05-14 13:41:21; hka-aqm-am123;  36.23;  20.57;   404;   605;   249;    63;     0;     0;  -108;  -108;   4.2; drag-lps8-03; 6; 8; 125000; 14012
2023-05-14 13:56:28; hka-aqm-am123;  36.14;  20.71;   401;   635;   242;    60;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 4; 8; 125000; 14013
2023-05-14 14:11:35; hka-aqm-am123;  36.07;  20.71;   401;   596;   258;    65;     1;     0;  -108;  -108;   3.5; drag-lps8-03; 2; 8; 125000; 14014
2023-05-14 14:26:41; hka-aqm-am123;  36.03;  20.78;   397;   623;   297;    78;     0;     0;  -119;  -119;  -1.2; drag-lps8-05; 7; 8; 125000; 14015
2023-05-14 14:34:28; hka-aqm-am123;  36.02;  20.85;   400;   620;   264;    69;     1;     0;  -116;  -116;  -0.8; drag-lps8-05; 2; 8; 125000; 14016
2023-05-14 14:37:28; hka-aqm-am123;  35.90;  20.85;   397;   614;   223;    56;     1;     0;  -111;  -111;  -0.2; drag-lps8-03; 3; 8; 125000; 14017
2023-05-14 14:52:34; hka-aqm-am123;  35.86;  20.92;   398;   628;   220;    55;     1;     0;  -121;  -121;  -2.8; drag-lps8-05; 4; 8; 125000; 14018
2023-05-14 15:07:40; hka-aqm-am123;  35.74;  20.99;   400;   619;   174;    44;     0;     0;  -111;  -111;   5.8; drag-lps8-03; 0; 8; 125000; 14019
2023-05-14 15:08:46; hka-aqm-am123;  35.74;  20.99;   403;   598;   149;    37;     1;     0;  -119;  -119;  -1.0; drag-lps8-05; 5; 8; 125000; 14020
2023-05-14 15:12:28; hka-aqm-am123;  35.70;  21.06;   398;   642;   188;    50;     1;     0;  -109;  -109;   4.8; drag-lps8-03; 6; 8; 125000; 14021
2023-05-14 15:27:34; hka-aqm-am123;  35.66;  21.13;   404;   625;   248;    67;     0;     0;  -117;  -117;  -1.8; drag-lps8-05; 1; 8; 125000; 14022
2023-05-14 15:28:49; hka-aqm-am123;  35.72;  21.13;   396;   618;   138;    34;     1;     0;  -115;  -115;  -1.0; drag-lps8-05; 2; 8; 125000; 14023
2023-05-14 15:34:48; hka-aqm-am123;  35.64;  21.20;   396;   639;   193;    49;     1;     0;  -109;  -109;   6.0; drag-lps8-03; 7; 8; 125000; 14024
2023-05-14 15:35:09; hka-aqm-am123;  35.64;  21.16;   397;   641;   131;    31;     1;     0;  -121;  -121;  -6.8; drag-lps8-05; 3; 8; 125000; 14025
2023-05-14 15:50:15; hka-aqm-am123;  35.58;  21.27;   396;   632;   210;    54;     1;     0;  -118;  -118; nan; drag-lps8-05; 0; 8; 125000; 14026
2023-05-14 16:02:48; hka-aqm-am123;  35.49;  21.27;   393;   664;   223;    59;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 1; 8; 125000; 14027
2023-05-14 16:17:54; hka-aqm-am123;  35.47;  21.34;   400;   658;   198;    52;     0;     0;  -118;  -118;  -3.8; drag-lps8-05; 6; 8; 125000; 14028
2023-05-14 16:22:28; hka-aqm-am123;  35.42;  21.34;   392;   642;   102;    23;     1;     0;  -111;  -111;   3.8; drag-lps8-03; 5; 8; 125000; 14029
2023-05-14 16:23:07; hka-aqm-am123;  35.48;  21.34;   390;   665;   195;    52;     1;     0;  -111;  -111;   4.2; drag-lps8-03; 4; 8; 125000; 14030
2023-05-14 16:26:28; hka-aqm-am123;  35.40;  21.34;   395;   642;   146;    36;     1;     0;  -109;  -109;   4.0; drag-lps8-03; 5; 8; 125000; 14031
2023-05-14 16:41:06; hka-aqm-am123;  35.34;  21.41;   396;   642;   155;    39;     1;     0;  -120;  -120;  -7.2; drag-lps8-05; 3; 8; 125000; 14032
2023-05-14 16:48:07; hka-aqm-am123;  35.36;  21.48;   393;   676;    89;    20;     1;     0;  -112;  -112;   5.8; drag-lps8-03; 7; 8; 125000; 14033
2023-05-14 17:03:13; hka-aqm-am123;  35.21;  21.58;   393;   658;    99;    24;     1;     0;  -113;  -113;   4.2; drag-lps8-03; 4; 8; 125000; 14034
2023-05-14 17:18:20; hka-aqm-am123;  35.17;  21.68;   397;   640;   187;    49;     0;     0;  -111;  -111;   5.2; drag-lps8-03; 0; 8; 125000; 14035
2023-05-14 17:33:26; hka-aqm-am123;  35.18;  21.68;   395;   665;   179;    47;     1;     0;  -109;  -109;   3.0; drag-lps8-03; 2; 8; 125000; 14036
2023-05-14 17:38:06; hka-aqm-am123;  35.15;  21.68;   398;   651;   114;    28;     1;     0;  -117;  -117;  -2.0; drag-lps8-05; 1; 8; 125000; 14037
2023-05-14 17:48:27; hka-aqm-am123;  35.16;  21.75;   395;   664;   191;    52;     1;     0;  -119;  -119;  -4.0; drag-lps8-05; 6; 8; 125000; 14038
2023-05-14 17:51:08; hka-aqm-am123;  35.08;  21.72;   396;   661;   106;    25;     1;     0;  -109;  -109;   4.2; drag-lps8-03; 2; 8; 125000; 14039
2023-05-14 17:52:48; hka-aqm-am123;  35.11;  21.75;   390;   662;   102;    24;     0;     0;  -119;  -119;  -4.0; drag-lps8-05; 6; 8; 125000; 14040
2023-05-14 18:00:27; hka-aqm-am123;  35.07;  21.75;   392;   686;    80;    18;     1;     0;  -121;  -121;  -2.8; drag-lps8-05; 5; 8; 125000; 14041
2023-05-14 18:15:34; hka-aqm-am123;  34.98;  21.86;   396;   637;    75;    18;     0;     0;  -122;  -122;  -6.8; drag-lps8-05; 3; 8; 125000; 14042
2023-05-14 18:18:28; hka-aqm-am123;  34.94;  21.89;   394;   668;   136;    37;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 1; 8; 125000; 14043
2023-05-14 18:19:47; hka-aqm-am123;  34.98;  21.89;   394;   659;    53;    10;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 4; 8; 125000; 14044
2023-05-14 18:34:53; hka-aqm-am123;  34.88;  21.96;   390;   648;   139;    37;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 7; 8; 125000; 14045
2023-05-14 18:49:59; hka-aqm-am123;  34.84;  22.03;   389;   656;   113;    31;     1;     0;  -118;  -118;  -0.8; drag-lps8-05; 0; 8; 125000; 14046
2023-05-14 19:05:08; hka-aqm-am123;  34.79;  22.10;   396;   642;   103;    29;     1;     0;  -120;  -120;  -2.2; drag-lps8-05; 7; 8; 125000; 14047
2023-05-14 19:20:15; hka-aqm-am123;  34.77;  22.17;   397;   636;    95;    26;     0;     0;  -119;  -119;  -0.8; drag-lps8-05; 0; 8; 125000; 14048
2023-05-14 19:35:21; hka-aqm-am123;  34.68;  22.17;   393;   668;    65;    16;     1;     0;  -119;  -119;  -4.0; drag-lps8-05; 6; 8; 125000; 14049
2023-05-14 19:50:28; hka-aqm-am123;  34.64;  22.30;   390;   678;    55;    15;     1;     0;  -109;  -109;   4.2; drag-lps8-03; 2; 8; 125000; 14050
2023-05-14 20:05:35; hka-aqm-am123;  34.59;  22.34;   390;   670;    29;     7;     0;     0;  -108;  -108;   4.8; drag-lps8-03; 1; 8; 125000; 14051
2023-05-14 20:20:41; hka-aqm-am123;  34.50;  22.44;   391;   663;    17;     3;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 3; 8; 125000; 14052
2023-05-14 20:35:48; hka-aqm-am123;  34.49;  22.51;   390;   664;    11;     3;     1;     0;  -109;  -109;   4.2; drag-lps8-03; 4; 8; 125000; 14053
2023-05-14 20:50:54; hka-aqm-am123;  34.42;  22.55;   394;   650;     6;     0;     1;     0;  -108;  -108;   3.5; drag-lps8-03; 5; 8; 125000; 14054
2023-05-14 21:06:00; hka-aqm-am123;  34.34;  22.65;   394;   643;     7;     2;     0;     0;  -118;  -118;  -2.0; drag-lps8-05; 7; 8; 125000; 14055
2023-05-14 21:21:08; hka-aqm-am123;  34.26;  22.68;   390;   659;     5;     0;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 4; 8; 125000; 14056
2023-05-14 21:36:14; hka-aqm-am123;  34.19;  22.75;   391;   654;     5;     0;     0;     0;  -109;  -109;   5.0; drag-lps8-03; 1; 8; 125000; 14057
2023-05-14 21:51:21; hka-aqm-am123;  34.14;  22.79;   391;   652;     5;     0;     0;     0;  -113;  -113;   1.8; drag-lps8-03; 3; 8; 125000; 14058
2023-05-14 22:06:27; hka-aqm-am123;  34.09;  22.86;   393;   645;     5;     1;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 6; 8; 125000; 14059
2023-05-14 22:21:34; hka-aqm-am123;  34.06;  22.89;   390;   687;     5;     1;     0;     0;  -109;  -109;   4.2; drag-lps8-03; 2; 8; 125000; 14060
2023-05-14 22:36:40; hka-aqm-am123;  33.98;  22.93;   392;   627;     6;     1;     1;     0;  -119;  -119;  -1.2; drag-lps8-05; 0; 8; 125000; 14061
2023-05-14 22:51:48; hka-aqm-am123;  33.94;  22.99;   389;   654;     6;     1;     1;     0;  -120;  -120;  -2.5; drag-lps8-05; 5; 8; 125000; 14062
2023-05-14 23:06:54; hka-aqm-am123;  33.88;  23.06;   393;   652;     5;     0;     0;     0;  -108;  -108;   4.0; drag-lps8-03; 6; 8; 125000; 14063
2023-05-14 23:22:01; hka-aqm-am123;  33.81;  23.13;   394;   631;     5;     0;     1;     0;  -116;  -116;  -2.0; drag-lps8-05; 2; 8; 125000; 14064
2023-05-14 23:37:08; hka-aqm-am123;  33.78;  23.13;   397;   619;     5;     0;     1;     0;  -119;  -119;  -0.8; drag-lps8-05; 0; 8; 125000; 14065
2023-05-14 23:52:15; hka-aqm-am123;  33.74;  23.20;   393;   681;     5;     1;     1;     0;  -111;  -111;   5.5; drag-lps8-03; 7; 8; 125000; 14066
