# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-21 11:00:15; hka-aqm-am123;  33.28;  33.59;   444;   602;   122;    30;     1;     1;  -123;  -123;  -8.0; drag-lps8-03; 2; 8; 125000; 19589
2023-06-21 11:15:21; hka-aqm-am123;  33.12;  33.55;   445;   593;    77;    19;     1;     0;  -118;  -118;  -3.0; drag-lps8-05; 1; 8; 125000; 19590
2023-06-21 11:30:29; hka-aqm-am123;  33.02;  33.72;   478;   627;    61;    15;     2;     4;  -129;  -129;  -9.8; drag-lps8-03; 7; 8; 125000; 19591
2023-06-21 11:45:35; hka-aqm-am123;  32.88;  34.26;   462;   592;    80;    19;     2;     5;  -117;  -117;  -2.0; drag-lps8-03; 5; 8; 125000; 19592
2023-06-21 12:00:41; hka-aqm-am123;  32.84;  34.42;   458;   574;   112;    28;     0;     2;  -115;  -115; nan; drag-lps8-03; 0; 8; 125000; 19593
2023-06-21 12:15:48; hka-aqm-am123;  32.76;  34.39;   460;   600;   137;    34;     2;     5;  -120;  -120;  -5.5; drag-lps8-03; 6; 8; 125000; 19594
2023-06-21 12:30:54; hka-aqm-am123;  32.64;  34.46;   484;   576;   160;    40;     2;     5;  -122;  -122;  -7.0; drag-lps8-05; 3; 8; 125000; 19595
2023-06-21 12:46:00; hka-aqm-am123;  32.74;  34.49;   484;   586;   272;    67;     1;     2;  -124;  -124;  -6.0; drag-lps8-05; 5; 8; 125000; 19596
2023-06-21 13:01:09; hka-aqm-am123;  32.85;  34.46;   478;   590;   306;    76;     2;     5;  -118;  -118;  -2.8; drag-lps8-05; 1; 8; 125000; 19597
2023-06-21 13:16:15; hka-aqm-am123;  32.90;  34.32;   483;   586;   209;    49;     2;     6;  -116;  -116;  -1.5; drag-lps8-03; 6; 8; 125000; 19598
2023-06-21 13:20:47; hka-aqm-am123;  32.86;  34.26;   485;   593;   213;    49;     2;     6;  -122;  -122;  -3.8; drag-lps8-05; 0; 8; 125000; 19599
2023-06-21 13:27:48; hka-aqm-am123;  32.93;  34.32;   481;   576;   184;    42;     1;     1;  -120;  -120;  -2.0; drag-lps8-05; 4; 8; 125000; 19600
2023-06-21 13:40:48; hka-aqm-am123;  32.94;  34.32;   484;   604;   217;    53;     1;     1;  -124;  -124;  -6.8; drag-lps8-05; 3; 8; 125000; 19601
2023-06-21 13:55:54; hka-aqm-am123;  33.06;  34.36;   487;   580;   199;    48;     1;     2;  -113;  -113;   1.8; drag-lps8-03; 2; 8; 125000; 19602
2023-06-21 14:11:01; hka-aqm-am123;  33.01;  34.39;   498;   594;   182;    44;     0;     0;  -122;  -122;  -3.2; drag-lps8-05; 7; 8; 125000; 19603
2023-06-21 14:26:08; hka-aqm-am123;  32.97;  34.29;   488;   564;   169;    42;     1;     2;  -115;  -115;   1.5; drag-lps8-03; 0; 8; 125000; 19604
2023-06-21 14:41:14; hka-aqm-am123;  32.90;  34.12;   492;   604;   177;    44;     1;     2;  -113;  -113;   1.5; drag-lps8-03; 2; 8; 125000; 19605
2023-06-21 14:56:21; hka-aqm-am123;  32.92;  34.06;   483;   561;   177;    43;     1;     0;  -113;  -113;  -1.0; drag-lps8-03; 6; 8; 125000; 19606
2023-06-21 15:11:27; hka-aqm-am123;  32.91;  34.09;   496;   561;   173;    42;     1;     2;  -112;  -112;   2.2; drag-lps8-03; 4; 8; 125000; 19607
2023-06-21 15:26:34; hka-aqm-am123;  32.94;  33.92;   495;   574;   183;    47;     1;     3;  -119;  -119;  -5.2; drag-lps8-03; 1; 8; 125000; 19608
2023-06-21 15:41:40; hka-aqm-am123;  32.94;  33.92;   505;   606;   156;    39;     0;     0;  -118;  -118;  -0.8; drag-lps8-03; 7; 8; 125000; 19609
2023-06-21 15:56:48; hka-aqm-am123;  32.98;  33.79;   494;   609;   205;    51;     1;     3;  -115;  -115;   0.2; drag-lps8-03; 5; 8; 125000; 19610
2023-06-21 16:11:55; hka-aqm-am123;  32.96;  33.62;   489;   575;   204;    51;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 3; 8; 125000; 19611
2023-06-21 16:27:01; hka-aqm-am123;  33.00;  33.52;   514;   584;   209;    55;     0;     0;  -120;  -120;  -5.0; drag-lps8-05; 1; 8; 125000; 19612
2023-06-21 16:42:08; hka-aqm-am123;  33.04;  33.32;   535;   604;   158;    39;     1;     3;  -119;  -119;  -4.2; drag-lps8-05; 6; 8; 125000; 19613
2023-06-21 16:51:27; hka-aqm-am123;  33.02;  33.32;   528;   606;   184;    48;     1;     3;  -120;  -120;  -2.8; drag-lps8-05; 7; 8; 125000; 19614
2023-06-21 17:06:33; hka-aqm-am123;  33.04;  33.22;   532;   625;   126;    30;     1;     2;  -122;  -122;  -4.8; drag-lps8-05; 2; 8; 125000; 19615
2023-06-21 17:21:39; hka-aqm-am123;  33.00;  33.12;   541;   615;   149;    38;     0;     0;  -118;  -118;   0.5; drag-lps8-03; 0; 8; 125000; 19616
2023-06-21 17:36:47; hka-aqm-am123;  32.98;  33.12;   537;   609;   108;    26;     1;     2;  -118;  -118;  -3.8; drag-lps8-03; 3; 8; 125000; 19617
2023-06-21 17:51:53; hka-aqm-am123;  32.92;  33.22;   544;   633;   170;    45;     1;     2;  -115;  -115;   1.8; drag-lps8-03; 4; 8; 125000; 19618
2023-06-21 18:06:59; hka-aqm-am123;  33.01;  33.05;   547;   625;   186;    48;     1;     0;  -120;  -120;  -4.5; drag-lps8-05; 5; 8; 125000; 19619
2023-06-21 18:22:08; hka-aqm-am123;  32.92;  32.99;   563;   659;   110;    27;     1;     2;  -121;  -121;  -4.2; drag-lps8-05; 2; 8; 125000; 19620
2023-06-21 18:37:15; hka-aqm-am123;  32.97;  32.95;   570;   661;   129;    33;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 3; 8; 125000; 19621
2023-06-21 18:52:21; hka-aqm-am123;  32.94;  32.85;   563;   654;   126;    32;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 4; 8; 125000; 19622
2023-06-21 19:07:28; hka-aqm-am123;  32.92;  32.82;   575;   664;   108;    27;     1;     2;  -120;  -120;  -2.5; drag-lps8-05; 5; 8; 125000; 19623
2023-06-21 19:22:34; hka-aqm-am123;  32.86;  32.85;   568;   655;   104;    27;     1;     0;  -118;  -118;  -4.5; drag-lps8-05; 6; 8; 125000; 19624
2023-06-21 19:37:41; hka-aqm-am123;  32.81;  32.68;   573;   687;    90;    23;     0;     0;  -117;  -117;   1.5; drag-lps8-03; 0; 8; 125000; 19625
2023-06-21 19:52:47; hka-aqm-am123;  32.76;  32.65;   579;   716;    75;    19;     1;     2;  -121;  -121;  -2.0; drag-lps8-05; 7; 8; 125000; 19626
2023-06-21 20:07:53; hka-aqm-am123;  32.70;  32.72;   572;   707;    48;    11;     1;     2;  -115;  -115;  -1.0; drag-lps8-03; 1; 8; 125000; 19627
2023-06-21 20:23:00; hka-aqm-am123;  32.66;  32.75;   575;   686;    44;    13;     0;     0;  -113;  -113;  -0.2; drag-lps8-03; 2; 8; 125000; 19628
2023-06-21 20:38:07; hka-aqm-am123;  32.59;  32.99;   577;   713;    29;     6;     1;     2;  -118;  -118;  -0.2; drag-lps8-03; 0; 8; 125000; 19629
2023-06-21 20:53:14; hka-aqm-am123;  32.50;  33.29;   567;   687;    21;     4;     1;     0;  -120;  -120;  -3.2; drag-lps8-05; 1; 8; 125000; 19630
2023-06-21 21:08:20; hka-aqm-am123;  32.44;  33.35;   570;   669;    13;     2;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 5; 8; 125000; 19631
2023-06-21 21:23:28; hka-aqm-am123;  32.36;  33.52;   584;   679;    10;     3;     1;     2;  -118;  -118;  -3.8; drag-lps8-05; 6; 8; 125000; 19632
2023-06-21 21:38:34; hka-aqm-am123;  32.23;  33.66;   576;   685;     5;     1;     0;     0;  -120;  -120;  -5.2; drag-lps8-05; 3; 8; 125000; 19633
2023-06-21 21:53:41; hka-aqm-am123;  32.14;  33.66;   578;   679;     5;     1;     1;     0;  -116;  -116;  -0.5; drag-lps8-03; 7; 8; 125000; 19634
2023-06-21 22:08:48; hka-aqm-am123;  32.02;  33.59;   583;   675;     5;     0;     1;     2;  -120;  -120;  -2.2; drag-lps8-05; 4; 8; 125000; 19635
2023-06-21 22:23:54; hka-aqm-am123;  32.04;  33.59;   578;   668;     5;     0;     0;     0;  -117;  -117;   1.2; drag-lps8-03; 0; 8; 125000; 19636
2023-06-21 22:39:01; hka-aqm-am123;  32.04;  33.72;   564;   663;     5;     0;     1;     0;  -116;  -116;  -2.5; drag-lps8-05; 1; 8; 125000; 19637
2023-06-21 22:54:08; hka-aqm-am123;  32.01;  33.72;   563;   698;     5;     1;     1;     2;  -118;  -118;  -4.2; drag-lps8-03; 3; 8; 125000; 19638
2023-06-21 23:09:14; hka-aqm-am123;  31.98;  33.79;   566;   707;     5;     0;     1;     0;  -121;  -121;  -3.0; drag-lps8-05; 4; 8; 125000; 19639
2023-06-21 23:24:21; hka-aqm-am123;  31.91;  33.89;   561;   726;     5;     0;     1;     0;  -119;  -119;  -4.2; drag-lps8-05; 6; 8; 125000; 19640
2023-06-21 23:39:28; hka-aqm-am123;  31.86;  33.92;   564;   675;     6;     1;     1;     2;  -115;  -115; nan; drag-lps8-03; 7; 8; 125000; 19641
2023-06-21 23:54:34; hka-aqm-am123;  31.80;  34.06;   555;   720;     5;     1;     1;     0;  -122;  -122;  -3.0; drag-lps8-05; 5; 8; 125000; 19642
