# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-19 18:40:15; hka-aqm-am111;  25.87;  45.56;   426;   578;    12;     2;     3;     1;   -89;   -89;   8.5; drag-lps8-05; 7; 7; 125000; 7980
2023-09-19 18:55:22; hka-aqm-am111;  25.80;  45.72;   426;   590;     9;     2;     3;     0;  -103;  -103;   7.0; drag-lps8-03; 2; 7; 125000; 7981
2023-09-19 19:10:29; hka-aqm-am111;  25.70;  45.88;   434;   603;     7;     1;     3;     1;   -90;   -90;   6.0; drag-lps8-05; 0; 7; 125000; 7982
2023-09-19 19:25:35; hka-aqm-am111;  25.67;  45.88;   425;   595;     5;     0;     3;     1;   -85;   -85;   6.5; drag-lps8-05; 1; 7; 125000; 7983
2023-09-19 19:40:41; hka-aqm-am111;  25.65;  45.88;   426;   589;     5;     0;     3;     0;  -114;  -114;   0.8; drag-lps8-03; 2; 7; 125000; 7984
2023-09-19 19:55:49; hka-aqm-am111;  25.68;  45.91;   424;   594;     7;     2;     3;     1;   -83;   -83;   8.2; drag-lps8-05; 3; 7; 125000; 7985
2023-09-19 20:10:55; hka-aqm-am111;  25.79;  45.75;   423;   610;     5;     0;     3;     1;   -84;   -84;   8.8; drag-lps8-05; 4; 7; 125000; 7986
2023-09-19 20:26:02; hka-aqm-am111;  25.88;  45.65;   423;   588;     5;     0;     1;     0;   -89;   -89;   8.0; drag-lps8-05; 6; 7; 125000; 7987
2023-09-19 20:41:09; hka-aqm-am111;  26.00;  45.56;   423;   592;     5;     1;     3;     1;  -106;  -106;   8.5; drag-lps8-03; 7; 7; 125000; 7988
2023-09-19 20:56:15; hka-aqm-am111;  26.08;  45.56;   423;   589;     5;     0;     3;     1;   -87;   -87;   6.2; drag-lps8-05; 5; 7; 125000; 7989
2023-09-19 21:11:21; hka-aqm-am111;  26.16;  45.46;   421;   615;     5;     0;     2;     0;   -90;   -90;   8.0; drag-lps8-05; 0; 7; 125000; 7990
2023-09-19 21:26:29; hka-aqm-am111;  26.23;  45.36;   435;   594;     5;     0;     4;     2;   -87;   -87;   6.8; drag-lps8-05; 5; 7; 125000; 7991
2023-09-19 21:41:36; hka-aqm-am111;  26.31;  45.30;   423;   611;     5;     0;     4;     2;  -105;  -105;   8.2; drag-lps8-03; 3; 7; 125000; 7992
2023-09-19 21:56:42; hka-aqm-am111;  26.37;  45.23;   428;   616;     5;     0;     0;     0;   -89;   -89;   7.5; drag-lps8-05; 7; 7; 125000; 7993
2023-09-19 22:11:49; hka-aqm-am111;  26.43;  45.10;   420;   605;     5;     0;     4;     2;   -91;   -91;   8.5; drag-lps8-05; 1; 7; 125000; 7994
2023-09-19 22:26:56; hka-aqm-am111;  26.52;  45.01;   424;   646;     5;     0;     4;     2;   -87;   -87;   7.8; drag-lps8-05; 6; 7; 125000; 7995
2023-09-19 22:42:02; hka-aqm-am111;  26.56;  44.88;   419;   604;     5;     0;     2;     0;  -102;  -102;   8.8; drag-lps8-03; 0; 7; 125000; 7996
2023-09-19 22:57:10; hka-aqm-am111;  26.62;  44.78;   424;   632;     5;     0;     4;     2;  -100;  -100;   6.2; drag-lps8-03; 2; 7; 125000; 7997
2023-09-19 23:12:16; hka-aqm-am111;  26.70;  44.65;   420;   605;     6;     2;     4;     2;   -84;   -84;   8.2; drag-lps8-05; 4; 7; 125000; 7998
2023-09-19 23:27:22; hka-aqm-am111;  26.75;  44.55;   428;   606;     5;     0;     3;     0;  -102;  -102;   6.2; drag-lps8-03; 5; 7; 125000; 7999
2023-09-19 23:42:29; hka-aqm-am111;  26.80;  44.46;   423;   604;     5;     1;     4;     2;   -90;   -90;   7.0; drag-lps8-05; 7; 7; 125000; 8000
2023-09-19 23:57:35; hka-aqm-am111;  26.85;  44.29;   426;   615;     5;     0;     4;     2;  -103;  -103;   8.2; drag-lps8-03; 0; 7; 125000; 8001
