# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-07 20:24:40; hka-aqm-am115;  31.90;  28.81;   546;   883;    94;    17;     4;     2;   -78;   -78;   8.5; drag-lps8-05; 0; 7; 125000; 18783
2023-07-07 20:39:48; hka-aqm-am115;  31.57;  29.18;   543;   821;    57;     9;     4;     3;   -91;   -91;   9.0; drag-lps8-03; 3; 7; 125000; 18784
2023-07-07 20:54:54; hka-aqm-am115;  31.32;  29.42;   542;   889;    49;     9;     4;     3;   -88;   -88;   9.0; drag-lps8-03; 6; 7; 125000; 18785
2023-07-07 21:10:00; hka-aqm-am115;  31.10;  29.69;   537;   931;    33;     4;     2;     1;   -79;   -79;  10.2; drag-lps8-05; 4; 7; 125000; 18786
2023-07-07 21:25:07; hka-aqm-am115;  30.94;  30.02;   537;   877;    31;     5;     4;     3;   -90;   -90;   9.2; drag-lps8-03; 7; 7; 125000; 18787
2023-07-07 21:40:20; hka-aqm-am115;  30.78;  30.09;   544;   891;    26;     2;     2;     1;   -88;   -88;   8.0; drag-lps8-03; 6; 7; 125000; 18789
2023-07-07 21:55:27; hka-aqm-am115;  30.62;  30.23;   533;   861;    25;     2;     4;     3;   -91;   -91;   9.5; drag-lps8-03; 0; 7; 125000; 18790
2023-07-07 22:10:33; hka-aqm-am115;  30.50;  30.40;   537;   861;    25;     2;     4;     3;   -90;   -90;   8.2; drag-lps8-03; 7; 7; 125000; 18791
2023-07-07 22:25:40; hka-aqm-am115;  30.34;  30.56;   526;   858;    25;     2;     4;     3;   -88;   -88;   7.2; drag-lps8-03; 2; 7; 125000; 18792
2023-07-07 22:40:48; hka-aqm-am115;  30.21;  30.70;   528;   783;    25;     2;     4;     3;   -91;   -91;   9.5; drag-lps8-03; 4; 7; 125000; 18793
2023-07-07 22:55:54; hka-aqm-am115;  30.07;  30.70;   527;   845;    25;     2;     4;     3;   -79;   -79;   8.8; drag-lps8-05; 3; 7; 125000; 18794
2023-07-07 23:11:00; hka-aqm-am115;  29.98;  30.83;   532;   885;    25;     2;     4;     1;   -78;   -78;   7.5; drag-lps8-05; 5; 7; 125000; 18795
2023-07-07 23:26:08; hka-aqm-am115;  29.87;  30.97;   524;   859;    28;     4;     4;     3;   -88;   -88;   9.2; drag-lps8-03; 1; 7; 125000; 18796
2023-07-07 23:41:14; hka-aqm-am115;  29.79;  31.10;   527;   773;    25;     2;     4;     3;   -91;   -91;  10.0; drag-lps8-03; 4; 7; 125000; 18797
2023-07-07 23:56:21; hka-aqm-am115;  29.69;  31.17;   519;   852;    25;     2;     1;     0;   -90;   -90;  10.5; drag-lps8-03; 6; 7; 125000; 18798
