# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-23 13:03:52; hka-aqm-am210;  23.30;  48.96;   503;   686;   193;    48;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 615
2022-10-23 13:04:14; hka-aqm-am210;  23.32;  48.96;   501;   686;    98;    26;     1;     0;   -58;   -58;   9.5; drag-lps8-01; 3; 7; 125000; 617
2022-10-23 13:16:53; hka-aqm-am210;  23.30;  48.39;   493;   645;   134;    31;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 618
2022-10-23 13:17:12; hka-aqm-am210;  23.27;  48.35;   491;   643;    54;    14;     1;     0;   -58;   -58;   8.0; drag-lps8-01; 7; 7; 125000; 619
2022-10-23 13:32:18; hka-aqm-am210;  23.29;  48.87;   489;   629;   120;    33;     2;     0;   -59;   -59;  10.0; drag-lps8-01; 6; 7; 125000; 620
2022-10-23 13:47:25; hka-aqm-am210;  23.27;  49.22;   487;   691;    92;    25;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 621
2022-10-23 14:02:34; hka-aqm-am210;  23.29;  49.38;   496;   634;    71;    19;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 622
2022-10-23 14:17:40; hka-aqm-am210;  23.27;  50.84;   498;   688;    89;    24;     2;     0;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 623
2022-10-23 14:32:46; hka-aqm-am210;  23.29;  50.36;   489;   650;    70;    20;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 624
2022-10-23 14:47:53; hka-aqm-am210;  23.28;  51.06;   490;   674;    46;    12;     2;     0;   -56;   -56;   9.2; drag-lps8-01; 1; 7; 125000; 625
2022-10-23 15:02:59; hka-aqm-am210;  23.26;  51.95;   499;   667;    59;    16;     2;     0;   -57;   -57;   7.8; drag-lps8-01; 2; 7; 125000; 626
2022-10-23 15:18:05; hka-aqm-am210;  23.27;  52.39;   488;   672;    92;    26;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 627
2022-10-23 15:33:12; hka-aqm-am210;  23.27;  53.03;   488;   698;    30;     7;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 1; 7; 125000; 628
2022-10-23 15:48:18; hka-aqm-am210;  23.27;  54.00;   487;   662;    49;    14;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 629
2022-10-23 16:03:25; hka-aqm-am210;  23.28;  55.63;   494;   677;    21;     5;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 630
2022-10-23 16:18:32; hka-aqm-am210;  23.27;  55.88;   491;   691;    16;     3;     2;     0;   -56;   -56;   8.5; drag-lps8-01; 3; 7; 125000; 631
2022-10-23 16:33:39; hka-aqm-am210;  23.29;  56.60;   484;   810;    14;     3;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 6; 7; 125000; 632
2022-10-23 16:48:45; hka-aqm-am210;  23.27;  57.29;   486;   783;    11;     2;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 633
2022-10-23 17:03:53; hka-aqm-am210;  23.28;  57.85;   499;   853;    12;     3;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 634
2022-10-23 17:18:59; hka-aqm-am210;  23.27;  58.78;   510;   867;    14;     3;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 635
2022-10-23 17:34:05; hka-aqm-am210;  23.26;  59.67;   522;   886;    13;     3;     1;     0;   -56;   -56;   7.0; drag-lps8-01; 2; 7; 125000; 636
2022-10-23 17:49:13; hka-aqm-am210;  23.28;  60.44;   551;  1041;    13;     4;     2;     0;   -58;   -58;   9.0; drag-lps8-01; 1; 7; 125000; 637
2022-10-23 18:04:26; hka-aqm-am210;  23.26;  59.80;   541;  1017;     7;     1;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 639
2022-10-23 18:19:33; hka-aqm-am210;  23.24;  59.12;   537;   962;     6;     0;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 640
2022-10-23 18:34:46; hka-aqm-am210;  23.24;  58.68;   539;   935;     5;     1;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 642
2022-10-23 18:49:53; hka-aqm-am210;  23.21;  58.41;   548;  1006;     5;     0;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 643
2022-10-23 19:04:59; hka-aqm-am210;  23.24;  58.03;   536;   989;     5;     0;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 644
2022-10-23 19:20:06; hka-aqm-am210;  23.23;  58.03;   538;   937;     7;     2;     2;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 645
2022-10-23 19:35:12; hka-aqm-am210;  23.24;  58.65;   528;   956;     5;     0;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 646
2022-10-23 19:50:18; hka-aqm-am210;  23.25;  58.53;   517;   863;     5;     0;     2;     0;   -58;   -58;   9.5; drag-lps8-01; 3; 7; 125000; 647
2022-10-23 20:05:24; hka-aqm-am210;  23.24;  58.22;   501;   761;     5;     0;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 6; 7; 125000; 648
2022-10-23 20:20:33; hka-aqm-am210;  23.25;  58.53;   488;   736;     5;     0;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 649
2022-10-23 20:35:39; hka-aqm-am210;  23.22;  59.33;   492;   732;     5;     0;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 650
2022-10-23 20:50:46; hka-aqm-am210;  23.24;  59.70;   498;   817;     5;     0;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 651
2022-10-23 21:05:53; hka-aqm-am210;  23.24;  59.95;   501;   829;     5;     0;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 3; 7; 125000; 652
2022-10-23 21:20:59; hka-aqm-am210;  23.24;  59.89;   495;   790;     5;     0;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 653
2022-10-23 21:36:05; hka-aqm-am210;  23.23;  59.95;   499;   769;     5;     0;     1;     0;   -58;   -58;   8.2; drag-lps8-01; 7; 7; 125000; 654
2022-10-23 21:51:13; hka-aqm-am210;  23.23;  59.86;   507;   837;     5;     0;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 0; 7; 125000; 655
2022-10-23 22:06:19; hka-aqm-am210;  23.23;  59.77;   514;   802;     5;     0;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 656
2022-10-23 22:21:25; hka-aqm-am210;  23.25;  59.70;   511;   795;     5;     0;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 1; 7; 125000; 657
2022-10-23 22:36:32; hka-aqm-am210;  23.26;  59.52;   522;   782;     5;     0;     2;     0;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 658
2022-10-23 22:51:38; hka-aqm-am210;  23.25;  59.49;   530;   785;     5;     1;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 4; 7; 125000; 659
2022-10-23 23:06:44; hka-aqm-am210;  23.24;  59.49;   532;   778;     5;     0;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 660
2022-10-23 23:21:53; hka-aqm-am210;  23.22;  59.52;   540;   797;     5;     0;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 661
2022-10-23 23:37:05; hka-aqm-am210;  23.23;  59.58;   534;   826;     5;     0;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 663
2022-10-23 23:52:12; hka-aqm-am210;  23.21;  59.64;   535;   802;     5;     0;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 664
