# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-31 14:53:43; hka-aqm-am116;  29.69;  35.32;   415;   605;  1255;   266;     2;     0;  -100;  -100;   8.2; drag-lps8-03; 0; 7; 125000; 5098
2023-07-31 14:56:43; hka-aqm-am116;  29.74;  35.26;   414;   661;  1090;   233;     4;     0;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 5099
2023-07-31 14:57:03; hka-aqm-am116;  29.74;  35.26;   414;   669;  1017;   218;     4;     0;   -99;   -99;   7.5; drag-lps8-03; 1; 7; 125000; 5100
2023-07-31 14:58:04; hka-aqm-am116;  29.74;  35.26;   416;   698;   909;   195;     2;     0;  -101;  -101;   8.8; drag-lps8-03; 3; 7; 125000; 5101
2023-07-31 15:06:23; hka-aqm-am116;  29.82;  35.12;   415;   625;   908;   197;     5;     0;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 5102
2023-07-31 15:21:30; hka-aqm-am116;  29.86;  35.02;   420;   643;   630;   138;     5;     1;  -101;  -101;   9.0; drag-lps8-03; 6; 7; 125000; 5103
2023-07-31 15:36:36; hka-aqm-am116;  29.82;  35.02;   411;   653;   735;   157;     5;     1;   -91;   -91;   9.0; drag-lps8-05; 4; 7; 125000; 5104
2023-07-31 15:51:44; hka-aqm-am116;  29.78;  35.06;   416;   648;   679;   146;     5;     2;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 5105
2023-07-31 16:06:50; hka-aqm-am116;  29.74;  35.09;   417;   657;   313;    69;     2;     1;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 5106
2023-07-31 16:21:56; hka-aqm-am116;  29.63;  35.19;   412;   617;   321;    70;     5;     2;  -102;  -102;   9.2; drag-lps8-03; 0; 7; 125000; 5107
2023-07-31 16:37:04; hka-aqm-am116;  29.57;  35.26;   408;   671;   767;   162;     5;     2;   -90;   -90;   7.5; drag-lps8-05; 2; 7; 125000; 5108
2023-07-31 16:43:43; hka-aqm-am116;  29.53;  35.32;   408;   628;   773;   165;     5;     2;   -89;   -89;   8.0; drag-lps8-05; 6; 7; 125000; 5109
2023-07-31 16:44:23; hka-aqm-am116;  29.52;  35.32;   406;   653;   745;   159;     1;     2;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 5110
2023-07-31 16:45:04; hka-aqm-am116;  29.53;  35.32;   409;   624;   682;   147;     0;     1;   -91;   -91;   8.2; drag-lps8-05; 3; 7; 125000; 5111
2023-07-31 16:49:23; hka-aqm-am116;  29.52;  35.32;   409;   637;   935;   197;     4;     2;  -101;  -101;   9.5; drag-lps8-03; 4; 7; 125000; 5112
2023-07-31 16:50:42; hka-aqm-am116;  29.53;  35.32;   410;   635;  1043;   219;     4;     0;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 5113
2023-07-31 16:51:03; hka-aqm-am116;  29.55;  35.32;   409;   634;  1176;   247;     4;     0;   -97;   -97;   8.0; drag-lps8-03; 3; 7; 125000; 5114
2023-07-31 16:52:02; hka-aqm-am116;  29.53;  35.32;   415;   634;  1275;   267;     4;     0;   -89;   -89;   8.2; drag-lps8-05; 4; 7; 125000; 5115
2023-07-31 16:52:23; hka-aqm-am116;  29.54;  35.29;   412;   645;  1337;   280;     1;     0;   -89;   -89;   6.8; drag-lps8-05; 5; 7; 125000; 5116
2023-07-31 16:55:03; hka-aqm-am116;  29.58;  35.26;   410;   697;  1456;   307;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 1; 7; 125000; 5117
2023-07-31 16:55:43; hka-aqm-am116;  29.62;  35.26;   408;   671;  1620;   340;     0;     0;   -91;   -91;   7.5; drag-lps8-05; 0; 7; 125000; 5118
2023-07-31 16:56:04; hka-aqm-am116;  29.60;  35.26;   408;   684;  1694;   354;     0;     0;   -99;   -99;   7.8; drag-lps8-03; 6; 7; 125000; 5119
2023-07-31 16:57:04; hka-aqm-am116;  29.64;  35.19;   406;   666;  1811;   378;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 7; 7; 125000; 5120
2023-07-31 16:57:23; hka-aqm-am116;  29.66;  35.16;   405;   633;  1909;   398;     2;     0;   -90;   -90;   6.8; drag-lps8-05; 2; 7; 125000; 5121
2023-07-31 16:58:04; hka-aqm-am116;  29.66;  35.12;   405;   644;  1808;   377;     2;     0;  -101;  -101;   9.2; drag-lps8-03; 4; 7; 125000; 5122
2023-07-31 16:58:23; hka-aqm-am116;  29.65;  35.16;   405;   647;  1707;   357;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 5123
2023-07-31 16:59:04; hka-aqm-am116;  29.67;  35.16;   406;   649;  1609;   336;     2;     0;  -102;  -102;   8.2; drag-lps8-03; 1; 7; 125000; 5124
2023-07-31 16:59:42; hka-aqm-am116;  29.69;  35.12;   409;   639;  1515;   316;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 3; 7; 125000; 5125
2023-07-31 17:00:02; hka-aqm-am116;  29.72;  35.12;   407;   610;  1454;   304;     3;     0;   -99;   -99;   7.5; drag-lps8-03; 5; 7; 125000; 5126
2023-07-31 17:00:22; hka-aqm-am116;  29.68;  35.16;   406;   634;  1388;   290;     3;     0;   -91;   -91;   9.8; drag-lps8-05; 6; 7; 125000; 5127
2023-07-31 17:00:44; hka-aqm-am116;  29.64;  35.19;   405;   591;  1319;   275;     2;     0;   -91;   -91;   9.0; drag-lps8-05; 0; 7; 125000; 5128
2023-07-31 17:02:02; hka-aqm-am116;  29.66;  35.12;   410;   636;  1514;   315;     2;     0;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 5129
2023-07-31 17:02:23; hka-aqm-am116;  29.72;  35.12;   409;   645;  1670;   347;     2;     0;  -103;  -103;   9.5; drag-lps8-03; 0; 7; 125000; 5130
2023-07-31 17:03:03; hka-aqm-am116;  29.82;  35.02;   411;   646;  2229;   459;     0;     0;  -101;  -101;   9.8; drag-lps8-03; 7; 7; 125000; 5131
2023-07-31 17:03:43; hka-aqm-am116;  29.83;  34.96;   407;   660;  2198;   448;     0;     0;   -97;   -97;   8.2; drag-lps8-03; 3; 7; 125000; 5132
2023-07-31 17:04:03; hka-aqm-am116;  29.82;  34.96;   406;   662;  2472;   505;     1;     0;   -99;   -99;   7.8; drag-lps8-03; 6; 7; 125000; 5133
2023-07-31 17:04:42; hka-aqm-am116;  29.91;  34.86;   409;   671;  3507;   727;     1;     0;   -99;   -99;   6.5; drag-lps8-03; 5; 7; 125000; 5134
2023-07-31 17:05:02; hka-aqm-am116;  30.08;  34.66;   407;   681;  4065;   848;     1;     0;  -101;  -101;   9.5; drag-lps8-03; 4; 7; 125000; 5135
2023-07-31 17:05:23; hka-aqm-am116;  30.19;  34.46;   406;   670;  3865;   801;     1;     0;   -89;   -89;   8.2; drag-lps8-05; 1; 7; 125000; 5136
2023-07-31 17:05:43; hka-aqm-am116;  30.10;  34.52;   406;   728;  2261;   462;     0;     0;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 5137
2023-07-31 17:06:22; hka-aqm-am116;  30.06;  34.72;   410;   701;  1973;   404;     0;     0;   -96;   -96;   8.2; drag-lps8-03; 3; 7; 125000; 5138
2023-07-31 17:06:44; hka-aqm-am116;  29.93;  34.92;   409;   684;  1446;   300;     0;     0;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 5139
2023-07-31 17:07:03; hka-aqm-am116;  29.92;  34.99;   408;   644;  1355;   281;     1;     0;   -99;   -99;   6.2; drag-lps8-03; 5; 7; 125000; 5140
2023-07-31 17:07:24; hka-aqm-am116;  29.90;  34.99;   408;   645;  1283;   267;     1;     0;   -89;   -89;   8.5; drag-lps8-05; 1; 7; 125000; 5141
2023-07-31 17:08:03; hka-aqm-am116;  29.89;  34.99;   408;   665;  1361;   280;     1;     0;  -101;  -101;   8.0; drag-lps8-03; 7; 7; 125000; 5142
2023-07-31 17:09:03; hka-aqm-am116;  29.87;  34.92;   410;   657;  1439;   297;     2;     0;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 5143
2023-07-31 17:09:23; hka-aqm-am116;  29.87;  34.92;   409;   626;  1727;   355;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 0; 7; 125000; 5144
2023-07-31 17:09:43; hka-aqm-am116;  29.89;  34.89;   408;   639;  1616;   334;     0;     0;   -99;   -99;   8.0; drag-lps8-03; 7; 7; 125000; 5145
2023-07-31 17:10:03; hka-aqm-am116;  29.92;  34.86;   408;   645;  1546;   319;     3;     0;   -95;   -95;   9.2; drag-lps8-05; 3; 7; 125000; 5146
2023-07-31 17:10:43; hka-aqm-am116;  29.93;  34.89;   412;   675;  1891;   390;     4;     0;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 5147
2023-07-31 17:12:04; hka-aqm-am116;  29.92;  34.76;   423;   639;  1285;   269;     4;     0;   -91;   -91;   8.5; drag-lps8-05; 0; 7; 125000; 5148
2023-07-31 17:12:23; hka-aqm-am116;  29.96;  34.79;   419;   648;  1197;   249;     3;     0;   -90;   -90;   6.5; drag-lps8-05; 5; 7; 125000; 5149
2023-07-31 17:13:03; hka-aqm-am116;  29.97;  34.79;   414;   656;  1291;   268;     3;     0;   -91;   -91;   8.2; drag-lps8-05; 6; 7; 125000; 5150
2023-07-31 17:13:44; hka-aqm-am116;  29.97;  34.82;   411;   656;  1416;   296;     3;     0;  -101;  -101;   8.8; drag-lps8-03; 4; 7; 125000; 5151
2023-07-31 17:14:04; hka-aqm-am116;  29.97;  34.79;   410;   651;  1494;   314;     1;     0;   -89;   -89;   8.5; drag-lps8-05; 1; 7; 125000; 5152
2023-07-31 17:16:03; hka-aqm-am116;  30.01;  34.72;   408;   677;  1379;   294;     2;     1;   -97;   -97;   8.2; drag-lps8-03; 4; 7; 125000; 5153
2023-07-31 17:16:44; hka-aqm-am116;  30.00;  34.72;   412;   681;  1243;   262;     1;     0;  -100;  -100;   8.5; drag-lps8-03; 1; 7; 125000; 5154
2023-07-31 17:17:04; hka-aqm-am116;  29.99;  34.72;   409;   671;  1183;   249;     0;     0;  -102;  -102;   9.0; drag-lps8-03; 0; 7; 125000; 5155
2023-07-31 17:18:02; hka-aqm-am116;  29.98;  34.69;   416;   666;  1049;   221;     3;     1;  -101;  -101;   9.2; drag-lps8-03; 3; 7; 125000; 5156
2023-07-31 17:18:22; hka-aqm-am116;  29.99;  34.72;   413;   632;   992;   208;     3;     2;   -91;   -91;   8.5; drag-lps8-05; 6; 7; 125000; 5157
2023-07-31 17:18:44; hka-aqm-am116;  29.98;  34.66;   412;   636;   871;   183;     2;     2;   -93;   -93;   8.5; drag-lps8-05; 7; 7; 125000; 5158
2023-07-31 17:19:24; hka-aqm-am116;  29.99;  34.72;   414;   687;   783;   164;     0;     0;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 5159
2023-07-31 17:34:31; hka-aqm-am116;  29.90;  34.79;   405;   665;   239;    52;     2;     0;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 5160
2023-07-31 17:49:37; hka-aqm-am116;  29.70;  35.06;   409;   643;   240;    51;     4;     3;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 5161
2023-07-31 18:04:43; hka-aqm-am116;  29.55;  35.26;   406;   684;   160;    35;     2;     0;   -91;   -91;   9.2; drag-lps8-05; 1; 7; 125000; 5162
2023-07-31 18:19:50; hka-aqm-am116;  29.39;  35.52;   409;   647;   138;    29;     4;     3;  -101;  -101;   8.8; drag-lps8-03; 6; 7; 125000; 5163
2023-07-31 18:34:56; hka-aqm-am116;  29.22;  35.72;   410;   697;    72;    14;     4;     1;  -100;  -100;   7.5; drag-lps8-03; 5; 7; 125000; 5164
2023-07-31 18:50:04; hka-aqm-am116;  29.06;  35.99;   413;   679;    82;    16;     4;     3;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 5165
2023-07-31 19:05:10; hka-aqm-am116;  28.90;  36.22;   407;   633;    77;    15;     5;     3;  -102;  -102;   8.2; drag-lps8-03; 7; 7; 125000; 5166
2023-07-31 19:20:17; hka-aqm-am116;  28.77;  36.45;   407;   667;    57;    11;     3;     1;  -101;  -101;   8.8; drag-lps8-03; 4; 7; 125000; 5167
2023-07-31 19:35:23; hka-aqm-am116;  28.62;  36.72;   407;   643;    25;     5;     5;     3;   -99;   -99;   7.8; drag-lps8-03; 3; 7; 125000; 5168
2023-07-31 19:50:29; hka-aqm-am116;  28.47;  36.92;   405;   649;    21;     3;     5;     3;  -103;  -103;   7.8; drag-lps8-03; 0; 7; 125000; 5169
2023-07-31 20:05:35; hka-aqm-am116;  28.35;  37.08;   412;   651;    35;     6;     5;     3;   -90;   -90;   8.0; drag-lps8-05; 7; 7; 125000; 5170
2023-07-31 20:20:43; hka-aqm-am116;  28.22;  37.35;   406;   662;    30;     6;     5;     3;   -91;   -91;   8.5; drag-lps8-05; 6; 7; 125000; 5171
2023-07-31 20:35:49; hka-aqm-am116;  28.11;  37.65;   412;   661;    16;     2;     5;     3;  -100;  -100;   9.0; drag-lps8-03; 3; 7; 125000; 5172
2023-07-31 20:50:56; hka-aqm-am116;  27.99;  37.94;   410;   618;    12;     1;     1;     2;   -99;   -99;   6.5; drag-lps8-03; 5; 7; 125000; 5173
2023-07-31 21:06:03; hka-aqm-am116;  27.90;  38.37;   405;   653;    10;     1;     5;     3;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 5174
2023-07-31 21:21:09; hka-aqm-am116;  27.79;  38.77;   414;   624;    10;     1;     2;     2;   -91;   -91;   8.2; drag-lps8-05; 1; 7; 125000; 5175
2023-07-31 21:36:15; hka-aqm-am116;  27.68;  39.16;   409;   657;    10;     1;     5;     3;  -105;  -105;   6.5; drag-lps8-03; 2; 7; 125000; 5176
2023-07-31 21:51:24; hka-aqm-am116;  27.60;  39.43;   409;   589;    11;     2;     5;     3;  -101;  -101;   7.5; drag-lps8-03; 7; 7; 125000; 5177
2023-07-31 22:06:30; hka-aqm-am116;  27.50;  39.76;   413;   637;    10;     1;     1;     0;   -90;   -90;   7.2; drag-lps8-05; 2; 7; 125000; 5178
2023-07-31 22:21:36; hka-aqm-am116;  27.41;  40.02;   408;   640;    10;     1;     5;     3;   -90;   -90;   7.0; drag-lps8-05; 5; 7; 125000; 5179
2023-07-31 22:36:43; hka-aqm-am116;  27.34;  40.35;   406;   637;    12;     3;     5;     3;   -93;   -93;   8.0; drag-lps8-05; 3; 7; 125000; 5180
2023-07-31 22:51:49; hka-aqm-am116;  27.27;  40.58;   405;   653;    10;     1;     5;     3;  -103;  -103;   7.8; drag-lps8-03; 1; 7; 125000; 5181
2023-07-31 23:06:55; hka-aqm-am116;  27.21;  40.81;   408;   598;    10;     1;     5;     3;   -99;   -99;   7.5; drag-lps8-03; 4; 7; 125000; 5182
2023-07-31 23:22:04; hka-aqm-am116;  27.14;  41.04;   408;   656;     9;     1;     5;     3;  -102;  -102;   8.0; drag-lps8-03; 0; 7; 125000; 5183
2023-07-31 23:37:10; hka-aqm-am116;  27.07;  41.23;   408;   632;    10;     1;     5;     3;   -91;   -91;   9.5; drag-lps8-05; 6; 7; 125000; 5184
2023-07-31 23:52:16; hka-aqm-am116;  27.04;  41.46;   407;   672;     9;     1;     5;     3;  -100;  -100;   7.5; drag-lps8-03; 3; 7; 125000; 5185
