# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-09 21:41:57; hka-aqm-am307;  19.29;  34.92;   452;   567;     9;     3;     4;     0;   -88;   -88;  11.2; drag-lps8-05; 3; 8; 125000; 3994
2023-03-09 21:57:04; hka-aqm-am307;  19.26;  34.92;   449;   565;     7;     0;     3;     0;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 3995
2023-03-09 22:12:11; hka-aqm-am307;  19.22;  34.99;   448;   566;     7;     1;     4;     0;   -89;   -89;  11.8; drag-lps8-05; 4; 8; 125000; 3996
2023-03-09 22:27:17; hka-aqm-am307;  19.21;  34.99;   451;   563;     7;     0;     4;     0;   -87;   -87;  10.0; drag-lps8-05; 7; 8; 125000; 3997
2023-03-09 22:42:23; hka-aqm-am307;  19.22;  34.99;   448;   584;     7;     0;     2;     0;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 3998
2023-03-09 22:57:31; hka-aqm-am307;  19.20;  35.06;   447;   553;     7;     2;     4;     0;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 3999
2023-03-09 23:12:37; hka-aqm-am307;  19.19;  35.12;   455;   564;     7;     2;     4;     0;   -87;   -87;  10.0; drag-lps8-05; 1; 8; 125000; 4000
2023-03-09 23:27:43; hka-aqm-am307;  19.19;  35.26;   448;   563;     9;     3;     3;     0;   -87;   -87;  10.8; drag-lps8-05; 4; 8; 125000; 4001
2023-03-09 23:42:51; hka-aqm-am307;  19.17;  35.26;   448;   565;     7;     1;     4;     2;   -87;   -87;  10.2; drag-lps8-05; 0; 8; 125000; 4002
2023-03-09 23:57:58; hka-aqm-am307;  19.18;  35.26;   450;   534;     7;     2;     4;     2;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 4003
