# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-02 11:51:01; hka-aqm-am210;  25.92;  42.70;   387;   607;   410;   112;     2;     4;   -84;   -84;  12.5; drag-lps8-05; 1; 8; 125000; 21176
2023-07-02 11:52:20; hka-aqm-am210;  25.97;  42.73;   389;   601;   258;    63;     3;     7;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 21177
2023-07-02 11:54:20; hka-aqm-am210;  25.99;  42.64;   387;   609;   399;   109;     3;     7;   -83;   -83;   9.0; drag-lps8-05; 5; 8; 125000; 21178
2023-07-02 11:55:39; hka-aqm-am210;  26.02;  42.60;   393;   610;   349;    91;     4;     5;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 21180
2023-07-02 11:56:00; hka-aqm-am210;  26.03;  42.57;   391;   619;   277;    69;     4;     5;   -83;   -83;  10.0; drag-lps8-05; 1; 8; 125000; 21182
2023-07-02 12:11:01; hka-aqm-am210;  26.07;  42.44;   389;   610;   318;    82;     5;    11;   -85;   -85;  10.2; drag-lps8-05; 3; 8; 125000; 21184
2023-07-02 12:11:20; hka-aqm-am210;  26.06;  42.47;   388;   613;   474;   133;     2;     7;   -84;   -84;   9.2; drag-lps8-05; 5; 8; 125000; 21185
2023-07-02 12:17:21; hka-aqm-am210;  26.06;  42.60;   387;   599;   309;    81;     3;     9;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 21186
2023-07-02 12:18:21; hka-aqm-am210;  26.11;  42.54;   387;   609;   422;   118;     3;     7;   -84;   -84;  10.5; drag-lps8-05; 0; 8; 125000; 21187
2023-07-02 12:19:00; hka-aqm-am210;  26.12;  42.51;   387;   608;   292;    76;     1;     6;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 21188
2023-07-02 12:20:40; hka-aqm-am210;  26.14;  42.44;   385;   626;   358;    95;     3;     8;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 21189
2023-07-02 12:21:20; hka-aqm-am210;  26.10;  42.51;   384;   600;   368;    97;     2;     8;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 21191
2023-07-02 12:24:41; hka-aqm-am210;  26.10;  42.51;   386;   612;   225;    55;     3;    11;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 21193
2023-07-02 12:27:19; hka-aqm-am210;  26.03;  42.64;   391;   605;   345;    96;     3;    12;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 21194
2023-07-02 12:28:40; hka-aqm-am210;  26.00;  42.64;   390;   588;   220;    53;     3;    11;   -84;   -84;  10.2; drag-lps8-05; 6; 8; 125000; 21195
2023-07-02 12:29:41; hka-aqm-am210;  25.95;  42.64;   387;   570;   289;    73;     4;    11;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 21196
2023-07-02 12:32:20; hka-aqm-am210;  26.02;  42.51;   390;   606;   314;    83;     2;    10;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 21197
2023-07-02 12:33:01; hka-aqm-am210;  26.04;  42.51;   393;   596;   388;   106;     4;     9;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 21199
2023-07-02 12:47:21; hka-aqm-am210;  26.08;  42.51;   384;   604;   370;    99;     4;    11;   -83;   -83;  11.0; drag-lps8-05; 1; 8; 125000; 21200
2023-07-02 12:48:01; hka-aqm-am210;  26.05;  42.51;   389;   601;   295;    74;     3;     8;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 21201
2023-07-02 12:49:40; hka-aqm-am210;  26.09;  42.44;   388;   616;   313;    81;     2;     8;   -84;   -84;  10.0; drag-lps8-05; 6; 8; 125000; 21203
2023-07-02 12:51:39; hka-aqm-am210;  26.07;  42.54;   391;   615;   445;   126;     3;     8;   -85;   -85;  11.2; drag-lps8-05; 7; 8; 125000; 21204
2023-07-02 12:51:59; hka-aqm-am210;  26.05;  42.54;   389;   635;   394;   109;     3;     6;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 21205
2023-07-02 12:55:00; hka-aqm-am210;  26.00;  42.60;   385;   611;   390;   106;     4;     7;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 21206
2023-07-02 12:56:00; hka-aqm-am210;  26.04;  42.57;   384;   605;   338;    92;     4;     8;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 21207
2023-07-02 12:59:00; hka-aqm-am210;  26.05;  42.44;   387;   614;   379;   105;     4;    10;   -85;   -85;  12.2; drag-lps8-05; 4; 8; 125000; 21208
2023-07-02 12:59:41; hka-aqm-am210;  26.03;  42.54;   391;   613;   263;    67;     3;     7;   -85;   -85;  12.5; drag-lps8-05; 0; 8; 125000; 21209
2023-07-02 13:01:59; hka-aqm-am210;  26.08;  42.38;   384;   599;   413;   118;     3;     9;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 21210
2023-07-02 13:02:21; hka-aqm-am210;  26.07;  42.38;   384;   594;   255;    65;     3;     8;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 21211
2023-07-02 13:03:19; hka-aqm-am210;  26.03;  42.38;   388;   605;   233;    58;     3;     7;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 21212
2023-07-02 13:08:21; hka-aqm-am210;  26.00;  42.60;   387;   547;   387;   107;     4;    13;   -84;   -84;  10.5; drag-lps8-05; 0; 8; 125000; 21213
2023-07-02 13:11:40; hka-aqm-am210;  26.04;  42.51;   384;   605;   302;    81;     5;    14;   -83;   -83;  10.0; drag-lps8-05; 1; 8; 125000; 21214
2023-07-02 13:12:21; hka-aqm-am210;  26.01;  42.51;   388;   606;   365;   101;     4;     9;   -87;   -87;  12.2; drag-lps8-05; 7; 8; 125000; 21215
2023-07-02 13:20:00; hka-aqm-am210;  26.04;  42.47;   388;   609;   247;    62;     4;    11;   -83;   -83;   9.2; drag-lps8-05; 6; 8; 125000; 21216
2023-07-02 13:20:21; hka-aqm-am210;  26.03;  42.44;   387;   607;   364;   101;     2;    10;   -85;   -85;  12.2; drag-lps8-05; 4; 8; 125000; 21217
2023-07-02 13:20:40; hka-aqm-am210;  26.03;  42.47;   386;   609;   303;    80;     1;    10;   -83;   -83;   7.8; drag-lps8-05; 2; 8; 125000; 21218
2023-07-02 13:21:21; hka-aqm-am210;  26.04;  42.44;   384;   602;   233;    58;     2;     9;   -84;   -84;   7.8; drag-lps8-05; 5; 8; 125000; 21219
2023-07-02 13:26:00; hka-aqm-am210;  26.08;  42.28;   388;   585;   254;    65;     4;    12;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 21220
2023-07-02 13:26:40; hka-aqm-am210;  26.08;  42.24;   390;   595;   347;    95;     4;    12;   -84;   -84;  10.5; drag-lps8-05; 6; 8; 125000; 21221
2023-07-02 13:46:19; hka-aqm-am210;  25.99;  42.57;   388;   618;   334;    90;     5;    13;   -85;   -85;  10.0; drag-lps8-05; 7; 8; 125000; 21223
2023-07-02 13:47:00; hka-aqm-am210;  26.01;  42.51;   385;   624;   236;    59;     2;     9;   -84;   -84;   9.0; drag-lps8-05; 5; 8; 125000; 21224
2023-07-02 13:50:21; hka-aqm-am210;  26.09;  42.24;   388;   565;   333;    92;     3;     8;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 21225
2023-07-02 13:53:00; hka-aqm-am210;  26.10;  42.24;   390;   636;   286;    75;     4;    12;   -84;   -84;  10.0; drag-lps8-05; 1; 8; 125000; 21226
2023-07-02 13:56:01; hka-aqm-am210;  25.99;  42.34;   385;   638;   424;   121;     4;    12;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 21227
2023-07-02 14:00:20; hka-aqm-am210;  26.07;  42.31;   384;   632;   419;   119;     5;    14;   -84;   -84;   9.0; drag-lps8-05; 5; 8; 125000; 21228
2023-07-02 14:01:01; hka-aqm-am210;  26.08;  42.28;   388;   635;   255;    65;     3;     9;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 21229
2023-07-02 14:06:20; hka-aqm-am210;  26.11;  42.15;   384;   573;   356;    97;     5;    12;   -82;   -82;  10.2; drag-lps8-05; 1; 8; 125000; 21230
2023-07-02 14:06:40; hka-aqm-am210;  26.09;  42.11;   384;   621;   430;   123;     3;     9;   -83;   -83;  10.2; drag-lps8-05; 6; 8; 125000; 21231
2023-07-02 14:08:20; hka-aqm-am210;  26.09;  42.15;   388;   644;   327;    87;     5;     9;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 21232
2023-07-02 14:09:40; hka-aqm-am210;  26.05;  42.28;   384;   639;   332;    90;     5;     7;   -87;   -87;  12.2; drag-lps8-05; 7; 8; 125000; 21233
2023-07-02 14:10:20; hka-aqm-am210;  26.00;  42.31;   385;   639;   305;    80;     4;     8;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 21234
2023-07-02 14:10:40; hka-aqm-am210;  26.00;  42.28;   384;   640;   400;   113;     2;     9;   -84;   -84;  11.0; drag-lps8-05; 3; 8; 125000; 21235
2023-07-02 14:23:40; hka-aqm-am210;  26.07;  42.28;   385;   580;   284;    72;     3;    12;   -85;   -85;  10.2; drag-lps8-05; 7; 8; 125000; 21236
2023-07-02 14:25:19; hka-aqm-am210;  26.00;  42.38;   388;   593;   422;   121;     4;     9;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 21237
2023-07-02 14:29:00; hka-aqm-am210;  26.11;  42.24;   388;   633;   264;    67;     4;    10;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 21238
2023-07-02 14:30:39; hka-aqm-am210;  26.11;  42.18;   386;   638;   383;   106;     2;     8;   -84;   -84;  12.0; drag-lps8-05; 6; 8; 125000; 21239
2023-07-02 14:41:01; hka-aqm-am210;  25.98;  42.41;   386;   638;   251;    63;     4;     7;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 21240
2023-07-02 14:42:21; hka-aqm-am210;  26.01;  42.38;   384;   628;   372;   105;     5;     6;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 21241
2023-07-02 14:42:40; hka-aqm-am210;  26.02;  42.34;   384;   622;   307;    82;     5;     6;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 21242
2023-07-02 14:43:21; hka-aqm-am210;  26.06;  42.31;   384;   628;   266;    69;     5;     8;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 21243
2023-07-02 14:44:19; hka-aqm-am210;  26.08;  42.24;   387;   633;   383;   108;     3;     6;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 21244
2023-07-02 14:45:00; hka-aqm-am210;  26.08;  42.18;   383;   636;   333;    88;     2;     6;   -84;   -84;   7.8; drag-lps8-05; 5; 8; 125000; 21245
2023-07-02 14:45:20; hka-aqm-am210;  26.10;  42.15;   382;   635;   392;   111;     1;     6;   -85;   -85;  12.2; drag-lps8-05; 4; 8; 125000; 21246
2023-07-02 15:00:26; hka-aqm-am210;  26.20;  41.85;   384;   602;   336;    93;     3;     8;   -87;   -87;  12.0; drag-lps8-05; 7; 8; 125000; 21247
2023-07-02 15:15:32; hka-aqm-am210;  26.18;  41.92;   384;   673;   307;    86;     1;     8;   -84;   -84;   9.8; drag-lps8-05; 6; 8; 125000; 21248
2023-07-02 15:21:20; hka-aqm-am210;  26.06;  42.18;   384;   635;   182;    43;     6;    13;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 21249
2023-07-02 15:22:01; hka-aqm-am210;  26.09;  42.18;   388;   628;   299;    85;     2;     8;   -82;   -82;   8.5; drag-lps8-05; 2; 8; 125000; 21250
2023-07-02 15:37:07; hka-aqm-am210;  26.06;  42.05;   390;   622;   284;    79;     1;     1;   -85;   -85;  10.2; drag-lps8-05; 0; 8; 125000; 21251
2023-07-02 15:52:13; hka-aqm-am210;  26.07;  42.02;   389;   630;   275;    76;     2;     5;   -85;   -85;  12.2; drag-lps8-05; 1; 8; 125000; 21252
2023-07-02 16:07:21; hka-aqm-am210;  26.26;  41.66;   384;   625;   274;    76;     5;    12;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 21253
2023-07-02 16:22:27; hka-aqm-am210;  26.32;  41.46;   386;   629;   270;    74;     5;     7;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 21254
2023-07-02 16:37:33; hka-aqm-am210;  26.44;  41.33;   392;   599;   266;    74;     3;     6;   -85;   -85;  11.2; drag-lps8-05; 7; 8; 125000; 21255
2023-07-02 16:52:41; hka-aqm-am210;  26.49;  41.20;   396;   625;   260;    73;     5;    12;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 21256
2023-07-02 17:07:47; hka-aqm-am210;  26.56;  41.00;   388;   634;   247;    66;     1;     4;   -88;   -88;  11.8; drag-lps8-05; 4; 8; 125000; 21257
2023-07-02 17:22:54; hka-aqm-am210;  26.81;  40.61;   390;   632;   242;    66;     3;     2;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 21258
2023-07-02 17:38:01; hka-aqm-am210;  26.78;  40.58;   390;   631;   236;    64;     5;    12;   -85;   -85;  10.2; drag-lps8-05; 6; 8; 125000; 21259
2023-07-02 17:53:07; hka-aqm-am210;  26.78;  40.64;   387;   637;   226;    60;     4;     2;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 21260
2023-07-02 18:08:13; hka-aqm-am210;  26.85;  40.54;   389;   637;   218;    58;     3;     1;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 21261
2023-07-02 18:23:20; hka-aqm-am210;  26.94;  40.35;   387;   631;   210;    55;     5;    12;   -89;   -89;  10.5; drag-lps8-05; 3; 8; 125000; 21262
2023-07-02 18:38:27; hka-aqm-am210;  27.01;  40.28;   388;   636;   207;    56;     3;     0;   -85;   -85;  10.0; drag-lps8-05; 1; 8; 125000; 21263
2023-07-02 18:53:33; hka-aqm-am210;  27.03;  40.22;   388;   623;   192;    50;     1;     1;   -85;   -85;  10.2; drag-lps8-05; 6; 8; 125000; 21264
2023-07-02 19:08:41; hka-aqm-am210;  27.08;  40.12;   388;   629;   185;    48;     5;    12;   -86;   -86;  10.2; drag-lps8-05; 7; 8; 125000; 21265
2023-07-02 19:23:47; hka-aqm-am210;  27.12;  40.02;   388;   601;   174;    45;     2;     0;   -88;   -88;  12.5; drag-lps8-05; 4; 8; 125000; 21266
2023-07-02 19:38:54; hka-aqm-am210;  27.15;  39.95;   391;   636;   163;    41;     2;     0;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 21267
2023-07-02 19:54:00; hka-aqm-am210;  27.20;  39.85;   393;   630;   145;    37;     5;    12;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 21268
2023-07-02 20:09:06; hka-aqm-am210;  27.26;  39.69;   387;   658;   122;    31;     2;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 21269
2023-07-02 20:24:13; hka-aqm-am210;  27.28;  39.62;   395;   577;   105;    27;     1;     0;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 21270
2023-07-02 20:39:20; hka-aqm-am210;  27.30;  39.59;   389;   576;    82;    21;     5;    12;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 21271
2023-07-02 20:54:26; hka-aqm-am210;  27.34;  39.49;   390;   657;    57;    16;     1;     0;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 21272
2023-07-02 21:09:32; hka-aqm-am210;  27.36;  39.43;   393;   660;    32;     8;     2;     0;   -89;   -89;  12.0; drag-lps8-05; 3; 8; 125000; 21273
2023-07-02 21:24:39; hka-aqm-am210;  27.40;  39.43;   388;   651;    14;     3;     5;    12;   -88;   -88;  11.8; drag-lps8-05; 7; 8; 125000; 21274
2023-07-02 21:39:46; hka-aqm-am210;  27.42;  39.36;   389;   630;     7;     1;     2;     0;   -84;   -84;  12.0; drag-lps8-05; 4; 8; 125000; 21275
2023-07-02 21:54:52; hka-aqm-am210;  27.43;  39.43;   387;   656;     4;     0;     3;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 21276
2023-07-02 22:10:01; hka-aqm-am210;  27.45;  39.39;   396;   604;     4;     0;     5;    12;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 21277
2023-07-02 22:25:07; hka-aqm-am210;  27.44;  39.43;   389;   642;     6;     2;     3;     0;   -87;   -87;  10.8; drag-lps8-05; 4; 8; 125000; 21278
2023-07-02 22:40:13; hka-aqm-am210;  27.46;  39.43;   389;   619;     4;     0;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 1; 8; 125000; 21279
2023-07-02 22:55:19; hka-aqm-am210;  27.48;  39.43;   387;   619;     6;     2;     5;    12;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 21280
2023-07-02 23:10:26; hka-aqm-am210;  27.50;  39.43;   402;   628;     4;     0;     2;     0;   -88;   -88;  10.2; drag-lps8-05; 3; 8; 125000; 21281
2023-07-02 23:25:32; hka-aqm-am210;  27.54;  39.39;   389;   619;     4;     0;     4;     0;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 21282
2023-07-02 23:40:40; hka-aqm-am210;  27.55;  39.36;   387;   631;     4;     0;     5;    12;   -88;   -88;  11.8; drag-lps8-05; 7; 8; 125000; 21283
2023-07-02 23:55:46; hka-aqm-am210;  27.56;  39.36;   387;   614;     4;     1;     2;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 21284
