# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 11:46:21; hka-aqm-am205;  23.66;  32.52;   579;   630;  1387;   364;     1;     0;   -89;   -89;   7.5; drag-lps8-05; 5; 9; 125000; 12953
2023-04-13 12:01:27; hka-aqm-am205;  23.76;  32.35;   603;   648;  1567;   420;     2;     0;   -88;   -88;   8.0; drag-lps8-05; 2; 9; 125000; 12954
2023-04-13 12:09:20; hka-aqm-am205;  23.85;  32.25;   615;   672;  1345;   360;     2;     0;   -92;   -92;   9.0; drag-lps8-05; 3; 9; 125000; 12955
2023-04-13 12:24:26; hka-aqm-am205;  23.84;  32.18;   638;   666;   765;   203;     2;     0;   -93;   -93;  10.2; drag-lps8-05; 6; 9; 125000; 12956
2023-04-13 12:32:20; hka-aqm-am205;  23.84;  32.21;   638;   664;   993;   267;     2;     0;   -93;   -93;   9.5; drag-lps8-03; 7; 9; 125000; 12957
2023-04-13 12:46:18; hka-aqm-am205;  23.86;  32.18;   650;   667;  1365;   372;     2;     0;   -96;   -96;   7.2; drag-lps8-03; 5; 9; 125000; 12958
2023-04-13 12:47:00; hka-aqm-am205;  23.89;  32.21;   648;   625;  1285;   341;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 1; 9; 125000; 12959
2023-04-13 12:52:39; hka-aqm-am205;  23.90;  32.18;   656;   673;   933;   250;     2;     0;   -96;   -96;   9.8; drag-lps8-05; 3; 9; 125000; 12960
2023-04-13 12:55:18; hka-aqm-am205;  23.90;  32.11;   661;   684;  1111;   331;     1;     1;   -95;   -95;   9.5; drag-lps8-03; 4; 9; 125000; 12961
2023-04-13 12:55:41; hka-aqm-am205;  23.92;  32.18;   659;   731;   968;   267;     2;     1;   -93;   -93;   8.5; drag-lps8-05; 2; 9; 125000; 12962
2023-04-13 13:01:20; hka-aqm-am205;  23.93;  32.18;   664;   677;  1365;   397;     2;     1;   -92;   -92;  11.0; drag-lps8-05; 0; 9; 125000; 12963
2023-04-13 13:01:58; hka-aqm-am205;  23.90;  32.15;   668;   676;  1224;   337;     0;     0;  -100;  -100;  10.5; drag-lps8-03; 7; 9; 125000; 12964
2023-04-13 13:02:39; hka-aqm-am205;  23.91;  32.18;   668;   718;  1319;   375;     1;     0;   -87;   -87;  10.0; drag-lps8-05; 6; 9; 125000; 12965
2023-04-13 13:03:02; hka-aqm-am205;  23.91;  32.18;   668;   705;  1218;   336;     1;     0;   -87;   -87;   9.2; drag-lps8-05; 4; 9; 125000; 12966
2023-04-13 13:03:24; hka-aqm-am205;  23.92;  32.18;   668;   682;  1142;   308;     1;     0;   -93;   -93;   9.5; drag-lps8-03; 7; 9; 125000; 12967
2023-04-13 13:05:59; hka-aqm-am205;  23.92;  32.18;   669;   693;  1294;   372;     1;     0;   -94;   -94;  11.8; drag-lps8-05; 0; 9; 125000; 12968
2023-04-13 13:06:40; hka-aqm-am205;  23.93;  32.11;   670;   697;  1154;   307;     1;     0;   -95;   -95;   9.2; drag-lps8-03; 1; 9; 125000; 12969
2023-04-13 13:13:00; hka-aqm-am205;  23.95;  32.18;   673;   681;  1244;   356;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 3; 9; 125000; 12970
2023-04-13 13:13:40; hka-aqm-am205;  23.95;  32.18;   674;   681;  1104;   299;     2;     0;   -95;   -95;   8.8; drag-lps8-03; 6; 9; 125000; 12971
2023-04-13 13:17:01; hka-aqm-am205;  23.97;  32.18;   674;   684;  1318;   388;     2;     0;   -94;   -94;   7.2; drag-lps8-03; 2; 9; 125000; 12972
2023-04-13 13:19:39; hka-aqm-am205;  23.96;  32.11;   678;   677;  1203;   339;     1;     0;   -92;   -92;   7.8; drag-lps8-05; 5; 9; 125000; 12973
2023-04-13 13:20:02; hka-aqm-am205;  23.98;  32.18;   678;   677;  1104;   298;     1;     0;   -94;   -94;   9.8; drag-lps8-05; 7; 9; 125000; 12974
2023-04-13 13:29:41; hka-aqm-am205;  23.98;  32.11;   681;   678;   992;   265;     2;     0;   -95;   -95;   8.2; drag-lps8-03; 1; 9; 125000; 12975
2023-04-13 13:30:39; hka-aqm-am205;  23.99;  32.11;   685;   654;  1084;   304;     0;     0;  -100;  -100;   9.2; drag-lps8-03; 6; 9; 125000; 12976
2023-04-13 13:31:02; hka-aqm-am205;  23.97;  32.11;   682;   661;  1149;   333;     1;     0;   -95;   -95;   7.2; drag-lps8-03; 2; 9; 125000; 12977
2023-04-13 13:33:40; hka-aqm-am205;  23.97;  32.11;   676;   670;  1039;   292;     2;     0;   -95;   -95;  12.0; drag-lps8-05; 0; 9; 125000; 12978
2023-04-13 13:34:02; hka-aqm-am205;  23.99;  32.11;   674;   717;  1110;   321;     0;     0;   -94;   -94;   9.8; drag-lps8-05; 4; 9; 125000; 12979
2023-04-13 13:35:00; hka-aqm-am205;  23.99;  32.11;   674;   654;   914;   234;     1;     0;  -100;  -100;  10.8; drag-lps8-03; 3; 9; 125000; 12980
2023-04-13 13:36:19; hka-aqm-am205;  24.01;  32.11;   675;   672;  1192;   345;     1;     0;   -89;   -89;   7.2; drag-lps8-05; 5; 9; 125000; 12981
2023-04-13 13:37:20; hka-aqm-am205;  24.02;  32.11;   684;   671;  1027;   271;     1;     0;   -88;   -88;   8.8; drag-lps8-05; 6; 9; 125000; 12982
2023-04-13 13:40:58; hka-aqm-am205;  24.00;  32.11;   680;   676;  1137;   312;     1;     2;   -95;   -95;   8.2; drag-lps8-05; 2; 9; 125000; 12983
2023-04-13 13:42:00; hka-aqm-am205;  24.00;  32.08;   676;   669;  1251;   354;     0;     0;   -93;   -93;  11.0; drag-lps8-05; 7; 9; 125000; 12984
2023-04-13 13:42:22; hka-aqm-am205;  24.00;  32.11;   675;   672;  1194;   329;     0;     0;  -100;  -100;  10.0; drag-lps8-03; 4; 9; 125000; 12985
2023-04-13 13:43:59; hka-aqm-am205;  24.02;  32.08;   677;   682;  1195;   332;     0;     0;   -94;   -94;   7.0; drag-lps8-03; 5; 9; 125000; 12986
2023-04-13 13:44:22; hka-aqm-am205;  24.02;  32.08;   676;   677;  1120;   303;     0;     0;   -95;   -95;   9.8; drag-lps8-05; 1; 9; 125000; 12987
2023-04-13 13:45:21; hka-aqm-am205;  24.02;  32.05;   673;   679;  1100;   298;     0;     0;   -93;   -93;  11.0; drag-lps8-05; 3; 9; 125000; 12988
2023-04-13 13:45:59; hka-aqm-am205;  24.02;  32.05;   672;   673;  1318;   392;     1;     0;   -94;   -94;  12.2; drag-lps8-05; 0; 9; 125000; 12989
2023-04-13 13:46:40; hka-aqm-am205;  24.02;  32.05;   672;   680;  1119;   304;     1;     0;   -94;   -94;  10.2; drag-lps8-05; 4; 9; 125000; 12990
2023-04-13 13:47:58; hka-aqm-am205;  24.04;  32.08;   673;   698;  1164;   320;     1;     0;  -101;  -101;  10.5; drag-lps8-03; 1; 9; 125000; 12991
2023-04-13 13:48:21; hka-aqm-am205;  24.04;  32.11;   671;   688;  1343;   393;     0;     0;  -101;  -101;  10.0; drag-lps8-03; 0; 9; 125000; 12992
2023-04-13 13:48:43; hka-aqm-am205;  24.04;  32.05;   670;   681;  1289;   367;     0;     0;   -99;   -99;  10.5; drag-lps8-03; 3; 9; 125000; 12993
2023-04-13 13:49:06; hka-aqm-am205;  24.03;  32.05;   669;   680;  1370;   403;     1;     0;   -94;   -94;  11.2; drag-lps8-05; 6; 9; 125000; 12994
2023-04-13 13:49:39; hka-aqm-am205;  24.04;  32.05;   670;   673;  1258;   354;     1;     0;   -94;   -94;   8.0; drag-lps8-05; 2; 9; 125000; 12995
2023-04-13 13:50:02; hka-aqm-am205;  24.05;  32.05;   670;   670;  1155;   310;     0;     0;   -98;   -98;   8.0; drag-lps8-03; 5; 9; 125000; 12996
2023-04-13 13:50:40; hka-aqm-am205;  24.05;  32.05;   670;   676;  1248;   349;     1;     0;  -100;  -100;  11.0; drag-lps8-03; 7; 9; 125000; 12997
2023-04-13 13:51:03; hka-aqm-am205;  24.06;  32.05;   670;   673;  1354;   393;     1;     0;   -94;   -94;  11.8; drag-lps8-05; 1; 9; 125000; 12998
2023-04-13 13:52:59; hka-aqm-am205;  24.06;  32.05;   674;   667;  1106;   292;     1;     0;   -95;   -95;   7.8; drag-lps8-05; 2; 9; 125000; 12999
2023-04-13 13:54:01; hka-aqm-am205;  24.06;  32.01;   676;   666;  1295;   374;     0;     0;   -95;   -95;  11.0; drag-lps8-03; 4; 9; 125000; 13000
2023-04-13 13:58:00; hka-aqm-am205;  24.11;  31.98;   671;   664;  1309;   368;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 9; 125000; 13001
2023-04-13 13:58:22; hka-aqm-am205;  24.12;  31.98;   672;   650;  1148;   302;     0;     0;  -101;  -101;  10.8; drag-lps8-03; 0; 9; 125000; 13002
2023-04-13 14:00:39; hka-aqm-am205;  24.12;  31.98;   675;   662;  1196;   326;     0;     0;   -99;   -99;  11.2; drag-lps8-03; 7; 9; 125000; 13003
2023-04-13 14:01:20; hka-aqm-am205;  24.13;  31.98;   671;   664;  1282;   365;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 3; 9; 125000; 13004
2023-04-13 14:01:58; hka-aqm-am205;  24.13;  31.98;   675;   660;  1344;   388;     1;     0;   -95;   -95;   8.0; drag-lps8-03; 6; 9; 125000; 13005
2023-04-13 14:04:00; hka-aqm-am205;  24.10;  31.98;   680;   664;  1127;   299;     0;     0;  -101;  -101;  11.5; drag-lps8-03; 0; 9; 125000; 13006
2023-04-13 14:04:22; hka-aqm-am205;  24.11;  31.98;   677;   663;  1295;   373;     0;     0;   -93;   -93;   9.2; drag-lps8-03; 6; 9; 125000; 13007
2023-04-13 14:04:45; hka-aqm-am205;  24.09;  31.95;   675;   662;  1185;   322;     0;     0;   -94;   -94;  10.2; drag-lps8-03; 4; 9; 125000; 13008
2023-04-13 14:05:18; hka-aqm-am205;  24.11;  31.95;   678;   660;  1331;   386;     1;     0;  -100;  -100;   7.2; drag-lps8-03; 5; 9; 125000; 13009
2023-04-13 14:06:39; hka-aqm-am205;  24.15;  31.98;   672;   667;  1259;   346;     1;     0;   -94;   -94;   9.8; drag-lps8-05; 1; 9; 125000; 13010
2023-04-13 14:07:02; hka-aqm-am205;  24.14;  31.91;   671;   666;  1340;   380;     0;     0;  -101;  -101;  10.5; drag-lps8-03; 3; 9; 125000; 13011
2023-04-13 14:07:24; hka-aqm-am205;  24.11;  31.95;   671;   666;  1152;   302;     0;     0;  -100;  -100;   8.5; drag-lps8-03; 2; 9; 125000; 13012
2023-04-13 14:09:21; hka-aqm-am205;  24.13;  31.95;   675;   661;  1408;   402;     0;     0;  -100;  -100;  10.8; drag-lps8-03; 7; 9; 125000; 13013
2023-04-13 14:09:43; hka-aqm-am205;  24.15;  31.91;   674;   661;  1353;   377;     0;     0;   -93;   -93;   7.5; drag-lps8-05; 2; 9; 125000; 13014
2023-04-13 14:10:06; hka-aqm-am205;  24.16;  31.91;   674;   663;  1237;   328;     1;     0;   -94;   -94;  11.2; drag-lps8-05; 4; 9; 125000; 13015
2023-04-13 14:11:20; hka-aqm-am205;  24.15;  31.91;   676;   665;  1126;   302;     1;     0;   -95;   -95;  12.2; drag-lps8-05; 0; 9; 125000; 13016
2023-04-13 14:11:42; hka-aqm-am205;  24.17;  31.95;   674;   664;  1192;   334;     0;     0;   -93;   -93;  11.2; drag-lps8-05; 6; 9; 125000; 13017
2023-04-13 14:12:19; hka-aqm-am205;  24.16;  31.91;   673;   665;  1096;   301;     0;     0;   -94;   -94;   8.2; drag-lps8-05; 5; 9; 125000; 13018
2023-04-13 14:12:42; hka-aqm-am205;  24.16;  31.91;   672;   667;  1029;   280;     0;     0;   -99;   -99;  10.0; drag-lps8-03; 1; 9; 125000; 13019
2023-04-13 14:13:40; hka-aqm-am205;  24.15;  31.91;   672;   666;   954;   262;     0;     0;   -93;   -93;  11.5; drag-lps8-05; 3; 9; 125000; 13020
2023-04-13 14:15:00; hka-aqm-am205;  24.18;  31.91;   680;   667;   864;   238;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 7; 9; 125000; 13021
2023-04-13 14:30:07; hka-aqm-am205;  24.16;  31.88;   671;   693;  1181;   310;     2;     1;   -95;   -95;   8.2; drag-lps8-05; 2; 9; 125000; 13022
2023-04-13 14:34:00; hka-aqm-am205;  24.18;  31.84;   675;   650;  1194;   316;     2;     1;  -100;  -100;  11.0; drag-lps8-03; 7; 9; 125000; 13023
2023-04-13 14:39:19; hka-aqm-am205;  24.20;  31.84;   665;   650;  1214;   329;     1;     0;   -94;   -94;   6.8; drag-lps8-03; 5; 9; 125000; 13024
2023-04-13 14:39:58; hka-aqm-am205;  24.20;  31.84;   668;   649;  1296;   361;     1;     0;   -93;   -93;   9.0; drag-lps8-03; 4; 9; 125000; 13025
2023-04-13 14:54:38; hka-aqm-am205;  24.27;  31.71;   662;   645;  1273;   348;     1;     0;   -94;   -94;  11.8; drag-lps8-05; 1; 9; 125000; 13026
2023-04-13 14:55:01; hka-aqm-am205;  24.26;  31.71;   660;   645;  1189;   312;     0;     0;   -94;   -94;   7.2; drag-lps8-03; 6; 9; 125000; 13027
2023-04-13 14:56:20; hka-aqm-am205;  24.27;  31.71;   665;   674;  1326;   371;     0;     0;  -100;  -100;  10.2; drag-lps8-03; 0; 9; 125000; 13028
2023-04-13 14:56:42; hka-aqm-am205;  24.26;  31.71;   663;   664;  1206;   318;     0;     0;   -95;   -95;  11.8; drag-lps8-05; 3; 9; 125000; 13029
2023-04-13 14:57:05; hka-aqm-am205;  24.28;  31.71;   661;   610;  1150;   300;     0;     0;   -95;   -95;   7.8; drag-lps8-03; 5; 9; 125000; 13030
2023-04-13 15:04:01; hka-aqm-am205;  24.29;  31.71;   664;   637;   798;   209;     2;     0;   -95;   -95;  12.5; drag-lps8-05; 0; 9; 125000; 13031
2023-04-13 15:05:18; hka-aqm-am205;  24.28;  31.71;   668;   614;   709;   187;     2;     0;   -94;   -94;  10.0; drag-lps8-03; 6; 9; 125000; 13032
2023-04-13 15:05:41; hka-aqm-am205;  24.28;  31.68;   664;   622;   642;   169;     0;     0;   -98;   -98;  11.0; drag-lps8-03; 7; 9; 125000; 13033
2023-04-13 15:18:40; hka-aqm-am205;  24.21;  31.78;   660;   639;   563;   152;     2;     3;   -95;   -95;   7.8; drag-lps8-03; 2; 9; 125000; 13034
2023-04-13 15:25:59; hka-aqm-am205;  24.14;  31.84;   659;   634;   818;   217;     2;     0;   -94;   -94;   8.5; drag-lps8-03; 1; 9; 125000; 13035
2023-04-13 15:26:40; hka-aqm-am205;  24.16;  31.84;   663;   633;   751;   191;     0;     0;  -100;  -100;   9.5; drag-lps8-03; 3; 9; 125000; 13036
2023-04-13 15:27:39; hka-aqm-am205;  24.15;  31.84;   665;   634;   895;   250;     0;     0;   -95;   -95;   8.8; drag-lps8-03; 4; 9; 125000; 13037
2023-04-13 15:31:58; hka-aqm-am205;  24.15;  31.84;   666;   648;   820;   205;     1;     0;   -96;   -96;  12.5; drag-lps8-05; 7; 9; 125000; 13038
2023-04-13 15:32:59; hka-aqm-am205;  24.13;  31.84;   662;   640;   958;   260;     0;     0;   -94;   -94;  11.0; drag-lps8-05; 6; 9; 125000; 13039
2023-04-13 15:33:39; hka-aqm-am205;  24.14;  31.88;   661;   636;   905;   233;     1;     0;   -94;   -94;   8.5; drag-lps8-03; 1; 9; 125000; 13040
2023-04-13 15:34:02; hka-aqm-am205;  24.14;  31.88;   660;   636;   850;   213;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 5; 9; 125000; 13041
2023-04-13 15:35:00; hka-aqm-am205;  24.14;  31.91;   661;   636;   974;   264;     0;     0;   -93;   -93;  10.2; drag-lps8-05; 3; 9; 125000; 13042
2023-04-13 15:36:19; hka-aqm-am205;  24.15;  31.88;   661;   634;   879;   223;     2;     0;   -96;   -96;  10.8; drag-lps8-05; 0; 9; 125000; 13043
2023-04-13 15:49:40; hka-aqm-am205;  24.13;  31.84;   674;   645;   870;   246;     2;     0;   -94;   -94;  10.0; drag-lps8-05; 4; 9; 125000; 13044
2023-04-13 15:50:40; hka-aqm-am205;  24.11;  31.84;   672;   646;   828;   227;     0;     0;   -94;   -94;   6.2; drag-lps8-03; 2; 9; 125000; 13045
2023-04-13 15:52:38; hka-aqm-am205;  24.12;  31.84;   676;   646;   861;   244;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 1; 9; 125000; 13046
2023-04-13 15:53:01; hka-aqm-am205;  24.12;  31.84;   674;   645;   931;   273;     0;     0;   -93;   -93;  12.0; drag-lps8-05; 4; 9; 125000; 13047
2023-04-13 15:53:23; hka-aqm-am205;  24.12;  31.88;   673;   645;   837;   232;     0;     0;  -101;  -101;  11.0; drag-lps8-03; 7; 9; 125000; 13048
2023-04-13 15:54:00; hka-aqm-am205;  24.12;  31.84;   673;   647;   874;   247;     1;     0;  -101;  -101;   9.8; drag-lps8-03; 0; 9; 125000; 13049
2023-04-13 15:55:38; hka-aqm-am205;  24.10;  31.88;   680;   660;   903;   254;     2;     0;   -94;   -94;   8.5; drag-lps8-05; 5; 9; 125000; 13050
2023-04-13 15:57:59; hka-aqm-am205;  24.06;  31.84;   686;   648;  1020;   284;     1;     0;   -95;   -95;  11.8; drag-lps8-05; 6; 9; 125000; 13051
2023-04-13 15:58:39; hka-aqm-am205;  24.09;  31.84;   683;   652;  1108;   318;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 3; 9; 125000; 13052
2023-04-13 15:59:19; hka-aqm-am205;  24.10;  31.88;   687;   652;  1029;   284;     0;     0;   -93;   -93;   8.5; drag-lps8-05; 2; 9; 125000; 13053
2023-04-13 16:01:00; hka-aqm-am205;  24.10;  31.88;   685;   660;  1115;   313;     2;     0;  -100;  -100;  11.5; drag-lps8-03; 1; 9; 125000; 13054
2023-04-13 16:01:59; hka-aqm-am205;  24.11;  31.91;   691;   657;  1076;   292;     0;     0;  -100;  -100;  10.2; drag-lps8-03; 4; 9; 125000; 13055
2023-04-13 16:03:19; hka-aqm-am205;  24.12;  31.91;   699;   659;  1180;   337;     1;     0;  -100;  -100;   8.8; drag-lps8-03; 2; 9; 125000; 13056
2023-04-13 16:04:40; hka-aqm-am205;  24.11;  31.88;   699;   660;  1125;   317;     0;     0;   -96;   -96;  10.2; drag-lps8-05; 3; 9; 125000; 13057
2023-04-13 16:06:00; hka-aqm-am205;  24.10;  31.88;   700;   642;  1189;   340;     1;     0;   -96;   -96;  11.5; drag-lps8-05; 0; 9; 125000; 13058
2023-04-13 16:18:39; hka-aqm-am205;  24.15;  31.84;   725;   718;   924;   241;     2;     0;   -94;   -94;   8.5; drag-lps8-05; 5; 9; 125000; 13059
2023-04-13 16:21:19; hka-aqm-am205;  24.16;  31.84;   724;   678;   952;   246;     1;     0;   -92;   -92;   9.8; drag-lps8-03; 7; 9; 125000; 13060
2023-04-13 16:22:19; hka-aqm-am205;  24.18;  31.84;   724;   677;  1039;   283;     0;     0;   -95;   -95;   8.0; drag-lps8-03; 6; 9; 125000; 13061
2023-04-13 16:22:59; hka-aqm-am205;  24.16;  31.84;   725;   679;   966;   251;     0;     0;   -96;   -96;  11.8; drag-lps8-05; 7; 9; 125000; 13062
2023-04-13 16:30:40; hka-aqm-am205;  24.15;  31.84;   732;   679;  1001;   264;     2;     0;   -94;   -94;   8.2; drag-lps8-05; 2; 9; 125000; 13063
2023-04-13 16:31:03; hka-aqm-am205;  24.18;  31.84;   732;   679;  1058;   286;     1;     0;  -100;  -100;  10.2; drag-lps8-03; 1; 9; 125000; 13064
2023-04-13 16:46:09; hka-aqm-am205;  24.16;  31.84;   752;   687;  1056;   286;     2;     0;   -93;   -93;   9.5; drag-lps8-05; 6; 9; 125000; 13065
2023-04-13 16:51:40; hka-aqm-am205;  24.17;  31.84;   740;   693;  1016;   269;     2;     0;   -98;   -98;   9.2; drag-lps8-03; 4; 9; 125000; 13066
2023-04-13 16:53:19; hka-aqm-am205;  24.18;  31.84;   744;   683;   929;   236;     1;     0;  -100;  -100;   7.0; drag-lps8-03; 5; 9; 125000; 13067
2023-04-13 17:08:25; hka-aqm-am205;  24.14;  31.84;   744;   677;   614;   162;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 3; 9; 125000; 13068
2023-04-13 17:23:32; hka-aqm-am205;  24.07;  31.95;   732;   682;   661;   167;     0;     0;   -96;   -96;  11.2; drag-lps8-05; 0; 9; 125000; 13069
2023-04-13 17:38:41; hka-aqm-am205;  24.00;  32.05;   739;   688;   434;   112;     2;     0;   -94;   -94;   8.0; drag-lps8-03; 1; 9; 125000; 13070
2023-04-13 17:53:47; hka-aqm-am205;  23.89;  32.25;   745;   685;   555;   145;     2;     0;   -98;   -98;  11.8; drag-lps8-03; 0; 9; 125000; 13071
2023-04-13 18:08:53; hka-aqm-am205;  23.84;  32.31;   752;   706;   651;   182;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 9; 125000; 13072
2023-04-13 18:24:00; hka-aqm-am205;  23.79;  32.38;   746;   702;   631;   181;     2;     0;   -95;   -95;  10.2; drag-lps8-05; 7; 9; 125000; 13073
2023-04-13 18:39:06; hka-aqm-am205;  23.76;  32.45;   754;   712;   583;   166;     2;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 9; 125000; 13074
2023-04-13 18:54:13; hka-aqm-am205;  23.73;  32.45;   738;   716;   507;   139;     1;     0;   -93;   -93;  11.8; drag-lps8-05; 4; 9; 125000; 13075
2023-04-13 19:09:20; hka-aqm-am205;  23.66;  32.58;   735;   692;   379;   101;     2;     0;   -93;   -93;  11.5; drag-lps8-05; 6; 9; 125000; 13076
2023-04-13 19:24:27; hka-aqm-am205;  23.63;  32.72;   721;   688;   200;    47;     2;     0;  -100;  -100;  10.0; drag-lps8-03; 3; 9; 125000; 13077
2023-04-13 19:39:33; hka-aqm-am205;  23.49;  32.89;   719;   681;   138;    38;     0;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 9; 125000; 13078
2023-04-13 19:54:40; hka-aqm-am205;  23.44;  33.09;   718;   687;    70;    22;     2;     0;   -95;   -95;  10.5; drag-lps8-05; 1; 9; 125000; 13079
2023-04-13 20:09:47; hka-aqm-am205;  23.30;  33.25;   699;   709;    16;     3;     2;     0;   -94;   -94;  11.5; drag-lps8-05; 6; 9; 125000; 13080
2023-04-13 20:24:53; hka-aqm-am205;  23.16;  33.45;   692;   674;     8;     1;     0;     0;   -98;   -98;   9.2; drag-lps8-03; 3; 9; 125000; 13081
2023-04-13 20:40:00; hka-aqm-am205;  22.98;  33.52;   684;   654;     6;     0;     2;     0;   -95;   -95;  11.0; drag-lps8-05; 4; 9; 125000; 13082
2023-04-13 20:55:07; hka-aqm-am205;  22.97;  33.72;   676;   660;     6;     0;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 0; 9; 125000; 13083
2023-04-13 21:10:13; hka-aqm-am205;  22.68;  33.79;   664;   658;     6;     1;     0;     0;   -95;   -95;  10.2; drag-lps8-03; 7; 9; 125000; 13084
2023-04-13 21:25:20; hka-aqm-am205;  22.60;  33.86;   655;   654;     6;     0;     2;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 9; 125000; 13085
2023-04-13 21:40:26; hka-aqm-am205;  22.52;  33.99;   648;   652;     8;     2;     2;     0;   -94;   -94;   7.5; drag-lps8-03; 1; 9; 125000; 13086
2023-04-13 21:55:33; hka-aqm-am205;  22.35;  34.12;   650;   651;     6;     0;     1;     0;  -100;  -100;  10.2; drag-lps8-03; 0; 9; 125000; 13087
2023-04-13 22:10:39; hka-aqm-am205;  22.33;  34.19;   632;   655;     6;     0;     2;     0;   -94;   -94;   8.5; drag-lps8-05; 2; 9; 125000; 13088
2023-04-13 22:25:45; hka-aqm-am205;  22.23;  34.26;   627;   661;     6;     0;     2;     0;   -92;   -92;  10.2; drag-lps8-03; 3; 9; 125000; 13089
2023-04-13 22:40:52; hka-aqm-am205;  22.10;  34.32;   622;   654;     6;     0;     0;     0;   -95;   -95;  11.5; drag-lps8-03; 4; 9; 125000; 13090
2023-04-13 22:56:00; hka-aqm-am205;  22.04;  34.42;   614;   654;     6;     0;     2;     0;   -96;   -96;   9.5; drag-lps8-05; 7; 9; 125000; 13091
2023-04-13 23:11:07; hka-aqm-am205;  22.02;  34.42;   617;   586;     8;     2;     2;     0;   -95;   -95;  11.0; drag-lps8-05; 6; 9; 125000; 13092
2023-04-13 23:26:13; hka-aqm-am205;  21.90;  34.52;   605;   634;     6;     0;     1;     0;   -96;   -96;   7.8; drag-lps8-03; 5; 9; 125000; 13093
2023-04-13 23:41:20; hka-aqm-am205;  21.81;  34.59;   597;   634;     7;     1;     2;     0;   -94;   -94;   9.8; drag-lps8-05; 3; 9; 125000; 13094
2023-04-13 23:56:27; hka-aqm-am205;  21.75;  34.66;   589;   640;     6;     0;     2;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 9; 125000; 13095
