# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-21 18:29:05; hka-aqm-am109;  26.87;  39.30;   400;   628;   297;    64;     3;     0;   -85;   -85;  10.5; drag-lps8-05; 4; 8; 125000; 2094
2023-07-21 18:39:05; hka-aqm-am109;  26.90;  39.23;   401;   678;   417;   123;     4;     0;  -117;  -117;  -0.8; drag-lps8-03; 7; 8; 125000; 2095
2023-07-21 18:40:06; hka-aqm-am109;  26.90;  39.23;   403;   671;   326;    77;     2;     0;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 2096
2023-07-21 18:41:26; hka-aqm-am109;  26.90;  39.23;   402;   684;   397;   116;     5;     0;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 2097
2023-07-21 18:42:45; hka-aqm-am109;  26.91;  39.16;   401;   685;   412;   122;     5;     0;  -118;  -118;   1.0; drag-lps8-03; 0; 8; 125000; 2098
2023-07-21 18:48:05; hka-aqm-am109;  26.94;  39.10;   400;   689;   391;   110;     4;     0;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 2099
2023-07-21 18:48:44; hka-aqm-am109;  26.94;  39.13;   403;   678;   335;    84;     4;     0;  -120;  -120;  -2.0; drag-lps8-03; 5; 8; 125000; 2100
2023-07-21 18:52:06; hka-aqm-am109;  26.94;  39.10;   403;   671;   407;   122;     4;     0;  -118;  -118;  -3.0; drag-lps8-03; 6; 8; 125000; 2101
2023-07-21 18:54:25; hka-aqm-am109;  26.93;  39.10;   400;   677;   366;    97;     4;     0;  -119;  -119;  -0.8; drag-lps8-03; 7; 8; 125000; 2102
2023-07-21 18:56:04; hka-aqm-am109;  26.92;  39.10;   404;   671;   403;   122;     2;     0;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 2103
2023-07-21 19:11:10; hka-aqm-am109;  26.95;  38.97;   404;   764;   356;   107;     3;     0;  -115;  -115;  -0.2; drag-lps8-03; 2; 8; 125000; 2104
2023-07-21 19:26:17; hka-aqm-am109;  26.98;  38.90;   407;   742;   364;   100;     2;     0;   -84;   -84;  10.0; drag-lps8-05; 4; 8; 125000; 2105
2023-07-21 19:41:23; hka-aqm-am109;  27.01;  38.77;   402;   665;   282;    74;     4;     0;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 2106
2023-07-21 19:56:29; hka-aqm-am109;  27.02;  38.74;   408;   594;   230;    59;     6;     0;  -120;  -120;  -4.5; drag-lps8-03; 5; 8; 125000; 2107
2023-07-21 20:11:36; hka-aqm-am109;  27.04;  38.70;   401;   764;   187;    50;     1;     0;  -122;  -122;  -7.5; drag-lps8-03; 3; 8; 125000; 2108
2023-07-21 20:26:42; hka-aqm-am109;  27.04;  38.67;   402;   638;   150;    41;     3;     0;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 2109
2023-07-21 20:41:48; hka-aqm-am109;  27.01;  38.64;   412;   612;   112;    34;     6;     0;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 2110
2023-07-21 20:56:54; hka-aqm-am109;  27.01;  38.64;   401;   605;    41;    11;     4;     0;  -117;  -117;  -2.0; drag-lps8-03; 1; 8; 125000; 2111
2023-07-21 21:12:01; hka-aqm-am109;  26.96;  38.70;   403;   591;    17;     4;     3;     0;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 2112
2023-07-21 21:27:07; hka-aqm-am109;  26.92;  38.77;   402;   588;     7;     1;     6;     0;  -118;  -118;  -3.2; drag-lps8-03; 6; 8; 125000; 2113
2023-07-21 21:42:13; hka-aqm-am109;  26.90;  38.83;   405;   589;     5;     0;     1;     0;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 2114
2023-07-21 21:57:20; hka-aqm-am109;  26.87;  38.90;   400;   767;     4;     0;     0;     0;   -85;   -85;  11.2; drag-lps8-05; 1; 8; 125000; 2115
2023-07-21 22:12:26; hka-aqm-am109;  26.84;  38.97;   402;   681;     4;     0;     7;     0;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 2116
2023-07-21 22:27:32; hka-aqm-am109;  26.80;  39.03;   402;   665;     4;     1;     3;     0;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 2117
2023-07-21 22:42:39; hka-aqm-am109;  26.80;  39.03;   402;   719;     5;     1;     4;     0;  -115;  -115;  -1.0; drag-lps8-03; 2; 8; 125000; 2118
2023-07-21 22:57:46; hka-aqm-am109;  26.78;  39.10;   402;   623;     4;     0;     7;     0;  -125;  -125;  -7.8; drag-lps8-03; 3; 8; 125000; 2119
2023-07-21 23:12:52; hka-aqm-am109;  26.76;  39.16;   408;   663;     4;     0;     3;     0;  -120;  -120;  -2.2; drag-lps8-03; 4; 8; 125000; 2120
2023-07-21 23:27:58; hka-aqm-am109;  26.73;  39.23;   404;   677;     4;     0;     1;     0;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 2121
2023-07-21 23:43:05; hka-aqm-am109;  26.72;  39.30;   400;   690;     4;     0;     7;     0;  -119;  -119;  -2.0; drag-lps8-03; 5; 8; 125000; 2122
2023-07-21 23:58:11; hka-aqm-am109;  26.72;  39.33;   409;   670;     6;     2;     6;     0;   -85;   -85;  10.5; drag-lps8-05; 7; 8; 125000; 2123
