# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-12 13:24:53; hka-aqm-am308;  25.50;  39.00;   464;   742;  4329;  1167;     0;     0;   -66;   -66;  10.0; drag-lps8-01; 0; 7; 125000; 402
2022-10-12 13:25:13; hka-aqm-am308;  25.52;  39.03;   464;   727;  3999;  1089;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 403
2022-10-12 13:25:34; hka-aqm-am308;  25.56;  39.10;   464;   700;  3095;   840;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 404
2022-10-12 13:26:12; hka-aqm-am308;  25.57;  38.97;   468;   694;  2982;   805;     1;     0;   -62;   -62;   7.5; drag-lps8-01; 2; 7; 125000; 405
2022-10-12 13:26:53; hka-aqm-am308;  25.55;  39.00;   470;   696;  4069;  1108;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 406
2022-10-12 13:27:54; hka-aqm-am308;  25.45;  39.10;   475;   698;  2938;   798;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 5; 7; 125000; 407
2022-10-12 13:28:14; hka-aqm-am308;  25.49;  39.10;   471;   695;  2766;   750;     0;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 408
2022-10-12 13:28:33; hka-aqm-am308;  25.49;  39.10;   469;   686;  2828;   764;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 1; 7; 125000; 409
2022-10-12 13:29:32; hka-aqm-am308;  25.41;  39.10;   469;   687;  3630;   976;     0;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 411
2022-10-12 13:29:54; hka-aqm-am308;  25.42;  39.20;   467;   689;  6216;  1692;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 412
2022-10-12 13:30:33; hka-aqm-am308;  25.48;  39.23;   470;   687;  8809;  2385;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 413
2022-10-12 13:31:13; hka-aqm-am308;  25.43;  39.16;   472;   687; 11396;  3066;     0;     0;   -64;   -64;   8.8; drag-lps8-01; 6; 7; 125000; 414
2022-10-12 13:31:33; hka-aqm-am308;  25.45;  39.16;   469;   691; 11953;  3223;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 6; 7; 125000; 416
2022-10-12 13:32:13; hka-aqm-am308;  25.49;  39.07;   466;   671; 11544;  3113;     0;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 418
2022-10-12 13:32:34; hka-aqm-am308;  25.54;  39.03;   464;   676;  9767;  2620;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 420
2022-10-12 13:32:53; hka-aqm-am308;  25.58;  38.97;   463;   680;  7831;  2091;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 7; 7; 125000; 421
2022-10-12 13:33:13; hka-aqm-am308;  25.52;  38.97;   462;   674;  5764;  1536;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 422
2022-10-12 13:33:33; hka-aqm-am308;  25.58;  38.90;   462;   681;  3580;   960;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 423
2022-10-12 13:33:53; hka-aqm-am308;  25.64;  38.83;   462;   688;  1539;   413;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 424
2022-10-12 13:34:14; hka-aqm-am308;  25.62;  38.77;   462;   696;   534;   143;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 425
2022-10-12 13:34:33; hka-aqm-am308;  25.69;  38.70;   462;   693;   479;   128;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 426
2022-10-12 13:37:34; hka-aqm-am308;  25.80;  38.47;   461;   720;   624;   174;     2;     0;   -54;   -54;   7.5; drag-lps8-01; 5; 7; 125000; 427
2022-10-12 13:38:12; hka-aqm-am308;  25.82;  38.47;   464;   710;  1707;   475;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 428
2022-10-12 13:38:53; hka-aqm-am308;  25.93;  38.31;   466;   708;  8085;  2172;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 429
2022-10-12 13:39:13; hka-aqm-am308;  25.98;  38.34;   463;   704;  9339;  2500;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 430
2022-10-12 13:39:34; hka-aqm-am308;  25.86;  38.27;   461;   704;  9590;  2567;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 431
2022-10-12 13:39:54; hka-aqm-am308;  25.86;  38.34;   460;   705;  7916;  2122;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 432
2022-10-12 13:40:14; hka-aqm-am308;  25.88;  38.47;   459;   701;  6232;  1672;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 433
2022-10-12 13:40:33; hka-aqm-am308;  25.84;  38.51;   459;   702;  4180;  1125;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 434
2022-10-12 13:40:53; hka-aqm-am308;  25.83;  38.51;   459;   662;  2223;   599;     1;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 435
2022-10-12 13:41:13; hka-aqm-am308;  25.76;  38.51;   459;   676;   934;   250;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 436
2022-10-12 13:41:33; hka-aqm-am308;  25.74;  38.54;   459;   686;   518;   137;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 437
2022-10-12 13:42:13; hka-aqm-am308;  25.72;  38.64;   459;   695;   696;   184;     2;     0;   -58;   -58;   6.5; drag-lps8-01; 5; 7; 125000; 438
2022-10-12 13:43:34; hka-aqm-am308;  25.61;  38.77;   459;   684;   595;   156;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 439
2022-10-12 13:43:53; hka-aqm-am308;  25.60;  38.83;   459;   693;   439;   116;     0;     0;   -62;   -62;   8.2; drag-lps8-01; 7; 7; 125000; 441
2022-10-12 13:44:13; hka-aqm-am308;  25.54;  38.87;   459;   693;   335;    88;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 443
2022-10-12 13:45:52; hka-aqm-am308;  25.51;  39.03;   463;   695;   388;   105;     0;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 444
2022-10-12 13:46:13; hka-aqm-am308;  25.45;  39.03;   461;   694;   509;   136;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 445
2022-10-12 13:46:53; hka-aqm-am308;  25.46;  39.10;   458;   696;   489;   130;     2;     1;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 446
2022-10-12 13:47:54; hka-aqm-am308;  25.34;  39.30;   459;   696;   336;    89;     2;     1;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 447
2022-10-12 13:48:54; hka-aqm-am308;  25.35;  39.43;   456;   682;   504;   137;     1;     1;   -65;   -65;  10.2; drag-lps8-01; 0; 7; 125000; 448
2022-10-12 13:49:33; hka-aqm-am308;  25.29;  39.36;   460;   680;   836;   220;     1;     1;   -60;   -60;   8.0; drag-lps8-01; 6; 7; 125000; 449
2022-10-12 13:49:54; hka-aqm-am308;  25.35;  39.43;   458;   680;   897;   238;     0;     0;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 450
2022-10-12 13:50:32; hka-aqm-am308;  25.32;  39.43;   461;   688;   978;   262;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 451
2022-10-12 13:50:52; hka-aqm-am308;  25.34;  39.49;   458;   690;  1456;   394;     0;     0;   -59;   -59;   6.2; drag-lps8-01; 2; 7; 125000; 452
2022-10-12 13:51:33; hka-aqm-am308;  25.28;  39.56;   461;   691;  1578;   415;     0;     2;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 453
2022-10-12 13:52:12; hka-aqm-am308;  25.27;  39.62;   462;   689;  1207;   319;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 454
2022-10-12 13:53:12; hka-aqm-am308;  25.22;  39.76;   466;   686;   400;   106;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 455
2022-10-12 13:54:13; hka-aqm-am308;  25.18;  39.82;   456;   737;   306;    82;     1;     1;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 456
2022-10-12 13:55:12; hka-aqm-am308;  25.14;  39.95;   457;   708;   487;   133;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 457
2022-10-12 13:55:33; hka-aqm-am308;  25.16;  40.02;   455;   703;   903;   237;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 458
2022-10-12 13:56:13; hka-aqm-am308;  25.10;  40.08;   453;   703;  1122;   303;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 459
2022-10-12 13:56:54; hka-aqm-am308;  25.09;  40.18;   457;   704;  3126;   825;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 460
2022-10-12 13:57:13; hka-aqm-am308;  25.08;  40.08;   456;   701;  3716;   975;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 461
2022-10-12 13:57:34; hka-aqm-am308;  25.13;  40.12;   456;   695;  4176;  1094;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 462
2022-10-12 13:57:54; hka-aqm-am308;  25.10;  40.22;   456;   716;  3650;   956;     0;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 464
2022-10-12 13:58:13; hka-aqm-am308;  25.10;  40.15;   455;   704;  2532;   668;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 465
2022-10-12 13:58:34; hka-aqm-am308;  25.08;  40.22;   455;   697;  1273;   332;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 467
2022-10-12 13:58:54; hka-aqm-am308;  25.04;  40.28;   455;   696;   923;   243;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 468
2022-10-12 13:59:13; hka-aqm-am308;  25.06;  40.25;   454;   692;   638;   170;     0;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 469
2022-10-12 13:59:33; hka-aqm-am308;  25.08;  40.28;   453;   692;   376;    98;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 470
2022-10-12 14:00:33; hka-aqm-am308;  25.01;  40.41;   453;   690;   256;    66;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 471
2022-10-12 14:15:39; hka-aqm-am308;  24.81;  41.40;   457;   689;   202;    54;     2;     1;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 472
2022-10-12 14:30:45; hka-aqm-am308;  24.55;  41.82;   452;   718;   189;    49;     2;     1;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 473
2022-10-12 14:45:54; hka-aqm-am308;  24.52;  42.31;   452;   698;   162;    44;     2;     1;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 474
2022-10-12 15:01:00; hka-aqm-am308;  24.49;  42.57;   444;   677;   194;    53;     2;     1;   -63;   -63;  10.5; drag-lps8-01; 3; 7; 125000; 475
2022-10-12 15:16:06; hka-aqm-am308;  24.42;  43.06;   451;   720;   191;    54;     2;     1;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 476
2022-10-12 15:31:14; hka-aqm-am308;  24.38;  43.87;   449;   655;   124;    34;     2;     2;   -63;   -63;  10.8; drag-lps8-01; 1; 7; 125000; 477
2022-10-12 15:46:21; hka-aqm-am308;  24.32;  44.13;   449;   689;    74;    17;     2;     2;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 478
2022-10-12 16:01:27; hka-aqm-am308;  24.27;  44.10;   449;   682;    91;    24;     2;     2;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 479
2022-10-12 16:16:34; hka-aqm-am308;  24.25;  44.39;   442;   677;    60;    16;     2;     2;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 480
2022-10-12 16:31:41; hka-aqm-am308;  24.33;  44.07;   442;   683;    54;    13;     2;     2;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 481
2022-10-12 16:46:47; hka-aqm-am308;  24.26;  44.55;   438;   689;    42;     9;     2;     2;   -61;   -61;   8.2; drag-lps8-01; 7; 7; 125000; 482
2022-10-12 17:01:54; hka-aqm-am308;  24.16;  45.30;   440;   672;    48;    12;     2;     2;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 483
2022-10-12 17:17:01; hka-aqm-am308;  24.17;  45.62;   448;   699;    46;    13;     2;     2;   -60;   -60;   8.2; drag-lps8-01; 4; 7; 125000; 484
2022-10-12 17:32:07; hka-aqm-am308;  24.16;  45.81;   440;   684;    43;    13;     2;     2;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 485
2022-10-12 17:47:14; hka-aqm-am308;  24.09;  46.20;   442;   739;    37;    10;     2;     2;  -128;  -128; -10.0; drag-outd-01; 1; 7; 125000; 486
2022-10-12 18:02:26; hka-aqm-am308;  24.10;  46.30;   443;   681;    84;    13;     2;     2;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 488
2022-10-12 18:11:54; hka-aqm-am308;  24.18;  46.20;   453;   674;    21;     4;     2;     2;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 489
2022-10-12 18:12:13; hka-aqm-am308;  24.17;  46.17;   452;   679;    80;    12;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 491
2022-10-12 18:27:19; hka-aqm-am308;  24.24;  46.07;   453;   672;    74;    10;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 492
2022-10-12 18:42:25; hka-aqm-am308;  24.27;  46.14;   457;   673;    70;     9;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 493
2022-10-12 18:57:33; hka-aqm-am308;  24.32;  45.98;   456;   674;    68;     9;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 3; 7; 125000; 494
2022-10-12 19:12:39; hka-aqm-am308;  24.29;  45.88;   465;   747;    64;     8;     2;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 495
2022-10-12 19:27:45; hka-aqm-am308;  24.37;  45.56;   470;   718;     4;     1;     2;     0;   -59;   -59;   8.0; drag-lps8-01; 4; 7; 125000; 496
2022-10-12 19:28:14; hka-aqm-am308;  24.34;  45.56;   468;   712;    70;    11;     2;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 497
2022-10-12 19:43:20; hka-aqm-am308;  24.35;  45.36;   475;   699;    69;     9;     2;     1;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 498
2022-10-12 19:50:32; hka-aqm-am308;  24.35;  45.17;   480;   710;    15;     2;     2;     1;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 499
2022-10-12 19:51:11; hka-aqm-am308;  24.33;  45.17;   484;   746;    69;     9;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 500
2022-10-12 20:06:18; hka-aqm-am308;  24.25;  44.88;   485;   684;    71;    11;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 501
2022-10-12 20:06:32; hka-aqm-am308;  24.25;  44.84;   483;   681;    12;     1;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 502
2022-10-12 20:06:52; hka-aqm-am308;  24.28;  44.84;   482;   682;    68;     8;     0;     0;   -60;   -60;   8.0; drag-lps8-01; 5; 7; 125000; 503
2022-10-12 20:21:59; hka-aqm-am308;  24.34;  44.52;   486;   654;    64;     9;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 7; 7; 125000; 504
2022-10-12 20:37:05; hka-aqm-am308;  24.32;  44.00;   493;   629;     7;     3;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 505
2022-10-12 20:52:13; hka-aqm-am308;  24.37;  43.71;   485;   604;     7;     3;     2;     0;   -58;   -58;   9.0; drag-lps8-01; 6; 7; 125000; 506
2022-10-12 21:07:19; hka-aqm-am308;  24.28;  43.94;   475;   627;     4;     0;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 507
2022-10-12 21:22:25; hka-aqm-am308;  24.23;  43.77;   465;   596;     4;     0;     2;     0;   -61;   -61;  10.5; drag-lps8-01; 3; 7; 125000; 508
2022-10-12 21:37:34; hka-aqm-am308;  24.17;  43.61;   471;   604;     4;     0;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 0; 7; 125000; 509
2022-10-12 21:52:40; hka-aqm-am308;  24.11;  43.48;   472;   594;     7;     3;     2;     0;   -56;   -56;   6.8; drag-lps8-01; 2; 7; 125000; 510
2022-10-12 22:07:54; hka-aqm-am308;  24.16;  43.09;   478;   570;     4;     0;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 512
2022-10-12 22:23:00; hka-aqm-am308;  24.12;  42.70;   479;   583;     7;     2;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 513
2022-10-12 22:38:06; hka-aqm-am308;  24.11;  42.38;   494;   522;     4;     0;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 514
2022-10-12 22:53:19; hka-aqm-am308;  24.10;  41.79;   489;   675;     4;     2;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 516
2022-10-12 23:08:25; hka-aqm-am308;  24.05;  41.40;   490;   619;     4;     2;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 517
2022-10-12 23:23:32; hka-aqm-am308;  24.03;  41.30;   495;   602;     6;     2;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 518
2022-10-12 23:38:39; hka-aqm-am308;  24.02;  41.13;   504;   597;     4;     0;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 1; 7; 125000; 519
2022-10-12 23:53:45; hka-aqm-am308;  24.00;  41.07;   502;   596;     4;     1;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 520
