# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-14 15:43:23; hka-aqm-am126;  23.67;  33.79;   908;  1362;   538;   112;     4;    72;  -123;  -123;  -9.0; drag-lps8-05; 1; 8; 125000; 7284
2023-03-14 15:48:22; hka-aqm-am126;  23.87;  34.06;   999;  1431;   305;    49;     6;    77;  -123;  -123;  -8.0; drag-lps8-05; 2; 8; 125000; 7285
2023-03-14 16:03:28; hka-aqm-am126;  24.64;  34.99;  1347;  1902;   242;    35;     6;    77;  -124;  -124;  -9.5; drag-lps8-05; 7; 8; 125000; 7286
2023-03-14 16:05:43; hka-aqm-am126;  24.67;  29.45;  1259;  1682;   249;    37;     7;    77;   -94;   -94;   8.2; drag-lps8-03; 5; 8; 125000; 7287
2023-03-14 16:06:01; hka-aqm-am126;  24.65;  29.14;  1178;  1529;   258;    40;     3;    51;   -96;   -96;  10.2; drag-lps8-03; 3; 8; 125000; 7288
2023-03-14 16:06:21; hka-aqm-am126;  24.58;  29.45;  1123;  1410;   258;    39;     3;    51;   -97;   -97;  11.2; drag-lps8-03; 0; 8; 125000; 7289
2023-03-14 16:06:42; hka-aqm-am126;  24.56;  28.67;  1083;  1323;   260;    40;     2;    54;  -101;  -101;  10.5; drag-lps8-03; 4; 8; 125000; 7290
2023-03-14 16:07:02; hka-aqm-am126;  24.53;  28.26;  1043;  1216;   263;    40;     2;    54;   -99;   -99;   7.2; drag-lps8-03; 5; 8; 125000; 7291
2023-03-14 16:07:23; hka-aqm-am126;  24.30;  28.06;  1012;  1141;   265;    41;     2;    59;   -97;   -97;  11.0; drag-lps8-03; 1; 8; 125000; 7292
2023-03-14 16:09:20; hka-aqm-am126;  24.08;  27.11;   937;  1015;   273;    43;     3;    59;  -123;  -123;  -9.0; drag-lps8-05; 6; 8; 125000; 7293
2023-03-14 16:09:42; hka-aqm-am126;  24.14;  25.95;   883;   915;   281;    46;     2;    57;   -99;   -99;  10.5; drag-lps8-03; 7; 8; 125000; 7294
2023-03-14 16:10:40; hka-aqm-am126;  24.07;  26.76;   853;   837;   282;    45;     4;    58;   -96;   -96;   7.8; drag-lps8-03; 2; 8; 125000; 7295
2023-03-14 16:19:42; hka-aqm-am126;  22.86;  26.18;   665;   653;    80;    18;     3;    61;   -95;   -95;   9.8; drag-lps8-03; 4; 8; 125000; 7296
2023-03-14 16:34:49; hka-aqm-am126;  21.66;  26.08;   504;   455;    45;    10;     0;     0;   -96;   -96;   8.5; drag-lps8-03; 5; 8; 125000; 7297
2023-03-14 16:49:55; hka-aqm-am126;  20.41;  26.83;   444;   464;    16;     3;     2;     1;   -97;   -97;  11.0; drag-lps8-03; 6; 8; 125000; 7298
2023-03-14 17:05:02; hka-aqm-am126;  20.31;  27.41;   441;   521;    29;     6;     3;    11;   -97;   -97;  10.2; drag-lps8-03; 0; 8; 125000; 7299
2023-03-14 17:20:08; hka-aqm-am126;  20.02;  28.13;   435;   521;    22;     5;     1;     0;   -97;   -97;  11.2; drag-lps8-03; 7; 8; 125000; 7300
2023-03-14 17:35:15; hka-aqm-am126;  19.89;  28.60;   439;   552;    15;     3;     0;     0;   -95;   -95;   7.5; drag-lps8-03; 2; 8; 125000; 7301
2023-03-14 17:50:22; hka-aqm-am126;  19.82;  29.04;   441;   621;    10;     1;     4;    11;   -95;   -95;  10.8; drag-lps8-03; 1; 8; 125000; 7302
2023-03-14 18:05:29; hka-aqm-am126;  19.69;  29.82;   445;   636;     8;     1;     2;     0;   -97;   -97;  10.0; drag-lps8-03; 3; 8; 125000; 7303
2023-03-14 18:20:35; hka-aqm-am126;  19.56;  30.29;   441;   616;     6;     1;     3;     0;   -95;   -95;   9.2; drag-lps8-03; 6; 8; 125000; 7304
2023-03-14 18:35:43; hka-aqm-am126;  19.44;  31.10;   439;   637;     5;     1;     4;    11;   -96;   -96;   8.8; drag-lps8-03; 5; 8; 125000; 7305
2023-03-14 18:50:49; hka-aqm-am126;  19.39;  31.74;   442;   730;     5;     0;     2;     0;   -97;   -97;  11.5; drag-lps8-03; 4; 8; 125000; 7306
2023-03-14 19:05:55; hka-aqm-am126;  18.99;  32.68;   447;   667;     5;     0;     2;     0;   -94;   -94;   8.5; drag-lps8-03; 2; 8; 125000; 7307
2023-03-14 19:21:02; hka-aqm-am126;  18.77;  33.25;   459;   664;     5;     1;     4;    11;   -93;   -93;   9.8; drag-lps8-03; 1; 8; 125000; 7308
2023-03-14 19:36:09; hka-aqm-am126;  18.59;  33.79;   449;   681;     5;     0;     3;     0;   -97;   -97;  12.0; drag-lps8-03; 0; 8; 125000; 7309
2023-03-14 19:51:15; hka-aqm-am126;  18.57;  33.92;   442;   741;     7;     2;     3;     0;   -99;   -99;  10.5; drag-lps8-03; 3; 8; 125000; 7310
2023-03-14 20:06:22; hka-aqm-am126;  18.65;  33.92;   449;   815;     7;     2;     4;    11;   -97;   -97;  10.8; drag-lps8-03; 7; 8; 125000; 7311
2023-03-14 20:21:28; hka-aqm-am126;  18.85;  33.52;   445;   770;     5;     0;     2;     0;   -96;   -96;   9.5; drag-lps8-03; 6; 8; 125000; 7312
2023-03-14 20:36:35; hka-aqm-am126;  19.01;  33.59;   448;   831;     7;     2;     0;     0;   -99;   -99;  11.5; drag-lps8-03; 3; 8; 125000; 7313
2023-03-14 20:51:42; hka-aqm-am126;  19.00;  33.39;   444;   786;     5;     0;     4;    11;   -95;   -95;   7.5; drag-lps8-03; 5; 8; 125000; 7314
2023-03-14 21:06:49; hka-aqm-am126;  19.07;  32.72;   452;   774;     5;     0;     1;     0;  -124;  -124;  -5.2; drag-lps8-05; 4; 8; 125000; 7315
2023-03-14 21:21:55; hka-aqm-am126;  19.06;  32.38;   443;   756;     5;     0;     1;     0;   -97;   -97;  10.5; drag-lps8-03; 7; 8; 125000; 7316
2023-03-14 21:37:02; hka-aqm-am126;  18.92;  32.31;   451;   736;     5;     0;     4;    11;   -95;   -95;  10.5; drag-lps8-03; 1; 8; 125000; 7317
2023-03-14 21:52:02; hka-aqm-am126;  18.82;  32.38;   442;   700;    60;    11;     4;    11;  -128;  -128;  -7.5; drag-lps8-05; 0; 8; 125000; 7318
2023-03-14 21:53:00; hka-aqm-am126;  18.78;  32.45;   443;   704;     5;     7;     2;     1;   -93;   -93;   8.0; drag-lps8-03; 2; 8; 125000; 7319
2023-03-14 22:08:06; hka-aqm-am126;  19.72;  31.24;   446;   871;     5;     0;     3;     0;   -97;   -97;  10.8; drag-lps8-03; 7; 8; 125000; 7320
2023-03-14 22:23:12; hka-aqm-am126;  20.31;  30.70;   447;   972;     5;     0;     3;     0;   -93;   -93;   8.2; drag-lps8-03; 2; 8; 125000; 7321
2023-03-14 22:38:19; hka-aqm-am126;  20.80;  30.29;   431;  1029;     5;     1;     1;     0;  -124;  -124;  -6.5; drag-lps8-05; 5; 8; 125000; 7322
2023-03-14 22:53:25; hka-aqm-am126;  21.18;  30.02;   431;  1026;     5;     0;     3;     0;   -97;   -97;  10.8; drag-lps8-03; 4; 8; 125000; 7323
2023-03-14 23:23:37; hka-aqm-am126;  21.67;  29.79;   436;  1134;     5;     0;     1;     0;   -95;   -95;  11.2; drag-lps8-03; 6; 8; 125000; 7325
2023-03-14 23:38:44; hka-aqm-am126;  21.84;  29.72;   434;  1150;     7;     2;     3;     0;   -95;   -95;  10.2; drag-lps8-03; 1; 8; 125000; 7326
2023-03-14 23:53:50; hka-aqm-am126;  21.94;  29.69;   435;  1133;     5;     0;     3;     0;   -97;   -97;  11.0; drag-lps8-03; 3; 8; 125000; 7327
