# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-01 13:22:47; hka-aqm-am301;  29.72;  38.31;   415;   588;   440;   121;     2;     0;  -120;  -120;  -4.8; drag-lps8-05; 1; 8; 125000; 4012
2023-08-01 13:23:06; hka-aqm-am301;  29.66;  38.27;   414;   598;   337;    86;     2;     0;  -120;  -120;  -4.8; drag-lps8-05; 6; 8; 125000; 4013
2023-08-01 13:24:25; hka-aqm-am301;  29.68;  38.24;   417;   602;   581;   162;     2;     0;   -99;   -99;   8.0; drag-lps8-03; 2; 8; 125000; 4014
2023-08-01 13:24:47; hka-aqm-am301;  29.74;  38.24;   415;   595;   401;   109;     1;     0;   -98;   -98;   9.8; drag-lps8-03; 0; 8; 125000; 4015
2023-08-01 13:25:46; hka-aqm-am301;  29.71;  38.24;   421;   587;   625;   182;     1;     0;   -98;   -98;  10.2; drag-lps8-03; 7; 8; 125000; 4016
2023-08-01 13:26:06; hka-aqm-am301;  29.76;  38.24;   418;   586;   456;   125;     1;     0;  -122;  -122;  -2.8; drag-lps8-05; 0; 8; 125000; 4017
2023-08-01 13:26:26; hka-aqm-am301;  29.71;  38.24;   415;   578;   319;    81;     1;     0;  -120;  -120;  -2.2; drag-lps8-05; 5; 8; 125000; 4018
2023-08-01 13:28:07; hka-aqm-am301;  29.71;  38.21;   413;   592;   438;   116;     1;     0;   -99;   -99;   8.2; drag-lps8-03; 2; 8; 125000; 4019
2023-08-01 13:28:26; hka-aqm-am301;  29.64;  38.24;   413;   608;   602;   172;     3;     0;  -101;  -101;   9.8; drag-lps8-03; 3; 8; 125000; 4020
2023-08-01 13:29:47; hka-aqm-am301;  29.70;  38.21;   413;   607;   299;    74;     3;     0;   -99;   -99;  10.5; drag-lps8-03; 1; 8; 125000; 4021
2023-08-01 13:30:06; hka-aqm-am301;  29.67;  38.21;   412;   595;   401;   105;     2;     0;   -99;   -99;  10.5; drag-lps8-03; 7; 8; 125000; 4022
2023-08-01 13:30:27; hka-aqm-am301;  29.72;  38.18;   412;   609;   551;   159;     2;     0;   -97;   -97;  10.2; drag-lps8-03; 6; 8; 125000; 4023
2023-08-01 13:34:46; hka-aqm-am301;  29.77;  38.24;   419;   606;   593;   165;     2;     0;   -99;   -99;  10.8; drag-lps8-03; 4; 8; 125000; 4024
2023-08-01 13:35:47; hka-aqm-am301;  29.79;  38.24;   413;   594;   401;   103;     1;     0;   -99;   -99;   8.0; drag-lps8-03; 2; 8; 125000; 4025
2023-08-01 13:36:25; hka-aqm-am301;  29.74;  38.24;   416;   591;   584;   164;     2;     0;   -99;   -99;   4.8; drag-lps8-03; 5; 8; 125000; 4026
2023-08-01 13:36:45; hka-aqm-am301;  29.72;  38.24;   414;   579;   348;    88;     2;     0;  -120;  -120;  -4.5; drag-lps8-05; 6; 8; 125000; 4027
2023-08-01 13:38:47; hka-aqm-am301;  29.72;  38.18;   413;   553;   630;   177;     2;     0;   -99;   -99;   9.2; drag-lps8-03; 3; 8; 125000; 4028
2023-08-01 13:39:06; hka-aqm-am301;  29.76;  38.21;   412;   562;   457;   119;     3;     0;   -99;   -99;  11.2; drag-lps8-03; 1; 8; 125000; 4029
2023-08-01 13:40:06; hka-aqm-am301;  29.74;  38.18;   412;   569;   498;   131;     3;     0;  -121;  -121;  -2.2; drag-lps8-05; 0; 8; 125000; 4030
2023-08-01 13:40:27; hka-aqm-am301;  29.76;  38.18;   412;   541;   608;   167;     3;     0;  -117;  -117;  -2.0; drag-lps8-05; 4; 8; 125000; 4031
2023-08-01 13:41:26; hka-aqm-am301;  29.80;  38.11;   412;   581;   436;   111;     1;     0;   -99;   -99;   9.5; drag-lps8-03; 0; 8; 125000; 4033
2023-08-01 13:41:46; hka-aqm-am301;  29.72;  38.14;   412;   588;   635;   178;     1;     0;   -99;   -99;  10.2; drag-lps8-03; 4; 8; 125000; 4034
2023-08-01 13:42:47; hka-aqm-am301;  29.78;  38.14;   416;   590;   551;   155;     1;     0;   -97;   -97;   9.5; drag-lps8-03; 1; 8; 125000; 4035
2023-08-01 13:43:07; hka-aqm-am301;  29.79;  38.14;   415;   602;   488;   128;     1;     0;  -120;  -120;  -2.5; drag-lps8-05; 7; 8; 125000; 4036
2023-08-01 13:43:47; hka-aqm-am301;  29.77;  38.11;   413;   599;   573;   158;     1;     0;  -100;  -100;  10.5; drag-lps8-03; 3; 8; 125000; 4037
2023-08-01 13:44:06; hka-aqm-am301;  29.82;  38.14;   413;   596;   426;   112;     1;     0;   -97;   -97;  10.8; drag-lps8-03; 6; 8; 125000; 4038
2023-08-01 13:45:27; hka-aqm-am301;  29.78;  38.14;   414;   596;   458;   124;     3;     0;   -99;   -99;   8.0; drag-lps8-03; 2; 8; 125000; 4039
2023-08-01 13:45:47; hka-aqm-am301;  29.85;  38.18;   414;   594;   624;   177;     3;     0;  -118;  -118;  -2.0; drag-lps8-05; 5; 8; 125000; 4040
2023-08-01 13:49:06; hka-aqm-am301;  29.80;  38.11;   411;   600;   483;   130;     4;     0;  -120;  -120;  -5.5; drag-lps8-05; 3; 8; 125000; 4041
2023-08-01 13:49:46; hka-aqm-am301;  29.78;  38.11;   411;   593;   643;   181;     3;     0;   -97;   -97;   5.2; drag-lps8-03; 5; 8; 125000; 4042
2023-08-01 13:50:06; hka-aqm-am301;  29.80;  38.11;   411;   587;   590;   163;     2;     0;  -121;  -121;  -3.8; drag-lps8-05; 0; 8; 125000; 4043
2023-08-01 13:50:27; hka-aqm-am301;  29.83;  38.11;   411;   588;   404;   103;     2;     0;  -122;  -122;  -4.8; drag-lps8-05; 2; 8; 125000; 4044
2023-08-01 13:51:06; hka-aqm-am301;  29.81;  38.11;   411;   595;   503;   136;     2;     0;   -97;   -97;  11.5; drag-lps8-03; 6; 8; 125000; 4045
2023-08-01 13:51:26; hka-aqm-am301;  29.77;  38.11;   411;   600;   658;   186;     2;     0;  -121;  -121;  -3.2; drag-lps8-05; 7; 8; 125000; 4046
2023-08-01 13:53:06; hka-aqm-am301;  29.79;  38.11;   411;   591;   541;   146;     2;     0;  -120;  -120;  -1.5; drag-lps8-05; 4; 8; 125000; 4047
2023-08-01 13:53:27; hka-aqm-am301;  29.82;  38.11;   411;   591;   655;   187;     1;     0;   -99;   -99;  11.2; drag-lps8-03; 1; 8; 125000; 4048
2023-08-01 13:53:46; hka-aqm-am301;  29.78;  38.11;   411;   592;   411;   107;     1;     0;   -99;   -99;  10.5; drag-lps8-03; 0; 8; 125000; 4049
2023-08-01 13:55:26; hka-aqm-am301;  29.82;  38.11;   412;   587;   405;   103;     3;     0;  -117;  -117;  -2.0; drag-lps8-05; 4; 8; 125000; 4050
2023-08-01 13:58:46; hka-aqm-am301;  29.86;  38.04;   416;   578;   495;   139;     3;     0;   -98;   -98;   9.0; drag-lps8-03; 7; 8; 125000; 4051
2023-08-01 13:59:07; hka-aqm-am301;  29.91;  38.04;   415;   579;   430;   112;     1;     0;   -99;   -99;   9.0; drag-lps8-03; 2; 8; 125000; 4052
2023-08-01 13:59:27; hka-aqm-am301;  29.90;  38.04;   414;   586;   374;    96;     2;     0;  -120;  -120;  -4.5; drag-lps8-05; 1; 8; 125000; 4053
2023-08-01 13:59:46; hka-aqm-am301;  29.90;  38.04;   413;   590;   440;   118;     2;     0;  -101;  -101;  10.2; drag-lps8-03; 3; 8; 125000; 4054
2023-08-01 14:01:46; hka-aqm-am301;  29.91;  37.94;   421;   594;   347;    88;     2;     0;   -99;   -99;   6.0; drag-lps8-03; 5; 8; 125000; 4055
2023-08-01 14:03:06; hka-aqm-am301;  29.93;  37.94;   414;   590;   413;   106;     2;     0;   -97;   -97;  10.0; drag-lps8-03; 6; 8; 125000; 4056
2023-08-01 14:03:26; hka-aqm-am301;  29.91;  37.94;   414;   590;   314;    77;     1;     0;   -97;   -97;   7.8; drag-lps8-03; 2; 8; 125000; 4057
2023-08-01 14:04:07; hka-aqm-am301;  29.92;  37.91;   414;   587;   621;   177;     1;     0;  -120;  -120;  -2.5; drag-lps8-05; 7; 8; 125000; 4058
2023-08-01 14:05:06; hka-aqm-am301;  29.93;  37.91;   416;   583;   543;   152;     3;     0;  -119;  -119;  -4.8; drag-lps8-05; 5; 8; 125000; 4059
2023-08-01 14:05:26; hka-aqm-am301;  29.90;  37.91;   415;   579;   601;   169;     2;     0;  -117;  -117;  -1.8; drag-lps8-05; 4; 8; 125000; 4060
2023-08-01 14:05:46; hka-aqm-am301;  29.90;  37.88;   414;   581;   457;   125;     2;     0;  -120;  -120;  -4.5; drag-lps8-05; 6; 8; 125000; 4061
2023-08-01 14:06:06; hka-aqm-am301;  29.90;  37.88;   414;   591;   547;   153;     2;     0;  -119;  -119;  -5.0; drag-lps8-05; 1; 8; 125000; 4062
2023-08-01 14:21:07; hka-aqm-am301;  29.97;  37.84;   414;   582;   430;   107;     3;     0;  -100;  -100;  10.0; drag-lps8-03; 3; 8; 125000; 4063
2023-08-01 14:21:27; hka-aqm-am301;  29.97;  37.81;   414;   590;   596;   163;     2;     0;  -122;  -122;  -2.8; drag-lps8-05; 0; 8; 125000; 4064
2023-08-01 14:24:46; hka-aqm-am301;  29.99;  37.84;   414;   596;   366;    89;     3;     0;   -99;   -99;   9.5; drag-lps8-03; 6; 8; 125000; 4065
2023-08-01 14:25:45; hka-aqm-am301;  29.99;  37.84;   418;   579;   314;    75;     2;     0;  -119;  -119;  -3.8; drag-lps8-05; 3; 8; 125000; 4066
2023-08-01 14:28:26; hka-aqm-am301;  29.99;  37.78;   422;   596;   489;   129;     2;     0;   -99;   -99;   9.2; drag-lps8-03; 0; 8; 125000; 4067
2023-08-01 14:28:46; hka-aqm-am301;  30.03;  37.78;   419;   587;   606;   170;     1;     0;   -99;   -99;   9.5; drag-lps8-03; 4; 8; 125000; 4068
2023-08-01 14:29:26; hka-aqm-am301;  30.02;  37.78;   421;   584;   553;   155;     1;     0;  -101;  -101;  10.2; drag-lps8-03; 1; 8; 125000; 4069
2023-08-01 14:30:06; hka-aqm-am301;  30.03;  37.78;   416;   574;   417;   106;     1;     0;  -119;  -119;  -5.0; drag-lps8-05; 2; 8; 125000; 4070
2023-08-01 14:30:26; hka-aqm-am301;  30.00;  37.75;   414;   575;   593;   165;     2;     0;  -119;  -119;  -2.0; drag-lps8-05; 5; 8; 125000; 4071
2023-08-01 14:36:45; hka-aqm-am301;  30.13;  37.65;   418;   609;   312;    73;     3;     0;   -99;   -99;  10.0; drag-lps8-03; 7; 8; 125000; 4072
2023-08-01 14:37:06; hka-aqm-am301;  30.14;  37.65;   416;   651;   572;   159;     0;     0;  -120;  -120;  -5.0; drag-lps8-05; 6; 8; 125000; 4073
2023-08-01 14:41:07; hka-aqm-am301;  30.12;  37.58;   411;   595;   481;   129;     2;     0;   -99;   -99;  10.0; drag-lps8-03; 7; 8; 125000; 4074
2023-08-01 14:41:26; hka-aqm-am301;  30.12;  37.61;   411;   598;   389;   100;     1;     0;  -120;  -120;  -4.8; drag-lps8-05; 2; 8; 125000; 4075
2023-08-01 14:42:07; hka-aqm-am301;  30.05;  37.58;   412;   592;   347;    85;     1;     0;  -122;  -122;  -4.0; drag-lps8-05; 0; 8; 125000; 4076
2023-08-01 14:42:26; hka-aqm-am301;  30.14;  37.61;   412;   595;   502;   134;     1;     0;  -100;  -100;   9.8; drag-lps8-03; 3; 8; 125000; 4077
2023-08-01 14:43:47; hka-aqm-am301;  30.12;  37.58;   416;   591;   359;    89;     3;     0;  -119;  -119;  -5.0; drag-lps8-05; 1; 8; 125000; 4078
2023-08-01 14:44:06; hka-aqm-am301;  30.10;  37.58;   415;   595;   414;   114;     3;     0;  -118;  -118;  -2.5; drag-lps8-05; 4; 8; 125000; 4079
2023-08-01 14:44:46; hka-aqm-am301;  30.18;  37.55;   414;   590;   578;   163;     2;     0;   -97;   -97;   5.0; drag-lps8-03; 5; 8; 125000; 4080
2023-08-01 14:45:26; hka-aqm-am301;  30.13;  37.55;   418;   590;   358;    88;     2;     0;  -119;  -119;  -5.0; drag-lps8-05; 6; 8; 125000; 4081
2023-08-01 14:46:25; hka-aqm-am301;  30.14;  37.55;   419;   586;   654;   188;     1;     0;  -118;  -118;  -5.5; drag-lps8-05; 3; 8; 125000; 4082
2023-08-01 14:46:46; hka-aqm-am301;  30.14;  37.55;   417;   592;   576;   159;     1;     0;   -98;   -98;   9.2; drag-lps8-03; 7; 8; 125000; 4083
2023-08-01 14:47:07; hka-aqm-am301;  30.11;  37.58;   416;   584;   639;   182;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 2; 8; 125000; 4084
2023-08-01 14:48:05; hka-aqm-am301;  30.13;  37.51;   418;   594;   463;   120;     1;     0;  -122;  -122;  -3.0; drag-lps8-05; 0; 8; 125000; 4085
2023-08-01 14:48:26; hka-aqm-am301;  30.16;  37.51;   416;   593;   631;   179;     2;     0;  -119;  -119;  -1.8; drag-lps8-05; 5; 8; 125000; 4086
2023-08-01 14:49:26; hka-aqm-am301;  30.22;  37.51;   414;   582;   399;   105;     2;     0;   -97;   -97;   9.8; drag-lps8-03; 1; 8; 125000; 4087
2023-08-01 14:50:05; hka-aqm-am301;  30.20;  37.48;   418;   583;   343;    83;     2;     0;   -99;   -99;   9.2; drag-lps8-03; 4; 8; 125000; 4088
2023-08-01 14:50:27; hka-aqm-am301;  30.15;  37.51;   416;   583;   422;   110;     3;     0;  -119;  -119;  -5.0; drag-lps8-05; 3; 8; 125000; 4089
2023-08-01 14:51:07; hka-aqm-am301;  30.23;  37.51;   419;   578;   357;    87;     3;     0;  -119;  -119;  -3.0; drag-lps8-05; 0; 8; 125000; 4090
2023-08-01 14:51:26; hka-aqm-am301;  30.18;  37.48;   417;   585;   607;   172;     3;     0;   -99;   -99;   7.8; drag-lps8-03; 5; 8; 125000; 4091
2023-08-01 15:06:33; hka-aqm-am301;  30.24;  37.41;   416;   579;   579;   162;     0;     0;   -97;   -97;   7.5; drag-lps8-03; 2; 8; 125000; 4092
2023-08-01 15:07:27; hka-aqm-am301;  30.28;  37.45;   414;   578;   387;   100;     3;     0;   -99;   -99;  10.2; drag-lps8-03; 6; 8; 125000; 4093
2023-08-01 15:07:46; hka-aqm-am301;  30.25;  37.38;   414;   583;   485;   132;     2;     0;  -122;  -122;  -3.5; drag-lps8-05; 7; 8; 125000; 4094
2023-08-01 15:08:06; hka-aqm-am301;  30.29;  37.38;   414;   581;   593;   170;     1;     0;   -99;   -99;  11.5; drag-lps8-03; 1; 8; 125000; 4095
2023-08-01 15:08:26; hka-aqm-am301;  30.26;  37.38;   414;   589;   501;   133;     1;     0;   -99;   -99;  10.2; drag-lps8-03; 4; 8; 125000; 4096
2023-08-01 15:08:47; hka-aqm-am301;  30.22;  37.38;   414;   584;   352;    86;     3;     0;   -98;   -98;  11.0; drag-lps8-03; 0; 8; 125000; 4097
2023-08-01 15:10:07; hka-aqm-am301;  30.32;  37.35;   414;   584;   534;   148;     3;     0;  -119;  -119;  -4.0; drag-lps8-05; 6; 8; 125000; 4098
2023-08-01 15:10:27; hka-aqm-am301;  30.29;  37.35;   414;   580;   426;   111;     2;     0;   -96;   -96;  10.5; drag-lps8-03; 1; 8; 125000; 4099
2023-08-01 15:10:47; hka-aqm-am301;  30.31;  37.32;   414;   589;   607;   171;     2;     0;  -119;  -119;  -4.2; drag-lps8-05; 2; 8; 125000; 4100
2023-08-01 15:22:47; hka-aqm-am301;  30.35;  37.32;   418;   595;   549;   150;     4;     0;  -119;  -119;  -5.0; drag-lps8-05; 3; 8; 125000; 4101
2023-08-01 15:23:07; hka-aqm-am301;  30.33;  37.32;   416;   594;   349;    86;     2;     0;  -119;  -119;  -3.2; drag-lps8-05; 7; 8; 125000; 4102
2023-08-01 15:24:06; hka-aqm-am301;  30.33;  37.32;   414;   589;   517;   141;     2;     0;  -120;  -120;  -2.5; drag-lps8-05; 4; 8; 125000; 4103
2023-08-01 15:24:27; hka-aqm-am301;  30.37;  37.32;   414;   579;   418;   110;     2;     0;   -97;   -97;   7.5; drag-lps8-03; 5; 8; 125000; 4104
2023-08-01 15:25:26; hka-aqm-am301;  30.43;  37.32;   414;   590;   422;   107;     2;     0;   -99;   -99;  10.5; drag-lps8-03; 6; 8; 125000; 4105
2023-08-01 15:26:06; hka-aqm-am301;  30.38;  37.25;   414;   588;   612;   174;     2;     0;  -100;  -100;  10.0; drag-lps8-03; 3; 8; 125000; 4106
2023-08-01 15:26:27; hka-aqm-am301;  30.40;  37.25;   414;   584;   529;   148;     1;     0;  -122;  -122;  -3.2; drag-lps8-05; 7; 8; 125000; 4107
2023-08-01 15:26:47; hka-aqm-am301;  30.41;  37.22;   414;   589;   613;   174;     1;     0;  -120;  -120;  -1.8; drag-lps8-05; 5; 8; 125000; 4108
2023-08-01 15:28:25; hka-aqm-am301;  30.44;  37.25;   418;   605;   370;    91;     2;     0;   -97;   -97;   8.0; drag-lps8-03; 2; 8; 125000; 4109
2023-08-01 15:29:07; hka-aqm-am301;  30.38;  37.25;   420;   583;   612;   173;     2;     0;  -121;  -121;  -2.2; drag-lps8-05; 0; 8; 125000; 4110
2023-08-01 15:29:26; hka-aqm-am301;  30.40;  37.22;   418;   581;   543;   151;     2;     0;  -118;  -118;  -1.0; drag-lps8-05; 4; 8; 125000; 4111
2023-08-01 15:29:46; hka-aqm-am301;  30.42;  37.18;   416;   586;   397;    98;     2;     0;   -97;   -97;  10.0; drag-lps8-03; 1; 8; 125000; 4112
2023-08-01 15:31:07; hka-aqm-am301;  30.42;  37.18;   414;   595;   405;   101;     2;     0;   -97;   -97;   8.0; drag-lps8-03; 2; 8; 125000; 4113
2023-08-01 15:31:45; hka-aqm-am301;  30.36;  37.18;   418;   600;   549;   149;     2;     0;   -98;   -98;   9.5; drag-lps8-03; 7; 8; 125000; 4114
2023-08-01 15:39:06; hka-aqm-am301;  30.37;  37.05;   414;   586;   535;   141;     3;     0;   -99;   -99;  10.5; drag-lps8-03; 4; 8; 125000; 4115
2023-08-01 15:39:26; hka-aqm-am301;  30.44;  37.05;   414;   578;   392;   100;     2;     0;  -119;  -119;  -4.2; drag-lps8-05; 6; 8; 125000; 4116
2023-08-01 15:40:06; hka-aqm-am301;  30.46;  37.05;   415;   570;   547;   154;     2;     0;  -100;  -100;  10.8; drag-lps8-03; 3; 8; 125000; 4117
2023-08-01 15:40:26; hka-aqm-am301;  30.43;  37.08;   415;   573;   604;   171;     1;     0;  -119;  -119;  -2.8; drag-lps8-05; 0; 8; 125000; 4118
2023-08-01 15:42:26; hka-aqm-am301;  30.39;  37.12;   418;   593;   383;    97;     1;     0;  -120;  -120;  -1.8; drag-lps8-05; 5; 8; 125000; 4119
2023-08-01 15:43:45; hka-aqm-am301;  30.46;  37.15;   418;   585;   559;   159;     2;     0;   -97;   -97;  11.5; drag-lps8-03; 1; 8; 125000; 4120
2023-08-01 15:44:05; hka-aqm-am301;  30.46;  37.12;   416;   586;   362;    94;     2;     0;  -116;  -116;  -1.5; drag-lps8-05; 4; 8; 125000; 4121
2023-08-01 15:48:06; hka-aqm-am301;  30.43;  37.08;   414;   577;   536;   151;     3;     0;  -122;  -122;  -2.8; drag-lps8-05; 0; 8; 125000; 4122
2023-08-01 15:49:26; hka-aqm-am301;  30.44;  37.12;   414;   588;   364;    91;     3;     0;   -96;   -96;   9.8; drag-lps8-03; 1; 8; 125000; 4123
2023-08-01 15:50:07; hka-aqm-am301;  30.40;  37.12;   414;   577;   426;   111;     4;     0;  -121;  -121;  -5.0; drag-lps8-05; 2; 8; 125000; 4124
2023-08-01 15:51:26; hka-aqm-am301;  30.43;  37.12;   415;   586;   562;   159;     3;     0;  -118;  -118;  -2.8; drag-lps8-05; 5; 8; 125000; 4125
2023-08-01 15:55:47; hka-aqm-am301;  30.47;  37.08;   420;   589;   350;    90;     3;     0;  -122;  -122;  -3.0; drag-lps8-05; 7; 8; 125000; 4126
2023-08-01 15:57:26; hka-aqm-am301;  30.39;  37.12;   418;   592;   564;   163;     2;     0;   -99;   -99;  10.0; drag-lps8-03; 3; 8; 125000; 4127
2023-08-01 16:00:06; hka-aqm-am301;  30.42;  37.05;   414;   590;   452;   124;     3;     0;  -118;  -118;  -4.5; drag-lps8-05; 6; 8; 125000; 4128
2023-08-01 16:00:45; hka-aqm-am301;  30.45;  37.08;   418;   580;   526;   151;     2;     0;   -99;   -99;  10.5; drag-lps8-03; 0; 8; 125000; 4129
2023-08-01 16:01:26; hka-aqm-am301;  30.44;  37.08;   420;   577;   417;   111;     2;     0;  -122;  -122;  -3.5; drag-lps8-05; 7; 8; 125000; 4130
2023-08-01 16:01:46; hka-aqm-am301;  30.48;  37.08;   418;   569;   490;   138;     2;     0;   -97;   -97;   7.8; drag-lps8-03; 2; 8; 125000; 4131
2023-08-01 16:02:26; hka-aqm-am301;  30.48;  37.05;   415;   560;   527;   150;     2;     0;   -99;   -99;  11.0; drag-lps8-03; 1; 8; 125000; 4132
2023-08-01 16:05:26; hka-aqm-am301;  30.46;  37.12;   414;   618;   399;   105;     3;     0;   -99;   -99;  10.0; drag-lps8-03; 3; 8; 125000; 4133
2023-08-01 16:05:47; hka-aqm-am301;  30.43;  37.12;   414;   598;   338;    83;     3;     0;  -118;  -118;  -4.0; drag-lps8-05; 6; 8; 125000; 4134
2023-08-01 16:07:07; hka-aqm-am301;  30.42;  37.12;   418;   569;   509;   144;     3;     0;   -97;   -97;  10.5; drag-lps8-03; 4; 8; 125000; 4135
2023-08-01 16:15:06; hka-aqm-am301;  30.39;  37.15;   418;   575;   352;   100;     4;     0;   -97;   -97;   7.8; drag-lps8-03; 5; 8; 125000; 4136
2023-08-01 16:15:26; hka-aqm-am301;  30.40;  37.15;   416;   577;   293;    70;     2;     0;  -100;  -100;  10.8; drag-lps8-03; 7; 8; 125000; 4137
2023-08-01 16:15:47; hka-aqm-am301;  30.39;  37.12;   415;   576;   363;    93;     2;     0;   -97;   -97;   7.5; drag-lps8-03; 2; 8; 125000; 4138
2023-08-01 16:16:26; hka-aqm-am301;  30.45;  37.15;   414;   586;   500;   141;     2;     0;  -116;  -116;  -1.5; drag-lps8-05; 4; 8; 125000; 4139
2023-08-01 16:28:46; hka-aqm-am301;  30.42;  37.12;   414;   574;   344;    88;     3;     0;   -97;   -97;  11.2; drag-lps8-03; 0; 8; 125000; 4140
2023-08-01 16:29:06; hka-aqm-am301;  30.37;  37.12;   414;   576;   262;    63;     3;     0;  -116;  -116;  -3.5; drag-lps8-05; 6; 8; 125000; 4141
2023-08-01 16:30:27; hka-aqm-am301;  30.34;  37.18;   414;   567;   485;   140;     3;     0;  -119;  -119;  -4.2; drag-lps8-05; 1; 8; 125000; 4142
2023-08-01 16:31:46; hka-aqm-am301;  30.40;  37.22;   420;   577;   426;   119;     3;     0;  -116;  -116;  -2.5; drag-lps8-05; 5; 8; 125000; 4143
2023-08-01 16:32:26; hka-aqm-am301;  30.32;  37.18;   416;   569;   482;   138;     3;     0;  -100;  -100;  11.0; drag-lps8-03; 3; 8; 125000; 4144
2023-08-01 16:33:06; hka-aqm-am301;  30.34;  37.18;   414;   597;   360;    97;     3;     0;  -119;  -119;  -4.0; drag-lps8-05; 1; 8; 125000; 4145
2023-08-01 16:33:27; hka-aqm-am301;  30.33;  37.18;   414;   581;   438;   124;     3;     0;  -119;  -119;  -4.0; drag-lps8-05; 2; 8; 125000; 4146
2023-08-01 16:33:46; hka-aqm-am301;  30.31;  37.18;   414;   583;   331;    85;     1;     0;   -97;   -97;  10.0; drag-lps8-03; 0; 8; 125000; 4147
2023-08-01 16:34:06; hka-aqm-am301;  30.29;  37.18;   414;   572;   399;   112;     2;     0;  -117;  -117;  -3.2; drag-lps8-05; 6; 8; 125000; 4148
2023-08-01 16:34:27; hka-aqm-am301;  30.31;  37.18;   414;   571;   324;    82;     2;     0;  -120;  -120;  -1.8; drag-lps8-05; 7; 8; 125000; 4149
2023-08-01 16:34:46; hka-aqm-am301;  30.30;  37.18;   414;   585;   482;   137;     3;     0;  -116;  -116;  -1.2; drag-lps8-05; 5; 8; 125000; 4150
2023-08-01 16:35:26; hka-aqm-am301;  30.31;  37.18;   414;   601;   307;    77;     3;     0;  -118;  -118;  -4.5; drag-lps8-05; 3; 8; 125000; 4151
2023-08-01 16:38:07; hka-aqm-am301;  30.32;  37.12;   414;   566;   462;   131;     2;     0;   -99;   -99;  11.0; drag-lps8-03; 4; 8; 125000; 4152
2023-08-01 16:38:26; hka-aqm-am301;  30.31;  37.15;   414;   566;   311;    80;     2;     0;  -118;  -118;  -3.2; drag-lps8-05; 5; 8; 125000; 4153
2023-08-01 16:39:47; hka-aqm-am301;  30.30;  37.18;   418;   574;   494;   143;     2;     0;   -97;   -97;  11.0; drag-lps8-03; 7; 8; 125000; 4154
2023-08-01 16:40:06; hka-aqm-am301;  30.34;  37.18;   416;   533;   400;   112;     1;     0;   -98;   -98;  10.5; drag-lps8-03; 3; 8; 125000; 4155
2023-08-01 16:40:47; hka-aqm-am301;  30.31;  37.18;   414;   522;   474;   135;     2;     0;   -99;   -99;  11.0; drag-lps8-03; 4; 8; 125000; 4156
2023-08-01 16:49:46; hka-aqm-am301;  30.44;  37.12;   414;   580;   297;    72;     3;     0;   -97;   -97;  11.5; drag-lps8-03; 1; 8; 125000; 4157
2023-08-01 16:50:07; hka-aqm-am301;  30.43;  37.12;   414;   575;   236;    53;     1;     0;   -97;   -97;  10.5; drag-lps8-03; 0; 8; 125000; 4158
2023-08-01 16:50:26; hka-aqm-am301;  30.41;  37.12;   414;   580;   306;    85;     2;     0;   -97;   -97;   9.8; drag-lps8-03; 6; 8; 125000; 4159
2023-08-01 16:51:06; hka-aqm-am301;  30.36;  37.12;   418;   578;   239;    54;     2;     0;   -96;   -96;   8.5; drag-lps8-03; 2; 8; 125000; 4160
2023-08-01 16:53:46; hka-aqm-am301;  30.31;  37.12;   415;   626;   427;   121;     3;     0;  -119;  -119;  -3.8; drag-lps8-05; 6; 8; 125000; 4161
2023-08-01 17:08:52; hka-aqm-am301;  30.36;  37.12;   414;   580;   403;   114;     2;     0;  -121;  -121;  -4.2; drag-lps8-05; 2; 8; 125000; 4162
2023-08-01 17:09:46; hka-aqm-am301;  30.35;  37.12;   414;   580;   322;    85;     3;     0;  -118;  -118;  -0.8; drag-lps8-05; 5; 8; 125000; 4163
2023-08-01 17:10:06; hka-aqm-am301;  30.37;  37.15;   414;   577;   233;    54;     2;     0;  -100;  -100;  10.2; drag-lps8-03; 3; 8; 125000; 4164
2023-08-01 17:11:06; hka-aqm-am301;  30.34;  37.12;   414;   570;   390;   109;     3;     0;  -120;  -120;  -5.0; drag-lps8-05; 1; 8; 125000; 4165
2023-08-01 17:11:46; hka-aqm-am301;  30.32;  37.12;   414;   577;   318;    91;     3;     0;   -99;   -99;  11.2; drag-lps8-03; 4; 8; 125000; 4166
2023-08-01 17:12:26; hka-aqm-am301;  30.36;  37.12;   415;   570;   300;    78;     3;     0;  -121;  -121;  -2.2; drag-lps8-05; 0; 8; 125000; 4167
2023-08-01 17:12:46; hka-aqm-am301;  30.31;  37.12;   414;   580;   401;   114;     3;     0;   -97;   -97;  11.2; drag-lps8-03; 7; 8; 125000; 4168
2023-08-01 17:27:52; hka-aqm-am301;  30.36;  37.15;   416;   581;   366;   104;     0;     0;  -117;  -117;  -3.2; drag-lps8-05; 5; 8; 125000; 4169
2023-08-01 17:42:58; hka-aqm-am301;  30.22;  37.32;   414;   569;   336;    91;     0;     0;   -99;   -99;  11.2; drag-lps8-03; 7; 8; 125000; 4170
