# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 12:11:06; hka-aqm-am116;  29.05;  37.05;   424;  1519;   383;    87;     2;     0;   -98;   -98;   6.5; drag-lps8-05; 2; 7; 125000; 6189
2023-07-05 12:11:27; hka-aqm-am116;  29.05;  37.05;   424;  1526;   578;   150;     2;     0;  -112;  -112;  -0.5; drag-lps8-05; 5; 7; 125000; 6190
2023-07-05 12:12:47; hka-aqm-am116;  29.06;  37.02;   424;  1549;   551;   141;     3;     0;  -102;  -102;   7.8; drag-lps8-03; 6; 7; 125000; 6191
2023-07-05 12:13:47; hka-aqm-am116;  29.06;  36.98;   423;  1517;   481;   122;     3;     0;  -106;  -106;   4.2; drag-lps8-05; 7; 7; 125000; 6192
2023-07-05 12:14:07; hka-aqm-am116;  29.07;  36.98;   423;  1526;   550;   143;     2;     1;  -103;  -103;   7.8; drag-lps8-05; 0; 7; 125000; 6193
2023-07-05 12:14:26; hka-aqm-am116;  29.07;  36.98;   423;  1542;   691;   189;     2;     1;  -100;  -100;   6.8; drag-lps8-03; 2; 7; 125000; 6194
2023-07-05 12:15:06; hka-aqm-am116;  29.08;  36.98;   423;  1552;   597;   157;     3;     0;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 6195
2023-07-05 12:15:46; hka-aqm-am116;  29.07;  36.98;   423;  1560;   645;   174;     3;     0;  -100;  -100;   7.8; drag-lps8-03; 6; 7; 125000; 6196
2023-07-05 12:16:07; hka-aqm-am116;  29.08;  36.98;   424;  1555;   587;   154;     3;     0;  -102;  -102;   7.5; drag-lps8-03; 7; 7; 125000; 6197
2023-07-05 12:16:27; hka-aqm-am116;  29.07;  36.98;   424;  1550;   695;   190;     2;     0;  -103;  -103;   7.5; drag-lps8-03; 3; 7; 125000; 6198
2023-07-05 12:18:25; hka-aqm-am116;  29.12;  36.95;   430;  1561;   720;   198;     3;     0;  -101;  -101;   7.5; drag-lps8-03; 0; 7; 125000; 6199
2023-07-05 12:22:46; hka-aqm-am116;  29.14;  36.85;   424;  1550;   581;   141;     4;     0;  -102;  -102;   6.5; drag-lps8-03; 5; 7; 125000; 6200
2023-07-05 12:23:06; hka-aqm-am116;  29.15;  36.85;   424;  1569;   715;   189;     4;     0;  -103;  -103;   8.0; drag-lps8-03; 4; 7; 125000; 6201
2023-07-05 12:23:26; hka-aqm-am116;  29.16;  36.82;   425;  1579;   634;   160;     3;     0;  -101;  -101;   8.0; drag-lps8-03; 1; 7; 125000; 6202
2023-07-05 12:23:46; hka-aqm-am116;  29.14;  36.82;   426;  1572;   560;   136;     3;     0;  -102;  -102;   7.5; drag-lps8-03; 0; 7; 125000; 6203
2023-07-05 12:24:06; hka-aqm-am116;  29.15;  36.85;   427;  1551;   712;   190;     3;     0;  -106;  -106;   4.5; drag-lps8-03; 3; 7; 125000; 6204
2023-07-05 12:28:26; hka-aqm-am116;  29.22;  36.72;   430;  1576;   574;   144;     3;     0;  -102;  -102;   6.2; drag-lps8-03; 2; 7; 125000; 6205
2023-07-05 12:34:06; hka-aqm-am116;  29.26;  36.65;   427;  1602;   684;   176;     3;     0;  -101;  -101;   8.0; drag-lps8-03; 6; 7; 125000; 6206
2023-07-05 12:40:06; hka-aqm-am116;  29.32;  36.52;   427;  1523;   507;   124;     3;     0;  -108;  -108;   5.8; drag-lps8-05; 7; 7; 125000; 6207
2023-07-05 12:43:27; hka-aqm-am116;  29.35;  36.45;   428;  1542;   614;   162;     2;     0;  -103;  -103;   8.2; drag-lps8-03; 4; 7; 125000; 6208
2023-07-05 12:43:47; hka-aqm-am116;  29.36;  36.45;   428;  1543;   488;   119;     2;     0;  -102;  -102;   7.0; drag-lps8-03; 5; 7; 125000; 6209
2023-07-05 12:44:06; hka-aqm-am116;  29.36;  36.42;   428;  1560;   548;   139;     4;     0;  -102;  -102;   9.0; drag-lps8-03; 4; 7; 125000; 6210
2023-07-05 12:44:46; hka-aqm-am116;  29.36;  36.42;   428;  1551;   467;   114;     4;     0;  -102;  -102;   8.5; drag-lps8-03; 1; 7; 125000; 6211
2023-07-05 12:45:05; hka-aqm-am116;  29.36;  36.39;   429;  1545;   519;   131;     4;     0;  -107;  -107;   3.8; drag-lps8-05; 5; 7; 125000; 6212
2023-07-05 12:46:45; hka-aqm-am116;  29.38;  36.39;   431;  1538;   472;   116;     3;     0;  -108;  -108;   4.5; drag-lps8-05; 6; 7; 125000; 6213
2023-07-05 12:50:07; hka-aqm-am116;  29.41;  36.32;   431;  1601;   621;   160;     4;     0;   -99;   -99;   6.0; drag-lps8-05; 2; 7; 125000; 6214
2023-07-05 12:51:25; hka-aqm-am116;  29.42;  36.25;   429;  1571;   461;   105;     3;     0;  -107;  -107;   5.5; drag-lps8-05; 3; 7; 125000; 6215
2023-07-05 12:52:26; hka-aqm-am116;  29.42;  36.25;   431;  1558;   539;   131;     3;     0;  -106;  -106;   7.2; drag-lps8-05; 0; 7; 125000; 6216
2023-07-05 12:53:04; hka-aqm-am116;  29.42;  36.25;   434;  1557;   721;   191;     3;     0;  -103;  -103;   8.5; drag-lps8-03; 7; 7; 125000; 6217
2023-07-05 13:00:07; hka-aqm-am116;  29.50;  36.09;   436;  1588;   702;   181;     3;     0;  -100;  -100;   6.2; drag-lps8-03; 2; 7; 125000; 6218
2023-07-05 13:03:46; hka-aqm-am116;  29.52;  35.92;   435;  1571;   542;   132;     3;     0;  -103;  -103;   7.5; drag-lps8-05; 6; 7; 125000; 6219
2023-07-05 13:04:25; hka-aqm-am116;  29.54;  35.92;   430;  1584;   522;   129;     3;     0;  -107;  -107;   5.8; drag-lps8-05; 0; 7; 125000; 6220
2023-07-05 13:04:45; hka-aqm-am116;  29.53;  35.92;   428;  1575;   400;    85;     3;     0;  -103;  -103;   8.0; drag-lps8-03; 3; 7; 125000; 6221
2023-07-05 13:06:26; hka-aqm-am116;  29.56;  35.92;   426;  1525;   505;   116;     2;     0;  -102;  -102;   9.5; drag-lps8-03; 1; 7; 125000; 6222
2023-07-05 13:07:07; hka-aqm-am116;  29.56;  35.92;   426;  1546;   673;   169;     3;     0;  -101;  -101;   8.8; drag-lps8-05; 4; 7; 125000; 6223
2023-07-05 13:07:46; hka-aqm-am116;  29.57;  35.86;   426;  1560;   585;   139;     3;     1;  -102;  -102;   7.8; drag-lps8-03; 7; 7; 125000; 6224
2023-07-05 13:08:26; hka-aqm-am116;  29.55;  35.82;   430;  1474;   452;    96;     3;     1;  -108;  -108;   4.0; drag-lps8-05; 5; 7; 125000; 6225
2023-07-05 13:09:46; hka-aqm-am116;  29.58;  35.79;   428;  1509;   693;   176;     3;     0;  -102;  -102;   8.0; drag-lps8-03; 1; 7; 125000; 6226
2023-07-05 13:12:05; hka-aqm-am116;  29.57;  35.82;   431;  1542;   432;    94;     3;     0;  -101;  -101;   5.5; drag-lps8-03; 0; 7; 125000; 6227
2023-07-05 13:13:07; hka-aqm-am116;  29.60;  35.82;   427;  1552;   660;   167;     2;     1;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 6228
2023-07-05 13:13:25; hka-aqm-am116;  29.60;  35.79;   426;  1557;   469;   105;     2;     1;  -102;  -102;   7.5; drag-lps8-03; 6; 7; 125000; 6229
2023-07-05 13:15:05; hka-aqm-am116;  29.61;  35.79;   430;  1600;   581;   143;     2;     0;  -100;  -100;   7.5; drag-lps8-05; 2; 7; 125000; 6230
2023-07-05 13:15:46; hka-aqm-am116;  29.63;  35.76;   433;  1578;   716;   184;     3;     0;  -103;  -103;   8.2; drag-lps8-05; 3; 7; 125000; 6231
2023-07-05 13:19:25; hka-aqm-am116;  29.65;  35.66;   433;  1505;   546;   134;     4;     0;  -102;  -102;   6.2; drag-lps8-03; 5; 7; 125000; 6232
2023-07-05 13:19:47; hka-aqm-am116;  29.67;  35.66;   430;  1518;   631;   164;     3;     0;  -102;  -102;   9.2; drag-lps8-03; 7; 7; 125000; 6233
2023-07-05 13:20:24; hka-aqm-am116;  29.67;  35.69;   432;  1534;   426;    97;     3;     0;  -103;  -103;   7.8; drag-lps8-05; 6; 7; 125000; 6234
2023-07-05 13:21:05; hka-aqm-am116;  29.66;  35.66;   435;  1544;   358;    74;     3;     0;  -102;  -102;   8.0; drag-lps8-03; 3; 7; 125000; 6235
2023-07-05 13:21:45; hka-aqm-am116;  29.68;  35.66;   431;  1505;   496;   116;     4;     0;  -101;  -101;   8.2; drag-lps8-03; 1; 7; 125000; 6236
2023-07-05 13:22:26; hka-aqm-am116;  29.69;  35.59;   428;  1528;   407;    86;     2;     0;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 6237
2023-07-05 13:23:07; hka-aqm-am116;  29.66;  35.66;   431;  1540;   581;   138;     2;     0;  -103;  -103;   8.5; drag-lps8-03; 4; 7; 125000; 6238
2023-07-05 13:23:26; hka-aqm-am116;  29.69;  35.62;   430;  1559;   425;    90;     2;     0;  -102;  -102;   7.8; drag-lps8-05; 7; 7; 125000; 6239
2023-07-05 13:24:07; hka-aqm-am116;  29.70;  35.62;   428;  1597;   594;   149;     3;     0;  -102;  -102;   6.2; drag-lps8-05; 5; 7; 125000; 6240
2023-07-05 13:29:26; hka-aqm-am116;  29.74;  35.49;   429;  1535;   450;    96;     3;     0;  -102;  -102;   8.2; drag-lps8-05; 0; 7; 125000; 6241
2023-07-05 13:30:05; hka-aqm-am116;  29.76;  35.49;   428;  1554;   580;   138;     2;     1;  -101;  -101;   8.8; drag-lps8-03; 4; 7; 125000; 6242
2023-07-05 13:30:25; hka-aqm-am116;  29.76;  35.46;   427;  1571;   685;   173;     2;     1;  -101;  -101;   8.5; drag-lps8-03; 1; 7; 125000; 6243
2023-07-05 13:31:46; hka-aqm-am116;  29.76;  35.46;   429;  1560;   426;    90;     2;     0;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 6244
2023-07-05 13:32:25; hka-aqm-am116;  29.76;  35.46;   429;  1541;   518;   117;     2;     0;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 6245
2023-07-05 13:32:45; hka-aqm-am116;  29.76;  35.46;   429;  1549;   695;   174;     2;     1;  -101;  -101;   7.0; drag-lps8-03; 6; 7; 125000; 6246
2023-07-05 13:36:05; hka-aqm-am116;  29.78;  35.39;   428;  1550;   572;   135;     3;     1;  -103;  -103;   7.2; drag-lps8-03; 0; 7; 125000; 6247
2023-07-05 13:36:26; hka-aqm-am116;  29.80;  35.39;   428;  1541;   466;   100;     1;     0;  -101;  -101;   5.5; drag-lps8-05; 5; 7; 125000; 6248
2023-07-05 13:36:45; hka-aqm-am116;  29.80;  35.36;   428;  1553;   552;   130;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 7; 7; 125000; 6249
2023-07-05 13:37:05; hka-aqm-am116;  29.81;  35.36;   428;  1563;   625;   148;     2;     0;  -103;  -103;   5.5; drag-lps8-05; 5; 7; 125000; 6250
2023-07-05 13:37:47; hka-aqm-am116;  29.81;  35.32;   428;  1578;   505;   110;     2;     0;  -102;  -102;   6.8; drag-lps8-03; 2; 7; 125000; 6251
2023-07-05 13:38:05; hka-aqm-am116;  29.83;  35.36;   427;  1562;   434;    91;     2;     0;  -103;  -103;   7.8; drag-lps8-05; 4; 7; 125000; 6252
2023-07-05 13:38:27; hka-aqm-am116;  29.81;  35.32;   426;  1562;   504;   110;     1;     0;  -102;  -102;   8.0; drag-lps8-03; 6; 7; 125000; 6253
2023-07-05 13:39:46; hka-aqm-am116;  29.84;  35.32;   427;  1574;   758;   191;     3;     0;  -103;  -103;   9.5; drag-lps8-03; 0; 7; 125000; 6254
2023-07-05 13:40:05; hka-aqm-am116;  29.83;  35.29;   427;  1555;   599;   136;     3;     0;  -101;  -101;   7.0; drag-lps8-03; 1; 7; 125000; 6255
2023-07-05 13:40:26; hka-aqm-am116;  29.85;  35.32;   426;  1551;   448;    94;     2;     0;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 6256
2023-07-05 13:42:05; hka-aqm-am116;  29.84;  35.26;   434;  1560;   692;   173;     3;     0;  -102;  -102;   7.8; drag-lps8-05; 7; 7; 125000; 6257
2023-07-05 13:42:45; hka-aqm-am116;  29.84;  35.26;   429;  1547;   519;   118;     3;     0;  -103;  -103;   9.0; drag-lps8-03; 0; 7; 125000; 6258
2023-07-05 13:43:06; hka-aqm-am116;  29.85;  35.26;   428;  1552;   409;    86;     2;     0;  -103;  -103;   7.8; drag-lps8-03; 4; 7; 125000; 6259
2023-07-05 13:44:05; hka-aqm-am116;  29.86;  35.19;   426;  1562;   570;   132;     3;     0;  -102;  -102;   7.8; drag-lps8-03; 6; 7; 125000; 6260
2023-07-05 13:44:26; hka-aqm-am116;  29.87;  35.19;   427;  1563;   383;    78;     2;     0;  -101;  -101;   5.0; drag-lps8-05; 5; 7; 125000; 6261
2023-07-05 13:45:24; hka-aqm-am116;  29.87;  35.19;   430;  1572;   476;   106;     2;     0;  -102;  -102;   7.8; drag-lps8-03; 7; 7; 125000; 6262
2023-07-05 13:45:45; hka-aqm-am116;  29.86;  35.19;   429;  1600;   669;   167;     2;     0;   -99;   -99;   8.0; drag-lps8-05; 1; 7; 125000; 6263
2023-07-05 13:55:24; hka-aqm-am116;  29.96;  34.99;   433;  1567;   629;   144;     4;     0;   -94;   -94;   6.8; drag-lps8-05; 2; 7; 125000; 6264
2023-07-05 13:55:46; hka-aqm-am116;  29.94;  34.99;   431;  1640;   510;   107;     2;     0;  -105;  -105;   7.8; drag-lps8-03; 3; 7; 125000; 6265
2023-07-05 13:56:05; hka-aqm-am116;  29.96;  34.99;   430;  1613;   455;    92;     2;     0;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 6266
2023-07-05 13:56:46; hka-aqm-am116;  29.96;  34.99;   429;  1492;   639;   149;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 0; 7; 125000; 6267
2023-07-05 13:57:05; hka-aqm-am116;  29.98;  34.96;   429;  1516;   446;    92;     1;     0;  -101;  -101;   7.8; drag-lps8-05; 6; 7; 125000; 6268
2023-07-05 13:59:26; hka-aqm-am116;  29.98;  34.92;   427;  1547;   552;   123;     3;     0;  -101;  -101;   7.5; drag-lps8-03; 4; 7; 125000; 6269
2023-07-05 14:00:25; hka-aqm-am116;  29.98;  34.86;   426;  1551;   604;   135;     3;     0;  -102;  -102;   8.2; drag-lps8-03; 7; 7; 125000; 6270
2023-07-05 14:00:46; hka-aqm-am116;  29.99;  34.86;   426;  1550;   824;   205;     3;     0;  -101;  -101;   6.8; drag-lps8-03; 2; 7; 125000; 6271
2023-07-05 14:01:45; hka-aqm-am116;  30.00;  34.82;   426;  1542;   724;   174;     3;     0;  -103;  -103;   7.0; drag-lps8-05; 5; 7; 125000; 6272
2023-07-05 14:02:06; hka-aqm-am116;  29.99;  34.86;   427;  1556;   844;   212;     3;     0;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 6273
2023-07-05 14:02:25; hka-aqm-am116;  30.01;  34.82;   426;  1549;   756;   184;     3;     0;  -100;  -100;   9.0; drag-lps8-05; 0; 7; 125000; 6274
2023-07-05 14:02:47; hka-aqm-am116;  30.00;  34.86;   426;  1544;   839;   209;     3;     0;  -103;  -103;   7.5; drag-lps8-03; 3; 7; 125000; 6275
2023-07-05 14:06:44; hka-aqm-am116;  30.05;  34.72;   430;  1545;   463;    95;     3;     0;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 6276
2023-07-05 14:07:04; hka-aqm-am116;  30.05;  34.72;   428;  1554;   738;   175;     1;     0;  -102;  -102;   8.5; drag-lps8-03; 6; 7; 125000; 6277
2023-07-05 14:07:24; hka-aqm-am116;  30.04;  34.72;   427;  1562;   474;    97;     1;     0;  -102;  -102;   8.5; drag-lps8-03; 4; 7; 125000; 6278
2023-07-05 14:07:46; hka-aqm-am116;  30.04;  34.72;   427;  1562;   548;   118;     1;     0;   -94;   -94;   7.2; drag-lps8-05; 2; 7; 125000; 6279
2023-07-05 14:08:26; hka-aqm-am116;  30.06;  34.69;   427;  1553;   810;   198;     2;     0;  -101;  -101;   9.0; drag-lps8-05; 7; 7; 125000; 6280
2023-07-05 14:10:46; hka-aqm-am116;  30.10;  34.66;   426;  1530;   648;   148;     2;     0;  -102;  -102;   6.0; drag-lps8-03; 5; 7; 125000; 6281
2023-07-05 14:11:26; hka-aqm-am116;  30.09;  34.59;   426;  1598;   846;   206;     2;     0;  -101;  -101;   6.5; drag-lps8-03; 2; 7; 125000; 6282
2023-07-05 14:22:45; hka-aqm-am116;  30.20;  34.32;   428;  1529;   542;   114;     4;     0;  -100;  -100;   6.5; drag-lps8-03; 5; 7; 125000; 6283
2023-07-05 14:23:06; hka-aqm-am116;  30.21;  34.32;   426;  1538;   850;   206;     2;     0;  -102;  -102;   8.0; drag-lps8-05; 7; 7; 125000; 6284
2023-07-05 14:24:05; hka-aqm-am116;  30.22;  34.32;   425;  1575;   752;   174;     3;     0;  -102;  -102;   7.5; drag-lps8-03; 3; 7; 125000; 6285
2023-07-05 14:24:46; hka-aqm-am116;  30.25;  34.29;   425;  1552;   840;   202;     3;     0;  -101;  -101;   7.8; drag-lps8-05; 0; 7; 125000; 6286
2023-07-05 14:29:04; hka-aqm-am116;  30.28;  34.19;   428;  1562;   753;   178;     4;     0;  -103;  -103;   7.0; drag-lps8-05; 6; 7; 125000; 6287
2023-07-05 14:29:26; hka-aqm-am116;  30.31;  34.19;   427;  1592;   510;   103;     3;     0;  -102;  -102;   8.0; drag-lps8-03; 4; 7; 125000; 6288
2023-07-05 14:29:46; hka-aqm-am116;  30.30;  34.19;   426;  1581;   857;   207;     2;     0;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 6289
2023-07-05 14:38:05; hka-aqm-am116;  30.43;  33.92;   424;  1565;   602;   126;     4;     0;  -102;  -102;   9.0; drag-lps8-03; 4; 7; 125000; 6290
2023-07-05 14:38:26; hka-aqm-am116;  30.42;  33.92;   423;  1564;   546;   112;     2;     0;  -103;  -103;   7.8; drag-lps8-03; 7; 7; 125000; 6291
2023-07-05 14:39:04; hka-aqm-am116;  30.44;  33.92;   428;  1594;   626;   133;     2;     0;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 6292
2023-07-05 14:39:24; hka-aqm-am116;  30.44;  33.92;   427;  1595;   879;   209;     2;     0;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 6293
2023-07-05 14:40:06; hka-aqm-am116;  30.45;  33.86;   426;  1577;   776;   177;     2;     0;  -101;  -101;   8.2; drag-lps8-03; 1; 7; 125000; 6294
2023-07-05 14:40:46; hka-aqm-am116;  30.49;  33.86;   426;  1564;   907;   217;     3;     0;  -101;  -101;   8.0; drag-lps8-05; 0; 7; 125000; 6295
2023-07-05 14:53:06; hka-aqm-am116;  30.63;  33.52;   427;  1549;   589;   123;     4;     2;  -102;  -102;   6.2; drag-lps8-03; 5; 7; 125000; 6296
2023-07-05 14:53:27; hka-aqm-am116;  30.62;  33.52;   427;  1578;   718;   154;     2;     3;  -103;  -103;   7.8; drag-lps8-03; 6; 7; 125000; 6297
2023-07-05 14:54:05; hka-aqm-am116;  30.61;  33.49;   431;  1576;   848;   194;     3;     3;  -105;  -105;   6.5; drag-lps8-03; 3; 7; 125000; 6298
2023-07-05 14:54:45; hka-aqm-am116;  30.63;  33.45;   433;  1581;   910;   211;     3;     2;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 6299
2023-07-05 15:08:06; hka-aqm-am116;  30.82;  33.05;   429;  1581;   941;   218;     5;     1;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 6300
2023-07-05 15:08:27; hka-aqm-am116;  30.85;  33.09;   429;  1577;   871;   195;     1;     1;  -102;  -102;   8.2; drag-lps8-03; 6; 7; 125000; 6301
2023-07-05 15:08:45; hka-aqm-am116;  30.85;  33.12;   429;  1582;  1016;   239;     3;     1;  -102;  -102;   8.8; drag-lps8-03; 1; 7; 125000; 6302
2023-07-05 15:12:46; hka-aqm-am116;  30.91;  32.99;   429;  1578;   999;   236;     3;     1;  -101;  -101;   8.8; drag-lps8-05; 0; 7; 125000; 6303
2023-07-05 15:13:25; hka-aqm-am116;  30.92;  32.92;   429;  1559;   534;   107;     3;     1;  -101;  -101;   6.5; drag-lps8-03; 2; 7; 125000; 6304
2023-07-05 15:14:26; hka-aqm-am116;  30.94;  32.89;   429;  1592;   597;   122;     2;     1;  -103;  -103;   9.8; drag-lps8-03; 7; 7; 125000; 6305
2023-07-05 15:15:04; hka-aqm-am116;  30.95;  32.85;   433;  1591;   726;   156;     3;     1;  -105;  -105;   8.2; drag-lps8-05; 4; 7; 125000; 6306
2023-07-05 15:15:46; hka-aqm-am116;  30.94;  32.85;   435;  1541;  1071;   251;     3;     1;  -103;  -103;   9.0; drag-lps8-03; 0; 7; 125000; 6307
2023-07-05 15:21:44; hka-aqm-am116;  31.06;  32.72;   435;  1612;   602;   124;     4;     1;  -100;  -100;   7.8; drag-lps8-03; 1; 7; 125000; 6308
2023-07-05 15:22:05; hka-aqm-am116;  31.06;  32.65;   434;  1595;   949;   217;     2;     0;  -101;  -101;   8.0; drag-lps8-03; 6; 7; 125000; 6309
2023-07-05 15:22:46; hka-aqm-am116;  31.08;  32.65;   437;  1573;  1045;   244;     2;     0;  -100;  -100;   6.8; drag-lps8-03; 5; 7; 125000; 6310
2023-07-05 15:37:52; hka-aqm-am116;  31.44;  32.08;   434;  1622;  1162;   270;     3;     0;  -105;  -105;   7.8; drag-lps8-03; 3; 7; 125000; 6311
2023-07-05 15:39:46; hka-aqm-am116;  31.48;  32.01;   433;  1624;   928;   203;     4;     4;  -100;  -100;   9.5; drag-lps8-05; 7; 7; 125000; 6312
2023-07-05 15:40:06; hka-aqm-am116;  31.49;  32.01;   433;  1629;  1091;   251;     1;     0;  -103;  -103;   6.0; drag-lps8-03; 2; 7; 125000; 6313
2023-07-05 15:55:12; hka-aqm-am116;  31.90;  31.51;   438;  1666;  1148;   263;     2;     0;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 6314
2023-07-05 16:09:07; hka-aqm-am116;  32.34;  30.83;   444;  1624;  1142;   258;     5;     2;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 6315
2023-07-05 16:09:45; hka-aqm-am116;  32.37;  30.77;   441;  1650;  1255;   292;     3;     0;   -99;   -99;   5.8; drag-lps8-03; 5; 7; 125000; 6316
2023-07-05 16:10:26; hka-aqm-am116;  32.40;  30.77;   441;  1702;   734;   152;     1;     0;  -102;  -102;   6.5; drag-lps8-05; 6; 7; 125000; 6317
2023-07-05 16:11:46; hka-aqm-am116;  32.44;  30.67;   448;  1646;   562;   106;     2;     0;  -101;  -101;   7.2; drag-lps8-03; 0; 7; 125000; 6318
2023-07-05 16:13:26; hka-aqm-am116;  32.48;  30.60;   445;  1659;  1236;   284;     3;     0;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 6319
2023-07-05 16:23:06; hka-aqm-am116;  32.81;  30.09;   444;  1663;  1242;   282;     4;     0;   -99;   -99;   8.8; drag-lps8-05; 1; 7; 125000; 6320
2023-07-05 16:23:26; hka-aqm-am116;  32.80;  30.06;   444;  1627;   724;   145;     2;     0;  -109;  -109;   4.8; drag-lps8-05; 3; 7; 125000; 6321
2023-07-05 16:24:07; hka-aqm-am116;  32.81;  30.02;   448;  1622;   981;   212;     4;     0;  -102;  -102;   6.5; drag-lps8-03; 5; 7; 125000; 6322
2023-07-05 16:24:26; hka-aqm-am116;  32.82;  29.99;   447;  1649;  1261;   286;     2;     0;   -94;   -94;   6.5; drag-lps8-05; 2; 7; 125000; 6323
2023-07-05 16:30:05; hka-aqm-am116;  33.02;  29.69;   447;  1636;   856;   178;     4;     0;  -102;  -102;   8.5; drag-lps8-03; 6; 7; 125000; 6324
2023-07-05 16:30:27; hka-aqm-am116;  33.04;  29.69;   447;  1641;  1070;   236;     2;     0;   -97;   -97;   9.2; drag-lps8-05; 0; 7; 125000; 6325
2023-07-05 16:31:05; hka-aqm-am116;  33.08;  29.62;   451;  1653;  1253;   283;     3;     0;  -106;  -106;   5.5; drag-lps8-05; 3; 7; 125000; 6326
2023-07-05 16:35:44; hka-aqm-am116;  33.21;  29.35;   450;  1690;  1067;   236;     3;     0;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 6327
2023-07-05 16:36:25; hka-aqm-am116;  33.25;  29.28;   452;  1678;  1235;   277;     2;     0;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 6328
2023-07-05 16:39:25; hka-aqm-am116;  33.36;  29.21;   445;  1663;  1334;   299;     3;     0;  -101;  -101;   8.0; drag-lps8-03; 1; 7; 125000; 6329
2023-07-05 16:40:04; hka-aqm-am116;  33.37;  29.14;   448;  1661;   611;   112;     2;     0;  -102;  -102;   8.2; drag-lps8-03; 0; 7; 125000; 6330
2023-07-05 16:40:25; hka-aqm-am116;  33.41;  29.14;   446;  1660;  1292;   291;     3;     1;  -101;  -101;   8.0; drag-lps8-05; 6; 7; 125000; 6331
2023-07-05 16:53:25; hka-aqm-am116;  34.06;  28.47;   448;  1677;  1602;   360;     5;     2;  -100;  -100;   8.2; drag-lps8-03; 1; 7; 125000; 6332
2023-07-05 16:54:06; hka-aqm-am116;  34.11;  28.40;   448;  1713;  1687;   379;     2;     1;  -109;  -109;   3.5; drag-lps8-05; 7; 7; 125000; 6333
2023-07-05 16:54:26; hka-aqm-am116;  34.13;  28.36;   448;  1716;   746;   140;     2;     0;  -100;  -100;   6.5; drag-lps8-03; 2; 7; 125000; 6334
2023-07-05 16:54:46; hka-aqm-am116;  34.16;  28.33;   447;  1718;   837;   160;     3;     0;  -108;  -108;   3.2; drag-lps8-05; 5; 7; 125000; 6335
2023-07-05 16:55:05; hka-aqm-am116;  34.18;  28.33;   447;  1741;  1281;   278;     3;     0;  -102;  -102;   8.0; drag-lps8-03; 3; 7; 125000; 6336
2023-07-05 16:55:44; hka-aqm-am116;  34.19;  28.26;   451;  1730;  1663;   374;     2;     0;  -109;  -109;   4.8; drag-lps8-05; 4; 7; 125000; 6337
2023-07-05 16:56:04; hka-aqm-am116;  34.24;  28.26;   449;  1713;  1787;   401;     1;     0;  -101;  -101;   7.5; drag-lps8-03; 2; 7; 125000; 6338
2023-07-05 16:56:25; hka-aqm-am116;  34.26;  28.19;   448;  1787;  1974;   439;     2;     0;  -100;  -100;   7.8; drag-lps8-05; 1; 7; 125000; 6339
2023-07-05 16:57:24; hka-aqm-am116;  34.30;  28.09;   452;  1723;  2447;   532;     2;     0;   -99;   -99;   8.0; drag-lps8-03; 6; 7; 125000; 6340
2023-07-05 16:57:46; hka-aqm-am116;  34.35;  28.06;   452;  1652;  1642;   363;     2;     1;  -113;  -113;   1.2; drag-lps8-05; 7; 7; 125000; 6341
2023-07-05 16:58:06; hka-aqm-am116;  34.39;  27.99;   451;  1699;  1512;   334;     2;     1;  -108;  -108;   4.0; drag-lps8-05; 3; 7; 125000; 6342
2023-07-05 16:58:26; hka-aqm-am116;  34.40;  27.99;   451;  1709;  2232;   480;     2;     1;  -101;  -101;   7.2; drag-lps8-03; 0; 7; 125000; 6343
2023-07-05 16:58:46; hka-aqm-am116;  34.42;  27.96;   450;  1698;  1440;   322;     1;     1;  -106;  -106;   3.2; drag-lps8-05; 5; 7; 125000; 6344
2023-07-05 16:59:05; hka-aqm-am116;  34.45;  27.92;   450;  1683;  1615;   353;     2;     1;  -111;  -111;   2.5; drag-lps8-05; 4; 7; 125000; 6345
