# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-22 11:59:35; hka-aqm-am115;  23.06;  33.72;   497;   794;   945;   230;     3;    14;  -109;  -109;  -2.0; drag-lps8-03; 3; 8; 125000; 11492
2023-03-22 12:04:15; hka-aqm-am115;  23.10;  33.62;   492;   809;   815;   195;     4;    19;   -95;   -95;  11.8; drag-lps8-05; 1; 8; 125000; 11493
2023-03-22 12:04:34; hka-aqm-am115;  23.11;  33.59;   492;   809;   582;   136;     3;    16;  -114;  -114;  -2.8; drag-lps8-03; 4; 8; 125000; 11494
2023-03-22 12:05:14; hka-aqm-am115;  23.13;  33.59;   492;   808;   731;   174;     3;    16;  -110;  -110;  -2.5; drag-lps8-03; 2; 8; 125000; 11495
2023-03-22 12:06:15; hka-aqm-am115;  23.14;  33.55;   494;   804;   815;   195;     3;    17;   -93;   -93;  11.0; drag-lps8-05; 6; 8; 125000; 11496
2023-03-22 12:07:14; hka-aqm-am115;  23.14;  33.59;   494;   810;   952;   230;     3;    17;  -101;  -101;  10.5; drag-lps8-05; 0; 8; 125000; 11497
2023-03-22 12:15:15; hka-aqm-am115;  23.21;  33.42;   490;   821;  1002;   243;     5;    16;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 11498
2023-03-22 12:30:21; hka-aqm-am115;  23.34;  33.25;   498;   795;   905;   217;     5;    19;  -103;  -103;   2.5; drag-lps8-03; 4; 8; 125000; 11499
2023-03-22 12:41:35; hka-aqm-am115;  23.41;  33.12;   501;   933;   701;   166;     5;    19;  -105;  -105;   1.5; drag-lps8-03; 0; 8; 125000; 11500
2023-03-22 12:41:54; hka-aqm-am115;  23.42;  33.12;   501;   933;   992;   239;     3;    15;   -95;   -95;  11.2; drag-lps8-05; 6; 8; 125000; 11501
2023-03-22 12:57:01; hka-aqm-am115;  23.52;  33.05;   510;   949;  1044;   251;     6;    18;   -93;   -93;   7.8; drag-lps8-05; 2; 8; 125000; 11502
2023-03-22 13:02:34; hka-aqm-am115;  23.58;  32.99;   505;   982;  1019;   246;     6;    20;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 11503
2023-03-22 13:06:15; hka-aqm-am115;  23.56;  33.02;   503;   960;  1017;   245;     4;    20;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 11504
2023-03-22 13:06:54; hka-aqm-am115;  23.57;  32.99;   500;   928;   850;   205;     2;    19;   -96;   -96;  11.0; drag-lps8-05; 7; 8; 125000; 11505
2023-03-22 13:07:15; hka-aqm-am115;  23.58;  32.99;   500;   936;  1063;   258;     4;    14;  -101;  -101;   6.0; drag-lps8-03; 5; 8; 125000; 11506
2023-03-22 13:09:15; hka-aqm-am115;  23.59;  32.99;   501;   951;   911;   219;     4;    16;   -95;   -95;  11.5; drag-lps8-05; 6; 8; 125000; 11507
2023-03-22 13:09:53; hka-aqm-am115;  23.59;  32.99;   505;   952;   773;   183;     5;    18;  -107;  -107;   3.2; drag-lps8-03; 3; 8; 125000; 11508
2023-03-22 13:10:53; hka-aqm-am115;  23.60;  32.99;   505;   954;   899;   215;     5;    18;   -95;   -95;  11.5; drag-lps8-05; 7; 8; 125000; 11509
2023-03-22 13:11:15; hka-aqm-am115;  23.61;  32.99;   503;   958;   956;   229;     4;    17;  -101;  -101;   2.5; drag-lps8-03; 2; 8; 125000; 11510
2023-03-22 13:12:14; hka-aqm-am115;  23.60;  32.99;   505;   958;  1066;   257;     4;    19;   -94;   -94;  10.5; drag-lps8-05; 4; 8; 125000; 11511
2023-03-22 13:14:14; hka-aqm-am115;  23.61;  32.95;   504;   939;   982;   235;     5;    19;  -104;  -104;   1.0; drag-lps8-03; 0; 8; 125000; 11512
2023-03-22 13:14:35; hka-aqm-am115;  23.62;  32.99;   503;   943;  1106;   267;     4;    18;  -105;  -105;   1.8; drag-lps8-03; 1; 8; 125000; 11513
2023-03-22 13:15:15; hka-aqm-am115;  23.62;  32.95;   502;   945;   964;   232;     4;    19;   -96;   -96;  11.0; drag-lps8-05; 6; 8; 125000; 11514
2023-03-22 13:15:35; hka-aqm-am115;  23.62;  32.92;   501;   936;  1080;   262;     3;    16;  -107;  -107;   2.0; drag-lps8-03; 3; 8; 125000; 11515
2023-03-22 13:16:33; hka-aqm-am115;  23.64;  32.92;   505;   946;   567;   129;     5;    18;  -107;  -107;   1.2; drag-lps8-03; 4; 8; 125000; 11516
2023-03-22 13:16:53; hka-aqm-am115;  23.63;  32.92;   503;   949;   513;   115;     1;    17;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 11517
2023-03-22 13:17:13; hka-aqm-am115;  23.64;  32.99;   502;   951;   911;   217;     3;    18;  -106;  -106;   1.8; drag-lps8-03; 7; 8; 125000; 11518
2023-03-22 13:17:35; hka-aqm-am115;  23.63;  32.99;   502;   953;  1102;   267;     5;    18;  -106;  -106;  -1.0; drag-lps8-03; 1; 8; 125000; 11519
2023-03-22 13:19:14; hka-aqm-am115;  23.66;  32.92;   502;   959;   784;   185;     6;    21;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 11520
2023-03-22 13:19:54; hka-aqm-am115;  23.66;  32.92;   502;   959;   507;   113;     6;    16;  -108;  -108;  -0.5; drag-lps8-03; 0; 8; 125000; 11521
2023-03-22 13:20:35; hka-aqm-am115;  23.68;  32.92;   506;   957;  1094;   266;     4;    17;  -103;  -103; nan; drag-lps8-03; 2; 8; 125000; 11522
2023-03-22 13:21:34; hka-aqm-am115;  23.66;  32.92;   507;   988;   985;   236;     3;    17;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 11523
2023-03-22 13:21:54; hka-aqm-am115;  23.67;  32.89;   506;   980;   900;   215;     5;    17;   -96;   -96;  10.8; drag-lps8-05; 7; 8; 125000; 11524
2023-03-22 13:22:15; hka-aqm-am115;  23.68;  32.85;   504;   975;  1012;   243;     5;    17;  -102;  -102;   3.5; drag-lps8-03; 6; 8; 125000; 11525
2023-03-22 13:23:15; hka-aqm-am115;  23.67;  32.85;   502;   962;   984;   234;     3;    15;   -96;   -96;  10.8; drag-lps8-05; 0; 8; 125000; 11526
2023-03-22 13:23:54; hka-aqm-am115;  23.67;  32.85;   506;   976;  1063;   257;     3;    16;  -103;  -103;   4.0; drag-lps8-03; 1; 8; 125000; 11527
2023-03-22 13:24:35; hka-aqm-am115;  23.68;  32.85;   509;  1028;  1002;   241;     3;    20;   -95;   -95;  10.0; drag-lps8-05; 3; 8; 125000; 11528
2023-03-22 13:25:54; hka-aqm-am115;  23.69;  32.85;   509;   991;   966;   233;     2;    20;   -95;   -95;   8.8; drag-lps8-05; 5; 8; 125000; 11529
2023-03-22 13:29:15; hka-aqm-am115;  23.72;  32.85;   508;  1048;   877;   210;     4;    21;  -102;  -102;   3.2; drag-lps8-03; 1; 8; 125000; 11530
2023-03-22 13:30:14; hka-aqm-am115;  23.72;  32.85;   504;  1065;   724;   170;     3;    20;   -93;   -93;  11.0; drag-lps8-05; 4; 8; 125000; 11531
2023-03-22 13:30:34; hka-aqm-am115;  23.74;  32.85;   504;  1071;   777;   183;     3;    19;  -105;  -105;   0.5; drag-lps8-03; 6; 8; 125000; 11532
2023-03-22 13:32:13; hka-aqm-am115;  23.74;  32.85;   505;  1099;   870;   206;     3;    23;  -102;  -102;   3.8; drag-lps8-03; 3; 8; 125000; 11533
2023-03-22 13:32:33; hka-aqm-am115;  23.76;  32.85;   504;  1102;   954;   228;     3;    23;  -105;  -105;   2.2; drag-lps8-03; 0; 8; 125000; 11534
2023-03-22 13:36:55; hka-aqm-am115;  23.79;  32.78;   501;  1177;  1088;   263;     3;    27;  -100;  -100;   3.0; drag-lps8-03; 5; 8; 125000; 11535
2023-03-22 13:38:14; hka-aqm-am115;  23.79;  32.78;   502;  1141;   497;   110;     3;    25;   -92;   -92;   8.0; drag-lps8-05; 2; 8; 125000; 11536
2023-03-22 13:39:14; hka-aqm-am115;  23.79;  32.78;   501;  1130;   561;   125;     5;    25;  -103;  -103;   4.0; drag-lps8-03; 7; 8; 125000; 11537
2023-03-22 13:39:34; hka-aqm-am115;  23.79;  32.75;   501;  1126;  1169;   282;     4;    21;  -102;  -102;   3.5; drag-lps8-03; 5; 8; 125000; 11538
2023-03-22 13:43:54; hka-aqm-am115;  23.81;  32.68;   496;  1104;  1199;   289;     5;    39;  -102;  -102;   4.0; drag-lps8-03; 6; 8; 125000; 11539
2023-03-22 13:44:35; hka-aqm-am115;  23.84;  32.72;   495;  1108;  1000;   236;     2;    46;  -102;  -102;   4.0; drag-lps8-03; 1; 8; 125000; 11540
2023-03-22 13:44:55; hka-aqm-am115;  23.84;  32.72;   495;  1103;  1151;   275;     2;    46;   -97;   -97;  10.8; drag-lps8-05; 3; 8; 125000; 11541
2023-03-22 13:45:53; hka-aqm-am115;  23.83;  32.65;   499;  1092;  1083;   260;     4;    41;  -101;  -101;   3.0; drag-lps8-03; 2; 8; 125000; 11542
2023-03-22 13:46:33; hka-aqm-am115;  23.84;  32.68;   501;  1098;   860;   204;     4;    40;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 11543
2023-03-22 13:46:55; hka-aqm-am115;  23.83;  32.65;   499;  1103;  1155;   278;     2;    42;  -100;  -100;   6.0; drag-lps8-03; 7; 8; 125000; 11544
2023-03-22 13:50:54; hka-aqm-am115;  23.88;  32.65;   498;  1121;  1123;   268;     7;    50;  -103;  -103;   5.5; drag-lps8-03; 0; 8; 125000; 11545
2023-03-22 13:51:35; hka-aqm-am115;  23.88;  32.62;   498;  1106;  1235;   298;     3;    49;  -101;  -101;   6.5; drag-lps8-03; 4; 8; 125000; 11546
2023-03-22 13:53:54; hka-aqm-am115;  23.89;  32.58;   498;  1099;   532;   123;     6;    45;  -105;  -105;   3.2; drag-lps8-03; 0; 8; 125000; 11547
2023-03-22 13:54:55; hka-aqm-am115;  23.91;  32.58;   494;  1105;   727;   172;     6;    50;   -95;   -95;  10.5; drag-lps8-05; 1; 8; 125000; 11548
2023-03-22 13:55:33; hka-aqm-am115;  23.92;  32.58;   497;  1096;   978;   238;     4;    54;   -97;   -97;  10.5; drag-lps8-05; 7; 8; 125000; 11549
2023-03-22 13:55:53; hka-aqm-am115;  23.92;  32.58;   496;  1092;  1056;   258;     4;    40;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 11550
2023-03-22 13:56:36; hka-aqm-am115;  23.91;  32.58;   498;  1086;   878;   209;     7;    45;  -101;  -101;   4.2; drag-lps8-03; 5; 8; 125000; 11551
2023-03-22 13:56:55; hka-aqm-am115;  23.92;  32.58;   497;  1083;   490;   114;     7;    46;  -102;  -102;   6.0; drag-lps8-03; 6; 8; 125000; 11552
2023-03-22 13:58:14; hka-aqm-am115;  23.93;  32.55;   497;  1080;  1002;   244;     4;    50;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 11553
2023-03-22 13:58:35; hka-aqm-am115;  23.93;  32.52;   496;  1078;   886;   214;     3;    51;  -102;  -102;   3.8; drag-lps8-03; 1; 8; 125000; 11554
2023-03-22 13:58:55; hka-aqm-am115;  23.94;  32.52;   495;  1078;   757;   182;     3;    51;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 11555
2023-03-22 13:59:15; hka-aqm-am115;  23.96;  32.52;   495;  1078;   671;   161;     4;    47;  -101;  -101;   5.5; drag-lps8-03; 0; 8; 125000; 11556
2023-03-22 14:00:14; hka-aqm-am115;  23.95;  32.55;   503;  1076;   901;   219;     6;    49;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 11557
2023-03-22 14:00:35; hka-aqm-am115;  23.96;  32.52;   500;  1077;   844;   205;     4;    48;  -101;  -101;   5.8; drag-lps8-03; 4; 8; 125000; 11558
2023-03-22 14:03:15; hka-aqm-am115;  23.98;  32.52;   499;  1055;   654;   157;     4;    55;  -103;  -103;   3.8; drag-lps8-03; 6; 8; 125000; 11559
2023-03-22 14:04:35; hka-aqm-am115;  23.99;  32.48;   496;  1065;   759;   183;     5;    57;  -102;  -102;   5.5; drag-lps8-03; 3; 8; 125000; 11560
2023-03-22 14:05:35; hka-aqm-am115;  24.01;  32.45;   497;  1106;   926;   226;     3;    57;  -102;  -102;   5.0; drag-lps8-03; 7; 8; 125000; 11561
2023-03-22 14:05:55; hka-aqm-am115;  24.00;  32.45;   495;  1097;   815;   198;     3;    51;   -94;   -94;   8.8; drag-lps8-05; 1; 8; 125000; 11562
2023-03-22 14:06:33; hka-aqm-am115;  23.99;  32.45;   497;  1030;   872;   212;     1;    56;   -97;   -97;   5.5; drag-lps8-03; 2; 8; 125000; 11563
2023-03-22 14:06:56; hka-aqm-am115;  24.01;  32.45;   496;  1038;   950;   232;     3;    49;  -100;  -100;   5.0; drag-lps8-03; 5; 8; 125000; 11564
2023-03-22 14:07:54; hka-aqm-am115;  24.02;  32.45;   497;  1055;   839;   204;     3;    52;  -101;  -101;   9.2; drag-lps8-03; 6; 8; 125000; 11565
2023-03-22 14:08:15; hka-aqm-am115;  24.04;  32.45;   496;  1061;   745;   180;     6;    51;   -96;   -96;   9.0; drag-lps8-05; 0; 8; 125000; 11566
2023-03-22 14:08:35; hka-aqm-am115;  24.03;  32.45;   496;  1065;   648;   158;     6;    51;   -95;   -95;  10.5; drag-lps8-05; 4; 8; 125000; 11567
2023-03-22 14:09:15; hka-aqm-am115;  24.04;  32.38;   496;  1026;   710;   172;     4;    50;   -96;   -96;   9.2; drag-lps8-05; 7; 8; 125000; 11568
2023-03-22 14:09:36; hka-aqm-am115;  24.03;  32.45;   495;  1038;   812;   197;     4;    45;   -95;   -95;   8.5; drag-lps8-05; 3; 8; 125000; 11569
2023-03-22 14:10:35; hka-aqm-am115;  24.05;  32.38;   495;  1059;   638;   155;     4;    48;   -96;   -96;  10.5; drag-lps8-05; 1; 8; 125000; 11570
2023-03-22 14:10:56; hka-aqm-am115;  24.05;  32.38;   495;  1062;   547;   132;     5;    48;   -96;   -96;  10.0; drag-lps8-05; 6; 8; 125000; 11571
2023-03-22 14:11:14; hka-aqm-am115;  24.04;  32.38;   494;  1065;   605;   145;     5;    46;  -102;  -102;   6.5; drag-lps8-03; 3; 8; 125000; 11572
2023-03-22 14:12:16; hka-aqm-am115;  24.06;  32.38;   494;  1143;   523;   126;     4;    55;  -101;  -101;   5.8; drag-lps8-03; 4; 8; 125000; 11573
2023-03-22 14:20:35; hka-aqm-am115;  24.12;  32.28;   500;  1056;   716;   174;     7;    59;  -100;  -100;   1.5; drag-lps8-03; 2; 8; 125000; 11574
2023-03-22 14:22:36; hka-aqm-am115;  24.14;  32.25;   492;  1054;   975;   239;     5;    52;   -94;   -94;   7.5; drag-lps8-05; 5; 8; 125000; 11575
2023-03-22 14:22:56; hka-aqm-am115;  24.15;  32.25;   492;  1053;  1074;   264;     2;    57;  -103;  -103;   8.5; drag-lps8-03; 7; 8; 125000; 11576
2023-03-22 14:23:54; hka-aqm-am115;  24.15;  32.21;   495;  1038;   966;   237;     3;    58;  -103;  -103;   8.5; drag-lps8-03; 0; 8; 125000; 11577
2023-03-22 14:24:15; hka-aqm-am115;  24.16;  32.25;   494;  1041;   838;   205;     3;    56;  -102;  -102;   2.8; drag-lps8-03; 5; 8; 125000; 11578
2023-03-22 14:24:36; hka-aqm-am115;  24.16;  32.21;   493;  1046;   893;   219;     2;    56;  -100;  -100;   4.8; drag-lps8-03; 4; 8; 125000; 11579
2023-03-22 14:24:56; hka-aqm-am115;  24.15;  32.21;   492;  1050;   951;   233;     2;    62;   -96;   -96;   9.8; drag-lps8-05; 7; 8; 125000; 11580
2023-03-22 14:26:14; hka-aqm-am115;  24.16;  32.18;   497;  1051;   891;   218;     4;    62;   -94;   -94;   9.5; drag-lps8-05; 6; 8; 125000; 11581
2023-03-22 14:28:15; hka-aqm-am115;  24.18;  32.18;   493;  1046;   630;   155;     4;    62;  -102;  -102;   2.8; drag-lps8-03; 1; 8; 125000; 11582
2023-03-22 14:29:15; hka-aqm-am115;  24.20;  32.18;   492;  1046;   557;   135;     4;    59;   -97;   -97;  11.2; drag-lps8-05; 3; 8; 125000; 11583
2023-03-22 14:29:55; hka-aqm-am115;  24.21;  32.11;   491;  1050;   507;   122;     4;    50;   -96;   -96;   9.5; drag-lps8-05; 0; 8; 125000; 11584
2023-03-22 14:31:15; hka-aqm-am115;  24.21;  32.15;   489;  1046;   777;   191;     5;    61;  -103;  -103;   3.8; drag-lps8-03; 2; 8; 125000; 11585
2023-03-22 14:32:36; hka-aqm-am115;  24.22;  32.11;   489;  1044;   601;   151;     4;    69;  -101;  -101;   4.0; drag-lps8-03; 4; 8; 125000; 11586
2023-03-22 14:33:14; hka-aqm-am115;  24.22;  32.18;   493;  1115;   764;   189;     3;    71;  -101;  -101;   3.5; drag-lps8-03; 1; 8; 125000; 11587
2023-03-22 14:33:35; hka-aqm-am115;  24.24;  32.11;   491;  1093;   709;   174;     2;    71;  -103;  -103;   2.5; drag-lps8-03; 3; 8; 125000; 11588
2023-03-22 14:33:56; hka-aqm-am115;  24.23;  32.11;   490;  1077;   641;   157;     3;    66;   -91;   -91;  10.0; drag-lps8-05; 6; 8; 125000; 11589
2023-03-22 14:36:15; hka-aqm-am115;  24.25;  32.08;   497;  1058;   518;   126;     4;    76;  -101;  -101;   6.5; drag-lps8-03; 7; 8; 125000; 11590
2023-03-22 14:40:55; hka-aqm-am115;  24.29;  31.98;   497;  1037;   708;   174;     5;    68;   -96;   -96;  11.2; drag-lps8-05; 0; 8; 125000; 11591
2023-03-22 14:41:16; hka-aqm-am115;  24.31;  31.98;   498;  1032;   978;   243;     2;    58;  -102;  -102;   4.0; drag-lps8-03; 5; 8; 125000; 11592
2023-03-22 14:41:36; hka-aqm-am115;  24.30;  31.98;   499;  1033;   844;   210;     3;    58;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 11593
2023-03-22 14:41:55; hka-aqm-am115;  24.31;  31.95;   499;  1045;   905;   225;     3;    48;   -96;   -96;  10.8; drag-lps8-05; 0; 8; 125000; 11594
2023-03-22 14:42:35; hka-aqm-am115;  24.30;  31.91;   498;  1024;   933;   232;     3;    57;  -103;  -103;   3.8; drag-lps8-03; 3; 8; 125000; 11595
2023-03-22 14:43:35; hka-aqm-am115;  24.32;  31.95;   500;  1023;   830;   205;     3;    53;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 11596
2023-03-22 14:43:55; hka-aqm-am115;  24.32;  31.91;   500;  1025;   751;   185;     4;    52;   -95;   -95;  10.0; drag-lps8-05; 6; 8; 125000; 11597
2023-03-22 14:45:15; hka-aqm-am115;  24.34;  31.95;   507;  1018;  1070;   267;     5;    54;  -102;  -102;   3.5; drag-lps8-03; 2; 8; 125000; 11598
2023-03-22 14:45:35; hka-aqm-am115;  24.33;  31.91;   504;  1007;  1131;   283;     4;    52;  -102;  -102;   4.8; drag-lps8-03; 5; 8; 125000; 11599
2023-03-22 14:46:15; hka-aqm-am115;  24.34;  31.88;   500;   954;  1173;   294;     4;    53;  -103;  -103;   4.2; drag-lps8-03; 4; 8; 125000; 11600
2023-03-22 14:48:14; hka-aqm-am115;  24.34;  31.84;   509;   992;   832;   206;     4;    53;  -103;  -103;   4.5; drag-lps8-03; 7; 8; 125000; 11601
2023-03-22 14:48:35; hka-aqm-am115;  24.35;  31.81;   505;   999;   744;   184;     4;    51;  -103;  -103;   4.2; drag-lps8-03; 0; 8; 125000; 11602
2023-03-22 14:50:15; hka-aqm-am115;  24.38;  31.84;   506;  1008;   747;   184;     3;    54;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 11603
2023-03-22 14:50:54; hka-aqm-am115;  24.37;  31.78;   509;  1007;   679;   167;     4;    53;  -105;  -105;   4.2; drag-lps8-03; 1; 8; 125000; 11604
2023-03-22 14:51:15; hka-aqm-am115;  24.38;  31.78;   506;  1007;   598;   146;     4;    53;  -103;  -103;   2.5; drag-lps8-03; 4; 8; 125000; 11605
2023-03-22 14:54:35; hka-aqm-am115;  24.40;  31.78;   501;  1014;   698;   171;     5;    54;  -105;  -105;   1.5; drag-lps8-03; 5; 8; 125000; 11606
2023-03-22 14:54:55; hka-aqm-am115;  24.41;  31.74;   501;  1010;   855;   210;     4;    47;   -99;   -99;  11.2; drag-lps8-05; 7; 8; 125000; 11607
2023-03-22 14:55:15; hka-aqm-am115;  24.40;  31.71;   501;  1047;   960;   238;     4;    50;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 11608
2023-03-22 14:55:56; hka-aqm-am115;  24.40;  31.71;   501;  1023;  1153;   286;     2;    60;   -96;   -96;  10.5; drag-lps8-05; 3; 8; 125000; 11609
2023-03-22 14:56:34; hka-aqm-am115;  24.42;  31.71;   506;  1015;  1220;   304;     6;    60;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 11610
2023-03-22 14:56:56; hka-aqm-am115;  24.42;  31.71;   505;  1010;  1311;   327;     6;    56;   -95;   -95;   9.8; drag-lps8-05; 3; 8; 125000; 11611
2023-03-22 14:59:15; hka-aqm-am115;  24.44;  31.71;   504;  1010;  1002;   246;     5;    59;  -103;  -103;   3.8; drag-lps8-03; 6; 8; 125000; 11612
2023-03-22 15:00:16; hka-aqm-am115;  24.45;  31.71;   505;  1003;  1079;   266;     6;    59;   -96;   -96;  10.2; drag-lps8-05; 7; 8; 125000; 11613
2023-03-22 15:00:35; hka-aqm-am115;  24.44;  31.71;   505;  1002;  1011;   248;     5;    56;  -103;  -103;   2.2; drag-lps8-03; 2; 8; 125000; 11614
2023-03-22 15:00:55; hka-aqm-am115;  24.44;  31.71;   505;  1005;   885;   216;     6;    60;  -103;  -103;   2.5; drag-lps8-03; 1; 8; 125000; 11615
2023-03-22 15:01:15; hka-aqm-am115;  24.45;  31.71;   506;  1003;   786;   191;     6;    60;   -99;   -99;  11.2; drag-lps8-05; 0; 8; 125000; 11616
2023-03-22 15:02:15; hka-aqm-am115;  24.46;  31.71;   508;  1027;   683;   166;     4;    61;   -97;   -97;  11.5; drag-lps8-05; 4; 8; 125000; 11617
2023-03-22 15:03:55; hka-aqm-am115;  24.48;  31.71;   513;  1016;   835;   204;     3;    66;  -103;  -103;   3.8; drag-lps8-03; 7; 8; 125000; 11618
2023-03-22 15:04:35; hka-aqm-am115;  24.48;  31.71;   513;  1012;   759;   186;     5;    71;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 11619
2023-03-22 15:04:56; hka-aqm-am115;  24.48;  31.71;   513;  1014;   858;   211;     5;    73;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 11620
2023-03-22 15:05:16; hka-aqm-am115;  24.49;  31.71;   514;  1013;   794;   197;     5;    73;  -105;  -105;   4.0; drag-lps8-03; 6; 8; 125000; 11621
2023-03-22 15:06:16; hka-aqm-am115;  24.50;  31.78;   520;  1033;   620;   151;     8;    70;  -103;  -103;   2.5; drag-lps8-03; 1; 8; 125000; 11622
2023-03-22 15:06:35; hka-aqm-am115;  24.50;  31.78;   523;  1033;   551;   136;     8;    63;   -96;   -96;   9.2; drag-lps8-05; 0; 8; 125000; 11623
2023-03-22 15:10:56; hka-aqm-am115;  24.53;  31.78;   546;  1060;   661;   162;     5;    67;  -103;  -103;   5.2; drag-lps8-03; 4; 8; 125000; 11624
2023-03-22 15:11:15; hka-aqm-am115;  24.53;  31.78;   547;  1057;   739;   180;     3;    70;   -97;   -97;  10.5; drag-lps8-05; 3; 8; 125000; 11625
2023-03-22 15:11:36; hka-aqm-am115;  24.53;  31.78;   548;  1052;   815;   199;     3;    70;   -91;   -91;  10.0; drag-lps8-05; 4; 8; 125000; 11626
2023-03-22 15:12:35; hka-aqm-am115;  24.55;  31.78;   555;  1049;   990;   244;     3;    66;   -96;   -96;  11.0; drag-lps8-05; 1; 8; 125000; 11627
2023-03-22 15:12:55; hka-aqm-am115;  24.55;  31.78;   557;  1042;   831;   204;     3;    66;  -101;  -101;   4.8; drag-lps8-03; 6; 8; 125000; 11628
2023-03-22 15:13:15; hka-aqm-am115;  24.54;  31.74;   558;  1045;   687;   168;     3;    63;   -99;   -99;   9.8; drag-lps8-05; 7; 8; 125000; 11629
2023-03-22 15:13:35; hka-aqm-am115;  24.56;  31.78;   559;  1047;   595;   146;     3;    66;  -103;  -103;   3.5; drag-lps8-03; 5; 8; 125000; 11630
2023-03-22 15:15:56; hka-aqm-am115;  24.56;  31.71;   570;  1078;   486;   119;     5;    66;   -94;   -94;   8.0; drag-lps8-05; 2; 8; 125000; 11631
2023-03-22 15:17:55; hka-aqm-am115;  24.59;  31.71;   575;  1072;   572;   139;     4;    55;   -96;   -96;  10.8; drag-lps8-05; 3; 8; 125000; 11632
2023-03-22 15:20:16; hka-aqm-am115;  24.59;  31.64;   577;  1141;   598;   146;     5;    61;  -105;  -105;   2.8; drag-lps8-03; 0; 8; 125000; 11633
2023-03-22 15:24:35; hka-aqm-am115;  24.62;  31.64;   588;  1048;   805;   197;     5;    73;   -93;   -93;  11.5; drag-lps8-05; 6; 8; 125000; 11634
2023-03-22 15:24:55; hka-aqm-am115;  24.63;  31.61;   588;  1058;  1052;   259;     5;    73;  -102;  -102;   4.0; drag-lps8-03; 4; 8; 125000; 11635
2023-03-22 15:25:15; hka-aqm-am115;  24.64;  31.58;   589;  1062;  1104;   273;     4;    65;  -107;  -107;   1.8; drag-lps8-03; 0; 8; 125000; 11636
2023-03-22 15:25:35; hka-aqm-am115;  24.64;  31.58;   589;  1067;  1163;   288;     4;    65;   -94;   -94;  10.0; drag-lps8-05; 7; 8; 125000; 11637
2023-03-22 15:26:35; hka-aqm-am115;  24.64;  31.58;   593;  1074;  1155;   287;     3;    60;  -103;  -103;   3.5; drag-lps8-03; 3; 8; 125000; 11638
2023-03-22 15:27:15; hka-aqm-am115;  24.66;  31.54;   593;  1078;  1062;   265;     4;    58;   -93;   -93;   7.8; drag-lps8-05; 2; 8; 125000; 11639
2023-03-22 15:28:15; hka-aqm-am115;  24.66;  31.58;   597;  1080;   957;   238;     4;    53;  -108;  -108;   2.5; drag-lps8-03; 1; 8; 125000; 11640
2023-03-22 15:29:16; hka-aqm-am115;  24.67;  31.54;   599;  1093;   699;   172;     5;    59;  -104;  -104;   1.5; drag-lps8-03; 5; 8; 125000; 11641
2023-03-22 15:30:15; hka-aqm-am115;  24.68;  31.54;   602;  1089;   566;   138;     5;    64;  -107;  -107;   2.5; drag-lps8-03; 3; 8; 125000; 11642
2023-03-22 15:30:35; hka-aqm-am115;  24.66;  31.54;   601;  1090;   499;   122;     3;    54;  -103;  -103;   2.5; drag-lps8-03; 6; 8; 125000; 11643
2023-03-22 15:38:35; hka-aqm-am115;  24.71;  31.37;   617;  1108;   534;   132;     5;    62;   -92;   -92;  10.0; drag-lps8-05; 7; 8; 125000; 11644
2023-03-22 15:44:56; hka-aqm-am115;  24.73;  31.37;   638;  1182;   578;   144;     4;    63;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 11645
2023-03-22 15:45:15; hka-aqm-am115;  24.74;  31.44;   641;  1169;   780;   194;     5;    59;   -96;   -96;  10.0; drag-lps8-05; 4; 8; 125000; 11646
2023-03-22 15:45:35; hka-aqm-am115;  24.73;  31.44;   644;  1164;   983;   245;     5;    59;   -95;   -95;   7.0; drag-lps8-05; 5; 8; 125000; 11647
2023-03-22 15:45:55; hka-aqm-am115;  24.74;  31.44;   647;  1160;  1036;   260;     3;    58;   -95;   -95;  10.8; drag-lps8-05; 0; 8; 125000; 11648
