# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-15 10:58:22; hka-aqm-am307;  21.68;  42.96;  1762;  1654;  1000;   231;     3;    48;   -85;   -85;  10.0; drag-lps8-05; 4; 8; 125000; 4978
2023-03-15 10:59:03; hka-aqm-am307;  21.74;  42.86;  1747;  1640;  1050;   243;     2;    48;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 4979
2023-03-15 10:59:41; hka-aqm-am307;  21.71;  42.90;  1746;  1638;   998;   229;     2;    48;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 4980
2023-03-15 11:00:01; hka-aqm-am307;  21.73;  42.90;  1740;  1645;  1141;   266;     6;    47;   -87;   -87;  10.5; drag-lps8-05; 7; 8; 125000; 4981
2023-03-15 11:00:21; hka-aqm-am307;  21.68;  42.86;  1738;  1635;  1081;   251;     6;    46;   -83;   -83;  11.2; drag-lps8-05; 4; 8; 125000; 4982
2023-03-15 11:01:42; hka-aqm-am307;  21.70;  42.73;  1727;  1646;   976;   220;     3;    52;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 4983
2023-03-15 11:02:03; hka-aqm-am307;  21.71;  42.70;  1726;  1631;  1085;   249;     4;    48;   -87;   -87;  12.2; drag-lps8-05; 3; 8; 125000; 4984
2023-03-15 11:04:21; hka-aqm-am307;  21.74;  42.60;  1726;  1596;  1089;   249;     5;    49;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 4985
2023-03-15 11:05:01; hka-aqm-am307;  21.68;  42.57;  1719;  1626;   873;   191;     4;    51;   -82;   -82;   8.5; drag-lps8-05; 2; 8; 125000; 4986
2023-03-15 11:05:21; hka-aqm-am307;  21.71;  42.57;  1717;  1620;  1170;   268;     4;    47;   -85;   -85;  12.5; drag-lps8-05; 1; 8; 125000; 4987
2023-03-15 11:08:43; hka-aqm-am307;  21.74;  42.47;  1700;  1602;   744;   166;     5;    48;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 4988
2023-03-15 11:09:23; hka-aqm-am307;  21.77;  42.44;  1703;  1598;  1081;   253;     4;    46;   -87;   -87;  12.0; drag-lps8-05; 7; 8; 125000; 4989
2023-03-15 11:10:02; hka-aqm-am307;  21.73;  42.38;  1699;  1562;   862;   198;     5;    46;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 4990
2023-03-15 11:10:22; hka-aqm-am307;  21.73;  42.38;  1697;  1572;   787;   178;     4;    46;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 4991
2023-03-15 11:11:02; hka-aqm-am307;  21.72;  42.38;  1694;  1582;  1114;   264;     4;    44;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 4992
2023-03-15 11:11:22; hka-aqm-am307;  21.74;  42.38;  1694;  1588;  1056;   247;     4;    48;   -84;   -84;  10.2; drag-lps8-05; 0; 8; 125000; 4993
2023-03-15 11:11:42; hka-aqm-am307;  21.72;  42.38;  1694;  1591;   862;   194;     4;    48;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 4994
2023-03-15 11:12:03; hka-aqm-am307;  21.71;  42.38;  1693;  1589;   745;   166;     4;    45;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 4995
2023-03-15 11:13:03; hka-aqm-am307;  21.75;  42.38;  1694;  1655;   920;   215;     4;    47;   -85;   -85;  10.8; drag-lps8-05; 1; 8; 125000; 4996
2023-03-15 11:13:22; hka-aqm-am307;  21.70;  42.34;  1691;  1633;   728;   166;     3;    46;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 4997
2023-03-15 11:13:42; hka-aqm-am307;  21.70;  42.31;  1689;  1624;   790;   179;     3;    48;   -85;   -85;  10.8; drag-lps8-05; 1; 8; 125000; 4998
2023-03-15 11:14:22; hka-aqm-am307;  21.70;  42.34;  1689;  1631;   871;   198;     3;    48;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 4999
2023-03-15 11:14:43; hka-aqm-am307;  21.71;  42.31;  1688;  1622;   795;   180;     5;    49;   -84;   -84;  11.0; drag-lps8-05; 7; 8; 125000; 5000
2023-03-15 11:16:22; hka-aqm-am307;  21.72;  42.21;  1676;  1609;   832;   190;     5;    51;   -87;   -87;   9.0; drag-lps8-05; 5; 8; 125000; 5001
2023-03-15 11:16:42; hka-aqm-am307;  21.71;  42.18;  1675;  1613;   956;   221;     4;    51;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 5002
2023-03-15 11:17:43; hka-aqm-am307;  21.73;  42.08;  1675;  1595;   741;   167;     7;    57;   -84;   -84;   9.8; drag-lps8-05; 6; 8; 125000; 5003
2023-03-15 11:18:23; hka-aqm-am307;  21.73;  42.08;  1673;  1649;   797;   184;     4;    47;   -89;   -89;  10.5; drag-lps8-05; 0; 8; 125000; 5004
2023-03-15 11:18:43; hka-aqm-am307;  21.71;  42.05;  1668;  1625;   739;   167;     3;    47;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 5005
2023-03-15 11:20:01; hka-aqm-am307;  21.70;  42.08;  1667;  1591;   926;   216;     8;    46;   -89;   -89;  11.2; drag-lps8-05; 6; 8; 125000; 5006
2023-03-15 11:20:22; hka-aqm-am307;  21.71;  41.98;  1660;  1589;  1030;   244;     2;    29;   -89;   -89;  10.0; drag-lps8-05; 3; 8; 125000; 5007
2023-03-15 11:20:42; hka-aqm-am307;  21.66;  41.98;  1655;  1581;   956;   225;     3;    31;   -90;   -90;  11.5; drag-lps8-05; 7; 8; 125000; 5008
2023-03-15 11:21:23; hka-aqm-am307;  21.70;  41.98;  1644;  1564;   762;   176;     3;    31;   -91;   -91;  12.0; drag-lps8-05; 0; 8; 125000; 5009
2023-03-15 11:24:22; hka-aqm-am307;  21.65;  41.72;  1608;  1531;   615;   141;     5;    32;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 5010
2023-03-15 11:25:23; hka-aqm-am307;  21.64;  41.62;  1596;  1518;   537;   123;     3;    28;   -84;   -84;   9.8; drag-lps8-05; 4; 8; 125000; 5011
2023-03-15 11:40:29; hka-aqm-am307;  21.59;  40.74;  1553;  1437;   280;    62;     2;    16;   -86;   -86;  10.0; drag-lps8-05; 1; 8; 125000; 5012
2023-03-15 11:55:36; hka-aqm-am307;  21.47;  40.22;  1501;  1358;   250;    55;     3;    12;   -87;   -87;  10.2; drag-lps8-05; 4; 8; 125000; 5013
2023-03-15 12:10:42; hka-aqm-am307;  21.38;  40.15;  1486;  1317;   341;    74;     4;    28;   -86;   -86;   8.2; drag-lps8-05; 5; 8; 125000; 5014
2023-03-15 12:25:48; hka-aqm-am307;  21.32;  39.99;  1447;  1235;   548;   120;     4;    28;   -88;   -88;  10.8; drag-lps8-05; 6; 8; 125000; 5015
2023-03-15 12:40:55; hka-aqm-am307;  21.24;  39.92;  1414;  1244;   767;   167;     2;     3;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 5016
2023-03-15 12:56:02; hka-aqm-am307;  21.20;  39.89;  1402;  1295;   870;   188;     4;    28;   -90;   -90;  10.0; drag-lps8-05; 7; 8; 125000; 5017
2023-03-15 12:59:01; hka-aqm-am307;  21.22;  39.89;  1394;  1233;   978;   218;     4;    28;   -90;   -90;  10.5; drag-lps8-05; 3; 8; 125000; 5018
2023-03-15 12:59:22; hka-aqm-am307;  21.24;  39.89;  1393;  1234;   917;   200;     1;     6;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 5019
2023-03-15 13:03:40; hka-aqm-am307;  21.17;  39.85;  1399;  1304;  1066;   231;     4;     8;   -91;   -91;  11.2; drag-lps8-05; 0; 8; 125000; 5020
2023-03-15 13:06:00; hka-aqm-am307;  21.19;  39.79;  1391;  1243;  1190;   264;     4;     7;   -87;   -87;  10.2; drag-lps8-05; 4; 8; 125000; 5021
2023-03-15 13:06:23; hka-aqm-am307;  21.21;  39.89;  1390;  1235;  1254;   277;     2;     5;   -89;   -89;  11.5; drag-lps8-05; 1; 8; 125000; 5022
2023-03-15 13:06:42; hka-aqm-am307;  21.20;  39.89;  1388;  1258;  1174;   256;     2;     5;   -87;   -87;  10.2; drag-lps8-05; 3; 8; 125000; 5023
2023-03-15 13:08:23; hka-aqm-am307;  21.22;  39.85;  1393;  1237;  1072;   235;     2;     6;   -90;   -90;  11.2; drag-lps8-05; 6; 8; 125000; 5024
2023-03-15 13:19:03; hka-aqm-am307;  21.27;  39.82;  1387;  1226;   947;   209;     4;     7;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 5025
2023-03-15 13:21:02; hka-aqm-am307;  21.28;  39.76;  1382;  1232;   773;   172;     5;     4;   -86;   -86;   7.8; drag-lps8-05; 2; 8; 125000; 5026
2023-03-15 13:22:21; hka-aqm-am307;  21.22;  39.76;  1379;  1242;   861;   194;     3;     4;   -89;   -89;  10.0; drag-lps8-05; 7; 8; 125000; 5027
2023-03-15 13:29:22; hka-aqm-am307;  21.21;  39.76;  1374;  1232;   669;   149;     4;     7;   -90;   -90;  11.5; drag-lps8-05; 0; 8; 125000; 5028
2023-03-15 13:30:41; hka-aqm-am307;  21.19;  39.76;  1372;  1227;   558;   124;     4;     4;   -90;   -90;  11.2; drag-lps8-05; 7; 8; 125000; 5029
2023-03-15 13:42:02; hka-aqm-am307;  21.18;  39.72;  1360;  1222;   601;   134;     4;    12;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 5030
2023-03-15 13:48:01; hka-aqm-am307;  21.19;  39.82;  1366;  1238;   726;   176;     3;    20;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 5031
2023-03-15 13:48:40; hka-aqm-am307;  21.19;  39.85;  1370;  1233;   594;   137;     3;    20;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 5032
2023-03-15 13:54:01; hka-aqm-am307;  21.20;  40.02;  1382;  1244;   720;   173;     3;     9;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 5033
2023-03-15 13:54:21; hka-aqm-am307;  21.18;  40.02;  1383;  1249;   788;   193;     2;     3;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 5034
2023-03-15 13:54:42; hka-aqm-am307;  21.17;  40.02;  1383;  1246;   691;   164;     2;     3;   -87;   -87;  12.5; drag-lps8-05; 4; 8; 125000; 5035
2023-03-15 13:55:02; hka-aqm-am307;  21.18;  40.05;  1383;  1209;   611;   142;     2;     3;   -89;   -89;  11.8; drag-lps8-05; 3; 8; 125000; 5036
2023-03-15 14:05:22; hka-aqm-am307;  21.20;  40.05;  1379;  1225;   507;   112;     4;     1;   -87;   -87;  12.0; drag-lps8-05; 4; 8; 125000; 5037
2023-03-15 14:09:41; hka-aqm-am307;  21.14;  39.95;  1360;  1222;   765;   164;     2;     0;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 5038
2023-03-15 14:14:03; hka-aqm-am307;  21.20;  39.82;  1344;  1209;   659;   140;     2;     1;   -85;   -85;  10.2; drag-lps8-05; 3; 8; 125000; 5039
2023-03-15 14:29:09; hka-aqm-am307;  21.12;  39.49;  1282;  1173;   825;   164;     3;     0;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 5040
2023-03-15 14:40:01; hka-aqm-am307;  21.16;  39.33;  1251;  1142;   940;   198;     4;     2;   -84;   -84;   9.8; drag-lps8-05; 0; 8; 125000; 5041
2023-03-15 14:43:43; hka-aqm-am307;  21.10;  39.26;  1242;  1082;   911;   199;     3;     0;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 5042
2023-03-15 14:49:22; hka-aqm-am307;  21.12;  39.20;  1219;  1151;   664;   144;     3;     1;   -83;   -83;  10.8; drag-lps8-05; 6; 8; 125000; 5043
2023-03-15 15:04:29; hka-aqm-am307;  21.05;  39.07;  1187;  1059;   351;    79;     2;     1;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 5044
2023-03-15 15:19:35; hka-aqm-am307;  21.02;  39.03;  1167;  1001;   629;   128;     1;    20;   -85;   -85;   9.5; drag-lps8-05; 3; 8; 125000; 5045
2023-03-15 15:32:01; hka-aqm-am307;  21.02;  38.97;  1152;  1004;   726;   160;     5;    24;   -84;   -84;  10.2; drag-lps8-05; 7; 8; 125000; 5046
2023-03-15 15:47:08; hka-aqm-am307;  21.00;  38.90;  1142;   986;   718;   160;     7;    43;   -85;   -85;   8.0; drag-lps8-05; 2; 8; 125000; 5047
2023-03-15 16:02:14; hka-aqm-am307;  21.00;  38.97;  1143;   967;   531;   120;     5;    40;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 5048
2023-03-15 16:17:23; hka-aqm-am307;  20.99;  39.10;  1180;   969;   465;   103;     7;    47;   -87;   -87;  11.8; drag-lps8-05; 1; 8; 125000; 5049
2023-03-15 16:32:29; hka-aqm-am307;  21.01;  39.33;  1211;  1025;   322;    73;     3;    37;   -88;   -88;  10.0; drag-lps8-05; 0; 8; 125000; 5050
2023-03-15 16:47:35; hka-aqm-am307;  20.96;  39.56;  1248;  1059;   369;    84;     4;    43;   -85;   -85;  10.0; drag-lps8-05; 6; 8; 125000; 5051
2023-03-15 17:02:43; hka-aqm-am307;  20.98;  39.82;  1318;  1099;   455;    98;     7;    47;   -85;   -85;  10.2; drag-lps8-05; 4; 8; 125000; 5052
2023-03-15 17:17:49; hka-aqm-am307;  20.98;  40.08;  1372;  1223;   316;    67;     2;     0;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 5053
2023-03-15 17:32:55; hka-aqm-am307;  20.94;  40.28;  1405;  1171;   153;    33;     0;     0;   -90;   -90;  11.2; drag-lps8-05; 0; 8; 125000; 5054
2023-03-15 17:48:03; hka-aqm-am307;  20.91;  40.35;  1420;  1107;    99;    22;     7;    47;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 5055
2023-03-15 18:03:09; hka-aqm-am307;  20.88;  40.38;  1423;  1165;    56;    13;     3;     0;   -85;   -85;   8.0; drag-lps8-05; 2; 8; 125000; 5056
2023-03-15 18:18:15; hka-aqm-am307;  20.82;  40.35;  1401;  1163;    33;     7;     3;     0;   -87;   -87;  10.0; drag-lps8-05; 4; 8; 125000; 5057
2023-03-15 18:33:22; hka-aqm-am307;  20.79;  40.31;  1394;  1146;    19;     6;     7;    47;   -89;   -89;   9.8; drag-lps8-05; 7; 8; 125000; 5058
2023-03-15 18:48:28; hka-aqm-am307;  20.74;  40.35;  1374;  1118;    12;     3;     1;     0;   -90;   -90;  11.2; drag-lps8-05; 3; 8; 125000; 5059
2023-03-15 19:03:35; hka-aqm-am307;  20.72;  40.31;  1346;  1104;    12;     3;     2;     0;   -90;   -90;  11.0; drag-lps8-05; 6; 8; 125000; 5060
2023-03-15 19:18:42; hka-aqm-am307;  20.66;  40.31;  1314;  1123;    11;     3;     7;    47;   -90;   -90;  10.5; drag-lps8-05; 7; 8; 125000; 5061
2023-03-15 19:33:48; hka-aqm-am307;  20.60;  40.35;  1295;  1051;    11;     3;     2;     0;   -87;   -87;  10.2; drag-lps8-05; 1; 8; 125000; 5062
2023-03-15 19:48:55; hka-aqm-am307;  20.54;  40.38;  1266;  1010;    11;     3;     1;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 5063
2023-03-15 20:04:02; hka-aqm-am307;  20.52;  40.41;  1238;  1006;    14;     5;     7;    47;   -91;   -91;  12.0; drag-lps8-05; 3; 8; 125000; 5064
2023-03-15 20:19:08; hka-aqm-am307;  20.46;  40.41;  1214;   994;    12;     3;     1;     0;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 5065
2023-03-15 20:34:15; hka-aqm-am307;  20.43;  40.41;  1191;   970;    18;     3;     1;     0;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 5066
2023-03-15 20:49:23; hka-aqm-am307;  20.37;  40.41;  1176;   957;    20;     5;     7;    47;   -88;   -88;  10.5; drag-lps8-05; 6; 8; 125000; 5067
2023-03-15 21:04:29; hka-aqm-am307;  20.34;  40.41;  1144;   937;    18;     3;     2;     0;   -89;   -89;  12.0; drag-lps8-05; 4; 8; 125000; 5068
2023-03-15 21:19:35; hka-aqm-am307;  20.30;  40.41;  1131;   916;    18;     3;     1;     0;   -88;   -88;  10.0; drag-lps8-05; 0; 8; 125000; 5069
2023-03-15 21:34:42; hka-aqm-am307;  20.26;  40.41;  1112;   895;    20;     5;     7;    47;   -89;   -89;   9.5; drag-lps8-05; 3; 8; 125000; 5070
2023-03-15 21:49:48; hka-aqm-am307;  20.22;  40.48;  1116;   894;    18;     3;     2;     0;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 5071
2023-03-15 22:04:54; hka-aqm-am307;  20.15;  40.54;  1095;   912;    18;     3;     2;     0;   -90;   -90;   8.8; drag-lps8-05; 2; 8; 125000; 5072
2023-03-15 22:20:02; hka-aqm-am307;  20.10;  40.61;  1087;   872;    18;     3;     7;    47;   -90;   -90;  10.5; drag-lps8-05; 4; 8; 125000; 5073
2023-03-15 22:35:09; hka-aqm-am307;  20.05;  40.68;  1075;   839;    18;     3;     1;     0;   -86;   -86;   9.8; drag-lps8-05; 1; 8; 125000; 5074
2023-03-15 22:50:15; hka-aqm-am307;  19.99;  40.74;  1071;   848;    18;     3;     3;     0;   -91;   -91;  12.0; drag-lps8-05; 7; 8; 125000; 5075
2023-03-15 23:05:21; hka-aqm-am307;  19.94;  40.74;  1058;   848;    18;     3;     7;    47;   -87;   -87;   9.8; drag-lps8-05; 6; 8; 125000; 5076
2023-03-15 23:20:28; hka-aqm-am307;  19.90;  40.74;  1049;   841;    20;     5;     2;     0;   -86;   -86;   8.2; drag-lps8-05; 2; 8; 125000; 5077
2023-03-15 23:35:34; hka-aqm-am307;  19.87;  40.81;  1043;   821;    20;     5;     1;     0;   -89;   -89;  10.5; drag-lps8-05; 4; 8; 125000; 5078
2023-03-15 23:50:53; hka-aqm-am307;  19.83;  40.81;  1037;   863;    18;     3;     3;     0;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 5080
