# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-18 18:06:46; hka-aqm-am110;  22.86;  34.46;   406;   600;   157;    48;     4;     0;   -95;   -95;  11.2; drag-lps8-05; 7; 8; 125000; 15636
2023-05-18 18:08:26; hka-aqm-am110;  22.85;  34.46;   406;   602;   251;    91;     3;     0;   -91;   -91;   9.2; drag-lps8-05; 6; 8; 125000; 15637
2023-05-18 18:23:32; hka-aqm-am110;  22.85;  34.46;   404;   651;   235;    85;     4;     0;   -95;   -95;  11.2; drag-lps8-05; 7; 8; 125000; 15638
2023-05-18 18:38:39; hka-aqm-am110;  22.86;  34.46;   409;   663;   222;    82;     2;     0;   -93;   -93;  12.0; drag-lps8-05; 1; 8; 125000; 15639
2023-05-18 18:53:45; hka-aqm-am110;  22.85;  34.46;   406;   668;   198;    73;     4;     1;  -111;  -111;   1.8; drag-lps8-03; 4; 8; 125000; 15640
2023-05-18 19:08:52; hka-aqm-am110;  22.83;  34.49;   406;   671;   184;    69;     4;     1;  -114;  -114;   2.0; drag-lps8-03; 0; 8; 125000; 15641
2023-05-18 19:23:58; hka-aqm-am110;  22.84;  34.46;   408;   667;   154;    56;     3;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 15642
2023-05-18 19:39:06; hka-aqm-am110;  22.82;  34.46;   407;   679;   125;    45;     4;     1;  -114;  -114;  -1.2; drag-lps8-03; 3; 8; 125000; 15643
2023-05-18 19:54:12; hka-aqm-am110;  22.79;  34.39;   405;   651;    92;    32;     4;     1;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 15644
2023-05-18 20:09:19; hka-aqm-am110;  22.78;  34.32;   411;   615;    68;    23;     2;     0;   -91;   -91;  10.5; drag-lps8-05; 6; 8; 125000; 15645
2023-05-18 20:24:26; hka-aqm-am110;  22.76;  34.32;   405;   654;    35;    10;     4;     1;   -91;   -91;  10.8; drag-lps8-05; 0; 8; 125000; 15646
2023-05-18 20:39:33; hka-aqm-am110;  22.75;  34.26;   407;   640;    19;     5;     4;     1;  -130;  -130; -10.0; drag-lps8-03; 5; 8; 125000; 15647
2023-05-18 20:54:39; hka-aqm-am110;  22.73;  34.32;   405;   641;     9;     2;     3;     0;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 15648
2023-05-18 21:09:46; hka-aqm-am110;  22.71;  34.26;   403;   633;     5;     1;     4;     1;   -91;   -91;  10.5; drag-lps8-05; 1; 8; 125000; 15649
2023-05-18 21:24:52; hka-aqm-am110;  22.69;  34.22;   403;   615;     4;     0;     4;     1;  -130;  -130;  -9.5; drag-lps8-03; 7; 8; 125000; 15650
2023-05-18 21:39:59; hka-aqm-am110;  22.68;  34.26;   404;   598;     4;     0;     1;     0;   -91;   -91;   9.8; drag-lps8-05; 3; 8; 125000; 15651
2023-05-18 21:55:06; hka-aqm-am110;  22.67;  34.22;   402;   699;     4;     0;     4;     1;  -128;  -128; -10.0; drag-lps8-03; 4; 8; 125000; 15652
2023-05-18 22:10:13; hka-aqm-am110;  22.66;  34.19;   405;   668;     4;     0;     4;     1;  -129;  -129;  -9.2; drag-lps8-03; 5; 8; 125000; 15653
2023-05-18 22:25:19; hka-aqm-am110;  22.63;  34.19;   401;   662;     5;     2;     2;     0;   -93;   -93;  12.0; drag-lps8-05; 7; 8; 125000; 15654
2023-05-18 22:40:26; hka-aqm-am110;  22.60;  34.19;   414;   631;     4;     0;     4;     1;   -93;   -93;  12.0; drag-lps8-05; 3; 8; 125000; 15655
2023-05-18 22:55:33; hka-aqm-am110;  22.58;  34.16;   408;   673;     4;     0;     4;     1;  -131;  -131; -10.0; drag-lps8-03; 0; 8; 125000; 15656
2023-05-18 23:10:39; hka-aqm-am110;  22.58;  34.19;   402;   661;     5;     2;     3;     0;  -129;  -129;  -9.8; drag-lps8-03; 1; 8; 125000; 15657
2023-05-18 23:25:46; hka-aqm-am110;  22.56;  34.12;   402;   657;     5;     2;     4;     1;   -93;   -93;  11.8; drag-lps8-05; 6; 8; 125000; 15658
2023-05-18 23:40:52; hka-aqm-am110;  22.54;  34.16;   405;   656;     5;     1;     4;     1;   -91;   -91;   9.2; drag-lps8-05; 2; 8; 125000; 15659
2023-05-18 23:55:59; hka-aqm-am110;  22.53;  34.16;   413;   651;     4;     0;     2;     0;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 15660
