# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-29 14:11:33; hka-aqm-am109;  27.47;  42.11;   402;   640;   765;   220;     1;     0;  -124;  -124;  -5.2; drag-lps8-03; 4; 8; 125000; 3670
2023-07-29 14:13:13; hka-aqm-am109;  27.48;  42.08;   405;   633;   663;   181;     3;     0;   -84;   -84;  12.0; drag-lps8-05; 3; 8; 125000; 3671
2023-07-29 14:17:14; hka-aqm-am109;  27.50;  42.11;   404;   552;   656;   180;     3;     0;   -81;   -81;  11.5; drag-lps8-05; 1; 8; 125000; 3672
2023-07-29 14:17:54; hka-aqm-am109;  27.50;  42.08;   406;   528;   723;   207;     2;     0;  -125;  -125;  -5.0; drag-lps8-03; 4; 8; 125000; 3673
2023-07-29 14:18:33; hka-aqm-am109;  27.52;  42.08;   407;   514;   781;   228;     2;     0;   -84;   -84;  11.8; drag-lps8-05; 3; 8; 125000; 3674
2023-07-29 14:22:14; hka-aqm-am109;  27.51;  42.05;   400;   651;   779;   232;     3;     0;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 3675
2023-07-29 14:23:34; hka-aqm-am109;  27.51;  42.08;   405;   652;   829;   247;     3;     0;   -81;   -81;  11.5; drag-lps8-05; 6; 8; 125000; 3676
2023-07-29 14:29:14; hka-aqm-am109;  27.54;  42.05;   401;   655;   626;   159;     3;     0;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 3677
2023-07-29 14:29:34; hka-aqm-am109;  27.54;  42.08;   400;   655;   704;   191;     2;     0;   -83;   -83;  12.0; drag-lps8-05; 1; 8; 125000; 3678
2023-07-29 14:29:54; hka-aqm-am109;  27.53;  42.05;   399;   657;   629;   165;     1;     0;   -84;   -84;  11.2; drag-lps8-05; 7; 8; 125000; 3679
2023-07-29 14:30:14; hka-aqm-am109;  27.55;  42.05;   399;   658;   704;   194;     1;     0;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 3680
2023-07-29 14:31:34; hka-aqm-am109;  27.53;  42.05;   399;   655;   619;   162;     2;     0;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 3681
2023-07-29 14:31:54; hka-aqm-am109;  27.56;  42.05;   400;   656;   556;   140;     3;     0;  -123;  -123;  -5.0; drag-lps8-03; 4; 8; 125000; 3682
2023-07-29 14:34:13; hka-aqm-am109;  27.55;  42.02;   403;   585;   579;   156;     3;     0;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 3683
2023-07-29 14:34:33; hka-aqm-am109;  27.55;  42.05;   401;   545;   501;   126;     2;     0;   -84;   -84;  12.0; drag-lps8-05; 3; 8; 125000; 3684
2023-07-29 14:36:55; hka-aqm-am109;  27.56;  41.98;   399;   641;   716;   218;     3;     0;  -126;  -126;  -8.2; drag-lps8-03; 2; 8; 125000; 3685
2023-07-29 14:37:33; hka-aqm-am109;  27.56;  41.98;   403;   714;   642;   185;     3;     0;  -128;  -128;  -8.5; drag-lps8-03; 1; 8; 125000; 3686
2023-07-29 14:37:53; hka-aqm-am109;  27.56;  41.98;   402;   755;   575;   152;     1;     0;   -81;   -81;  10.5; drag-lps8-05; 0; 8; 125000; 3687
2023-07-29 14:38:33; hka-aqm-am109;  27.56;  41.98;   400;   828;   474;   115;     2;     0;   -84;   -84;  10.5; drag-lps8-05; 7; 8; 125000; 3688
2023-07-29 14:41:14; hka-aqm-am109;  27.54;  42.02;   400;   757;   571;   150;     2;     0;   -81;   -81;  11.0; drag-lps8-05; 1; 8; 125000; 3689
2023-07-29 14:43:35; hka-aqm-am109;  27.58;  41.98;   399;   718;   500;   125;     3;     0;   -82;   -82;  10.2; drag-lps8-05; 7; 8; 125000; 3690
2023-07-29 14:46:15; hka-aqm-am109;  27.56;  42.02;   404;   705;   698;   201;     4;     0;  -126;  -126;  -6.0; drag-lps8-03; 0; 8; 125000; 3691
2023-07-29 14:46:34; hka-aqm-am109;  27.55;  41.98;   402;   710;   543;   137;     1;     0;   -84;   -84;  10.8; drag-lps8-05; 3; 8; 125000; 3692
2023-07-29 14:48:53; hka-aqm-am109;  27.57;  41.95;   403;   695;   762;   223;     3;     0;  -124;  -124;  -4.8; drag-lps8-03; 4; 8; 125000; 3693
2023-07-29 14:49:33; hka-aqm-am109;  27.57;  41.98;   405;   690;   590;   150;     3;     0;  -125;  -125;  -6.2; drag-lps8-03; 2; 8; 125000; 3694
2023-07-29 14:50:54; hka-aqm-am109;  27.58;  41.95;   404;   692;   812;   245;     3;     0;   -83;   -83;  11.8; drag-lps8-05; 6; 8; 125000; 3695
2023-07-29 14:52:13; hka-aqm-am109;  27.59;  41.95;   403;   695;   697;   189;     2;     0;   -83;   -83;   9.2; drag-lps8-05; 5; 8; 125000; 3696
2023-07-29 14:52:34; hka-aqm-am109;  27.58;  41.92;   401;   690;   570;   142;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 6; 8; 125000; 3697
2023-07-29 14:54:53; hka-aqm-am109;  27.60;  41.92;   406;   684;   719;   188;     4;     0;   -83;   -83;  11.8; drag-lps8-05; 1; 8; 125000; 3698
2023-07-29 14:55:14; hka-aqm-am109;  27.58;  41.92;   404;   689;   629;   151;     1;     0;   -82;   -82;  12.0; drag-lps8-05; 0; 8; 125000; 3699
2023-07-29 14:56:13; hka-aqm-am109;  27.60;  41.92;   405;   682;   776;   212;     3;     0;   -79;   -79;   8.0; drag-lps8-05; 2; 8; 125000; 3700
2023-07-29 14:56:54; hka-aqm-am109;  27.60;  41.92;   401;   685;   867;   242;     3;     0;   -83;   -83;   8.0; drag-lps8-05; 5; 8; 125000; 3701
2023-07-29 14:59:14; hka-aqm-am109;  27.63;  41.92;   400;   690;   709;   179;     2;     0;   -82;   -82;  11.2; drag-lps8-05; 7; 8; 125000; 3702
2023-07-29 14:59:55; hka-aqm-am109;  27.60;  41.92;   404;   685;   863;   244;     2;     0;  -122;  -122;  -4.2; drag-lps8-03; 4; 8; 125000; 3703
2023-07-29 15:06:53; hka-aqm-am109;  27.63;  41.85;   405;   685;   744;   213;     3;     0;   -84;   -84;  11.5; drag-lps8-05; 3; 8; 125000; 3704
2023-07-29 15:07:14; hka-aqm-am109;  27.63;  41.85;   403;   680;   676;   191;     3;     0;  -124;  -124;  -6.5; drag-lps8-03; 1; 8; 125000; 3705
2023-07-29 15:12:14; hka-aqm-am109;  27.66;  41.85;   402;   687;   705;   198;     4;     0;  -127;  -127;  -7.0; drag-lps8-03; 7; 8; 125000; 3706
2023-07-29 15:16:35; hka-aqm-am109;  27.66;  41.85;   401;   678;   819;   238;     3;     0;   -83;   -83;  11.5; drag-lps8-05; 4; 8; 125000; 3707
2023-07-29 15:17:54; hka-aqm-am109;  27.66;  41.82;   400;   688;   770;   215;     3;     0;  -128;  -128;  -6.8; drag-lps8-03; 0; 8; 125000; 3708
2023-07-29 15:23:54; hka-aqm-am109;  27.68;  41.85;   402;   643;   517;   130;     4;     0;  -124;  -124;  -6.5; drag-lps8-03; 2; 8; 125000; 3709
2023-07-29 15:24:34; hka-aqm-am109;  27.66;  41.79;   401;   652;   661;   189;     3;     0;   -84;   -84;  11.8; drag-lps8-05; 3; 8; 125000; 3710
2023-07-29 15:26:53; hka-aqm-am109;  27.67;  41.79;   403;   663;   613;   164;     3;     0;   -81;   -81;  10.5; drag-lps8-05; 6; 8; 125000; 3711
2023-07-29 15:27:14; hka-aqm-am109;  27.67;  41.79;   402;   617;   730;   216;     1;     0;  -125;  -125;  -7.8; drag-lps8-03; 5; 8; 125000; 3712
2023-07-29 15:27:54; hka-aqm-am109;  27.66;  41.79;   401;   567;   645;   180;     2;     0;   -83;   -83;  10.8; drag-lps8-05; 3; 8; 125000; 3713
2023-07-29 15:28:14; hka-aqm-am109;  27.68;  41.79;   400;   546;   724;   217;     2;     0;  -126;  -126;  -7.2; drag-lps8-03; 1; 8; 125000; 3714
2023-07-29 15:28:53; hka-aqm-am109;  27.68;  41.79;   403;   530;   566;   148;     3;     0;  -124;  -124;  -6.2; drag-lps8-03; 6; 8; 125000; 3715
2023-07-29 15:29:13; hka-aqm-am109;  27.68;  41.79;   401;   515;   680;   200;     3;     0;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 3716
2023-07-29 15:29:34; hka-aqm-am109;  27.67;  41.79;   400;   569;   537;   137;     2;     0;  -123;  -123;  -6.0; drag-lps8-03; 5; 8; 125000; 3717
2023-07-29 15:30:54; hka-aqm-am109;  27.69;  41.79;   401;   633;   653;   179;     3;     0;   -83;   -83;  12.2; drag-lps8-05; 4; 8; 125000; 3718
2023-07-29 15:31:33; hka-aqm-am109;  27.68;  41.79;   404;   635;   729;   213;     2;     0;  -127;  -127;  -7.0; drag-lps8-03; 7; 8; 125000; 3719
2023-07-29 15:32:35; hka-aqm-am109;  27.69;  41.79;   406;   637;   661;   189;     2;     0;  -127;  -127;  -6.8; drag-lps8-03; 0; 8; 125000; 3720
2023-07-29 15:33:54; hka-aqm-am109;  27.70;  41.79;   404;   648;   537;   136;     2;     0;   -84;   -84;  11.2; drag-lps8-05; 3; 8; 125000; 3721
2023-07-29 15:34:14; hka-aqm-am109;  27.70;  41.76;   403;   654;   614;   174;     3;     0;   -83;   -83;  11.5; drag-lps8-05; 4; 8; 125000; 3722
2023-07-29 15:34:34; hka-aqm-am109;  27.69;  41.79;   402;   667;   556;   145;     3;     0;  -125;  -125;  -6.2; drag-lps8-03; 2; 8; 125000; 3723
2023-07-29 15:34:55; hka-aqm-am109;  27.70;  41.79;   402;   662;   490;   118;     2;     0;  -124;  -124;  -6.0; drag-lps8-03; 1; 8; 125000; 3724
2023-07-29 15:36:53; hka-aqm-am109;  27.69;  41.72;   403;   662;   692;   206;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 3725
2023-07-29 15:37:34; hka-aqm-am109;  27.70;  41.79;   401;   670;   737;   228;     3;     0;  -124;  -124;  -6.2; drag-lps8-03; 6; 8; 125000; 3726
2023-07-29 15:38:14; hka-aqm-am109;  27.70;  41.76;   399;   673;   609;   174;     3;     0;  -124;  -124;  -9.5; drag-lps8-03; 5; 8; 125000; 3727
2023-07-29 15:38:53; hka-aqm-am109;  27.72;  41.79;   403;   668;   462;   111;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 3728
2023-07-29 15:39:13; hka-aqm-am109;  27.72;  41.76;   401;   670;   589;   169;     2;     0;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 3729
2023-07-29 15:54:19; hka-aqm-am109;  27.74;  41.69;   399;   671;   600;   178;     4;     0;   -80;   -80;  10.8; drag-lps8-05; 0; 8; 125000; 3730
2023-07-29 16:09:25; hka-aqm-am109;  27.74;  41.62;   405;   792;   635;   190;     2;     0;   -84;   -84;  11.0; drag-lps8-05; 3; 8; 125000; 3731
2023-07-29 16:14:13; hka-aqm-am109;  27.76;  41.62;   403;   597;   497;   120;     4;     0;  -124;  -124;  -5.2; drag-lps8-03; 5; 8; 125000; 3732
2023-07-29 16:15:53; hka-aqm-am109;  27.75;  41.66;   403;   641;   708;   214;     3;     0;   -84;   -84;  11.8; drag-lps8-05; 7; 8; 125000; 3733
2023-07-29 16:16:14; hka-aqm-am109;  27.75;  41.66;   402;   617;   511;   126;     3;     0;   -81;   -81;  10.5; drag-lps8-05; 4; 8; 125000; 3735
2023-07-29 16:16:54; hka-aqm-am109;  27.75;  41.62;   402;   632;   747;   232;     4;     0;   -83;   -83;  11.8; drag-lps8-05; 6; 8; 125000; 3736
2023-07-29 16:18:14; hka-aqm-am109;  27.77;  41.62;   403;   649;   502;   121;     3;     0;  -123;  -123;  -4.2; drag-lps8-03; 4; 8; 125000; 3737
2023-07-29 16:18:54; hka-aqm-am109;  27.77;  41.66;   401;   655;   690;   206;     3;     0;  -124;  -124;  -5.0; drag-lps8-03; 3; 8; 125000; 3738
2023-07-29 16:19:35; hka-aqm-am109;  27.75;  41.66;   404;   652;   526;   133;     3;     0;  -125;  -125;  -9.0; drag-lps8-03; 5; 8; 125000; 3739
2023-07-29 16:20:33; hka-aqm-am109;  27.74;  41.62;   403;   651;   590;   160;     3;     0;  -125;  -125;  -6.2; drag-lps8-03; 2; 8; 125000; 3740
2023-07-29 16:21:13; hka-aqm-am109;  27.74;  41.66;   405;   649;   753;   231;     3;     0;   -81;   -81;  11.2; drag-lps8-05; 1; 8; 125000; 3741
2023-07-29 16:21:33; hka-aqm-am109;  27.74;  41.66;   403;   652;   694;   203;     2;     0;   -83;   -83;  11.2; drag-lps8-05; 7; 8; 125000; 3742
2023-07-29 16:21:54; hka-aqm-am109;  27.76;  41.69;   401;   647;   756;   234;     2;     0;  -124;  -124;  -5.8; drag-lps8-03; 6; 8; 125000; 3743
2023-07-29 16:23:14; hka-aqm-am109;  27.75;  41.66;   401;   646;   662;   184;     3;     0;  -126;  -126;  -6.2; drag-lps8-03; 0; 8; 125000; 3744
2023-07-29 16:23:53; hka-aqm-am109;  27.75;  41.62;   404;   644;   795;   244;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 2; 8; 125000; 3745
2023-07-29 16:29:14; hka-aqm-am109;  27.76;  41.66;   405;   654;   610;   165;     4;     0;   -83;   -83;  12.5; drag-lps8-05; 1; 8; 125000; 3746
2023-07-29 16:29:34; hka-aqm-am109;  27.75;  41.59;   403;   656;   721;   213;     1;     0;   -83;   -83;  11.0; drag-lps8-05; 6; 8; 125000; 3747
2023-07-29 16:31:14; hka-aqm-am109;  27.76;  41.62;   401;   646;   578;   151;     4;     0;   -82;   -82;  11.5; drag-lps8-05; 7; 8; 125000; 3748
2023-07-29 16:33:14; hka-aqm-am109;  27.75;  41.62;   403;   651;   647;   184;     3;     0;   -82;   -82;  10.8; drag-lps8-05; 0; 8; 125000; 3749
2023-07-29 16:33:34; hka-aqm-am109;  27.77;  41.59;   402;   647;   545;   140;     2;     0;  -124;  -124;  -4.0; drag-lps8-03; 4; 8; 125000; 3750
2023-07-29 16:35:14; hka-aqm-am109;  27.75;  41.59;   399;   651;   630;   174;     3;     0;   -83;   -83;   9.0; drag-lps8-05; 5; 8; 125000; 3751
2023-07-29 16:35:34; hka-aqm-am109;  27.76;  41.59;   400;   651;   744;   227;     2;     0;   -84;   -84;  11.0; drag-lps8-05; 3; 8; 125000; 3752
2023-07-29 16:37:15; hka-aqm-am109;  27.75;  41.59;   401;   653;   631;   179;     3;     0;  -124;  -124;  -4.5; drag-lps8-03; 4; 8; 125000; 3753
2023-07-29 16:38:35; hka-aqm-am109;  27.76;  41.59;   399;   676;   684;   203;     4;     0;   -84;   -84;  11.0; drag-lps8-05; 3; 8; 125000; 3754
2023-07-29 16:45:54; hka-aqm-am109;  27.78;  41.59;   399;   561;   628;   183;     3;     0;  -126;  -126;  -6.2; drag-lps8-03; 0; 8; 125000; 3755
2023-07-29 16:46:15; hka-aqm-am109;  27.79;  41.59;   399;   541;   554;   147;     3;     0;  -125;  -125;  -5.8; drag-lps8-03; 5; 8; 125000; 3756
2023-07-29 16:47:14; hka-aqm-am109;  27.78;  41.59;   399;   536;   525;   136;     3;     0;  -125;  -125;  -6.2; drag-lps8-03; 6; 8; 125000; 3757
2023-07-29 16:50:14; hka-aqm-am109;  27.77;  41.56;   403;   624;   748;   231;     3;     0;  -124;  -124;  -5.2; drag-lps8-03; 2; 8; 125000; 3758
2023-07-29 16:50:54; hka-aqm-am109;  27.79;  41.59;   402;   608;   572;   153;     3;     0;  -127;  -127;  -7.0; drag-lps8-03; 7; 8; 125000; 3759
2023-07-29 16:54:14; hka-aqm-am109;  27.77;  41.56;   402;   652;   650;   192;     4;     0;  -124;  -124;  -6.8; drag-lps8-03; 1; 8; 125000; 3760
2023-07-29 16:54:54; hka-aqm-am109;  27.78;  41.59;   405;   646;   542;   142;     5;     0;  -124;  -124;  -6.2; drag-lps8-03; 6; 8; 125000; 3761
2023-07-29 16:55:35; hka-aqm-am109;  27.78;  41.53;   401;   647;   726;   220;     6;     0;  -124;  -124;  -6.0; drag-lps8-03; 5; 8; 125000; 3762
2023-07-29 17:10:41; hka-aqm-am109;  27.82;  41.49;   405;   675;   638;   185;     6;     0;   -81;   -81;  11.0; drag-lps8-05; 4; 8; 125000; 3763
2023-07-29 17:16:14; hka-aqm-am109;  27.83;  41.46;   399;   676;   479;   114;     6;     0;   -83;   -83;  11.2; drag-lps8-05; 0; 8; 125000; 3764
2023-07-29 17:18:13; hka-aqm-am109;  27.84;  41.46;   399;   671;   612;   184;     3;     0;   -83;   -83;   9.0; drag-lps8-05; 2; 8; 125000; 3765
2023-07-29 17:22:33; hka-aqm-am109;  27.85;  41.46;   399;   672;   554;   141;     3;     0;   -83;   -83;  11.2; drag-lps8-05; 3; 8; 125000; 3766
2023-07-29 17:23:34; hka-aqm-am109;  27.84;  41.49;   403;   668;   645;   183;     2;     0;  -126;  -126;  -6.0; drag-lps8-03; 7; 8; 125000; 3767
2023-07-29 17:25:53; hka-aqm-am109;  27.85;  41.46;   402;   675;   664;   193;     1;     0;   -81;   -81;  12.0; drag-lps8-05; 1; 8; 125000; 3768
2023-07-29 17:29:33; hka-aqm-am109;  27.85;  41.46;   401;   668;   564;   158;     4;     0;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 3769
2023-07-29 17:33:54; hka-aqm-am109;  27.86;  41.49;   403;   671;   482;   127;     3;     0;   -83;   -83;  11.2; drag-lps8-05; 6; 8; 125000; 3770
2023-07-29 17:39:14; hka-aqm-am109;  27.85;  41.46;   403;   624;   458;   115;     5;     0;  -126;  -126;  -6.0; drag-lps8-03; 0; 8; 125000; 3771
2023-07-29 17:49:55; hka-aqm-am109;  27.87;  41.49;   398;   657;   525;   142;     5;     0;  -125;  -125;  -6.2; drag-lps8-03; 7; 8; 125000; 3772
2023-07-29 17:52:54; hka-aqm-am109;  27.85;  41.53;   400;   711;   479;   120;     3;     0;  -124;  -124;  -6.5; drag-lps8-03; 2; 8; 125000; 3773
2023-07-29 17:53:13; hka-aqm-am109;  27.87;  41.49;   399;   711;   425;    96;     3;     0;   -83;   -83;  12.5; drag-lps8-05; 1; 8; 125000; 3774
2023-07-29 17:53:53; hka-aqm-am109;  27.87;  41.53;   399;   709;   468;   117;     2;     0;   -83;   -83;  12.0; drag-lps8-05; 4; 8; 125000; 3775
2023-07-29 18:06:32; hka-aqm-am109;  27.86;  41.53;   407;   698;   492;   131;     3;     0;  -124;  -124;  -5.0; drag-lps8-03; 3; 8; 125000; 3776
2023-07-29 18:21:39; hka-aqm-am109;  27.88;  41.53;   406;   828;   457;   120;     4;     0;  -124;  -124;  -4.0; drag-lps8-03; 4; 8; 125000; 3777
2023-07-29 18:28:53; hka-aqm-am109;  27.88;  41.53;   399;   667;   434;   117;     4;     0;  -124;  -124;  -6.2; drag-lps8-03; 7; 8; 125000; 3778
2023-07-29 18:30:13; hka-aqm-am109;  27.88;  41.56;   399;   605;   454;   128;     2;     0;   -83;   -83;   8.0; drag-lps8-05; 5; 8; 125000; 3779
2023-07-29 18:42:14; hka-aqm-am109;  27.86;  41.59;   399;   733;   349;    84;     4;     0;   -82;   -82;  10.8; drag-lps8-05; 0; 8; 125000; 3780
2023-07-29 18:49:54; hka-aqm-am109;  27.87;  41.62;   407;   716;   426;   126;     5;     0;  -126;  -126;  -7.2; drag-lps8-03; 1; 8; 125000; 3781
2023-07-29 18:51:33; hka-aqm-am109;  27.86;  41.59;   399;   700;   442;   128;     2;     0;  -124;  -124;  -6.2; drag-lps8-03; 2; 8; 125000; 3782
2023-07-29 18:55:54; hka-aqm-am109;  27.86;  41.62;   399;   696;   394;   108;     2;     0;   -82;   -82;  10.0; drag-lps8-05; 3; 8; 125000; 3783
2023-07-29 19:11:00; hka-aqm-am109;  27.86;  41.62;   398;   697;   201;    53;     4;     0;   -83;   -83;  11.2; drag-lps8-05; 6; 8; 125000; 3784
2023-07-29 19:26:06; hka-aqm-am109;  27.84;  41.69;   398;   695;   208;    52;     1;     0;  -124;  -124;  -6.0; drag-lps8-03; 5; 8; 125000; 3785
2023-07-29 19:41:14; hka-aqm-am109;  27.80;  41.72;   405;   699;   111;    27;     4;     0;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 3786
2023-07-29 19:56:20; hka-aqm-am109;  27.78;  41.76;   406;   777;    66;    16;     4;     0;   -83;   -83;  11.8; drag-lps8-05; 1; 8; 125000; 3787
2023-07-29 20:11:26; hka-aqm-am109;  27.74;  41.85;   399;   689;    68;    16;     4;     0;   -82;   -82;  11.5; drag-lps8-05; 4; 8; 125000; 3788
2023-07-29 20:26:35; hka-aqm-am109;  27.70;  41.95;   401;   690;    50;    12;     5;     0;   -82;   -82;  10.5; drag-lps8-05; 0; 8; 125000; 3789
2023-07-29 20:41:41; hka-aqm-am109;  27.65;  42.08;   401;   688;    29;     6;     5;     0;  -127;  -127;  -8.2; drag-lps8-03; 6; 8; 125000; 3790
2023-07-29 20:56:48; hka-aqm-am109;  27.60;  42.11;   402;   691;    13;     2;     5;     0;  -125;  -125;  -6.0; drag-lps8-03; 3; 8; 125000; 3791
2023-07-29 21:11:55; hka-aqm-am109;  27.56;  42.24;   415;   570;     7;     1;     5;     0;   -84;   -84;  10.8; drag-lps8-05; 7; 8; 125000; 3792
2023-07-29 21:27:01; hka-aqm-am109;  27.52;  42.44;   404;   698;     4;     0;     5;     0;   -84;   -84;  10.8; drag-lps8-05; 3; 8; 125000; 3793
2023-07-29 21:42:07; hka-aqm-am109;  27.48;  42.51;   403;   686;     6;     2;     1;     0;   -79;   -79;  10.2; drag-lps8-05; 1; 8; 125000; 3794
2023-07-29 21:57:15; hka-aqm-am109;  27.43;  42.54;   405;   589;     4;     0;     5;     0;   -83;   -83;  11.8; drag-lps8-05; 7; 8; 125000; 3795
2023-07-29 22:12:21; hka-aqm-am109;  27.38;  42.60;   400;   718;     4;     0;     5;     0;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 3796
2023-07-29 22:27:27; hka-aqm-am109;  27.34;  42.70;   402;   651;     4;     0;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 4; 8; 125000; 3797
2023-07-29 22:42:34; hka-aqm-am109;  27.30;  42.77;   401;   705;     4;     1;     5;     0;  -127;  -127;  -8.0; drag-lps8-03; 2; 8; 125000; 3798
2023-07-29 22:57:40; hka-aqm-am109;  27.26;  42.86;   402;   737;     4;     0;     5;     0;   -83;   -83;  12.0; drag-lps8-05; 0; 8; 125000; 3799
2023-07-29 23:12:46; hka-aqm-am109;  27.21;  42.93;   407;   700;     4;     0;     3;     0;  -127;  -127;  -8.0; drag-lps8-03; 6; 8; 125000; 3800
2023-07-29 23:27:53; hka-aqm-am109;  27.20;  42.99;   402;   694;     4;     0;     5;     0;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 3801
2023-07-29 23:42:59; hka-aqm-am109;  27.18;  43.09;   407;   684;     4;     0;     5;     0;   -83;   -83;  12.0; drag-lps8-05; 0; 8; 125000; 3802
2023-07-29 23:58:06; hka-aqm-am109;  27.16;  43.09;   401;   768;     4;     0;     4;     0;  -126;  -126;  -8.5; drag-lps8-03; 1; 8; 125000; 3803
