# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-15 18:55:38; hka-aqm-am115;  22.09;  28.06;   562;   924;     6;     0;     6;    11;  -117;  -117;   3.2; drag-lps8-03; 3; 8; 125000; 9616
2023-03-15 19:10:45; hka-aqm-am115;  22.01;  28.13;   556;   935;     6;     1;     6;    11;   -95;   -95;  12.0; drag-lps8-05; 4; 8; 125000; 9617
2023-03-15 19:25:52; hka-aqm-am115;  21.97;  28.19;   560;   916;     6;     0;     6;    11;  -119;  -119;   1.0; drag-lps8-03; 7; 8; 125000; 9618
2023-03-15 19:40:58; hka-aqm-am115;  21.95;  28.26;   567;   870;     8;     2;     6;    11;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 9619
2023-03-15 19:56:06; hka-aqm-am115;  21.95;  28.33;   558;   911;     6;     0;     6;    11;  -115;  -115;   2.5; drag-lps8-03; 5; 8; 125000; 9620
2023-03-15 20:11:12; hka-aqm-am115;  21.91;  28.40;   561;   945;     6;     1;     6;    11;   -91;   -91;  10.2; drag-lps8-05; 1; 8; 125000; 9621
2023-03-15 20:26:18; hka-aqm-am115;  21.89;  28.47;   565;   910;     6;     1;     6;    11;  -114;  -114;   1.5; drag-lps8-03; 6; 8; 125000; 9622
2023-03-15 20:41:27; hka-aqm-am115;  21.90;  28.57;   558;   833;     8;     2;     6;    11;  -119;  -119;  -0.2; drag-lps8-03; 0; 8; 125000; 9623
2023-03-15 20:56:33; hka-aqm-am115;  21.88;  28.60;   549;   914;     6;     0;     6;    11;   -93;   -93;  10.8; drag-lps8-05; 1; 8; 125000; 9624
2023-03-15 21:11:40; hka-aqm-am115;  21.85;  28.64;   546;   909;     6;     0;     6;    11;  -115;  -115;   2.5; drag-lps8-03; 5; 8; 125000; 9625
2023-03-15 21:26:46; hka-aqm-am115;  21.84;  28.67;   543;   897;     6;     0;     6;    11;   -93;   -93;  11.2; drag-lps8-05; 6; 8; 125000; 9626
2023-03-15 21:41:52; hka-aqm-am115;  21.84;  28.67;   548;   906;     6;     1;     6;    11;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 9627
2023-03-15 21:56:59; hka-aqm-am115;  21.84;  28.74;   542;   899;     6;     1;     6;    11;  -121;  -121;  -0.8; drag-lps8-03; 3; 8; 125000; 9628
2023-03-15 22:12:07; hka-aqm-am115;  21.84;  28.74;   537;   870;     8;     2;     6;    11;  -124;  -124;  -4.8; drag-lps8-03; 7; 8; 125000; 9629
2023-03-15 22:27:13; hka-aqm-am115;  21.80;  28.81;   529;   848;     8;     2;     6;    11;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 9630
2023-03-15 22:42:20; hka-aqm-am115;  21.79;  28.81;   524;   859;     6;     0;     6;    11;  -126;  -126;  -5.8; drag-lps8-03; 0; 8; 125000; 9631
2023-03-15 22:57:27; hka-aqm-am115;  21.87;  28.81;   523;   849;     6;     0;     6;    11;   -91;   -91;  10.2; drag-lps8-05; 4; 8; 125000; 9632
2023-03-15 23:12:33; hka-aqm-am115;  21.92;  28.74;   514;   842;     6;     0;     6;    11;  -121;  -121;  -2.0; drag-lps8-03; 3; 8; 125000; 9633
2023-03-15 23:27:40; hka-aqm-am115;  21.95;  28.74;   509;   832;     6;     1;     6;    11;   -93;   -93;   7.8; drag-lps8-05; 2; 8; 125000; 9634
2023-03-15 23:42:46; hka-aqm-am115;  22.04;  28.60;   506;   864;     8;     2;     6;    11;  -130;  -130; -10.5; drag-lps8-03; 1; 8; 125000; 9635
2023-03-15 23:57:53; hka-aqm-am115;  21.97;  28.60;   505;   798;     7;     2;     6;    11;  -127;  -127;  -7.0; drag-lps8-03; 6; 8; 125000; 9636
