# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-28 19:16:50; hka-aqm-am209;  28.53;  41.69;   422;   630;   137;    38;     2;     0;  -126;  -126;  -5.5; drag-lps8-03; 7; 8; 125000; 5382
2023-07-28 19:31:57; hka-aqm-am209;  28.50;  41.92;   428;   628;   244;    69;     4;     1;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 5383
2023-07-28 19:47:03; hka-aqm-am209;  28.51;  41.92;   428;   628;   166;    49;     4;     1;   -71;   -71;   7.8; drag-lps8-05; 5; 8; 125000; 5384
2023-07-28 20:02:10; hka-aqm-am209;  28.56;  41.69;   427;   625;   120;    30;     1;     0;   -72;   -72;  10.5; drag-lps8-05; 6; 8; 125000; 5385
2023-07-28 20:17:18; hka-aqm-am209;  28.60;  41.69;   432;   597;    58;    13;     4;     1;   -73;   -73;  11.5; drag-lps8-05; 7; 8; 125000; 5386
2023-07-28 20:32:24; hka-aqm-am209;  28.51;  41.79;   433;   603;    30;     7;     4;     1;   -70;   -70;  10.2; drag-lps8-05; 3; 8; 125000; 5387
2023-07-28 20:47:31; hka-aqm-am209;  28.45;  41.92;   435;   621;    27;    10;     2;     0;   -72;   -72;  10.8; drag-lps8-05; 0; 8; 125000; 5388
2023-07-28 21:02:37; hka-aqm-am209;  28.40;  41.98;   437;   619;    14;     4;     4;     1;  -123;  -123;  -5.0; drag-lps8-03; 4; 8; 125000; 5389
2023-07-28 21:17:43; hka-aqm-am209;  28.36;  42.05;   426;   627;     9;     3;     4;     1;  -124;  -124;  -5.8; drag-lps8-03; 2; 8; 125000; 5390
2023-07-28 21:32:50; hka-aqm-am209;  28.32;  42.15;   424;   618;     6;     1;     3;     0;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 5391
2023-07-28 21:47:58; hka-aqm-am209;  28.28;  42.18;   424;   612;     5;     1;     4;     1;  -124;  -124;  -6.5; drag-lps8-03; 2; 8; 125000; 5392
2023-07-28 22:03:04; hka-aqm-am209;  28.23;  42.24;   431;   615;     5;     1;     4;     1;  -123;  -123;  -5.2; drag-lps8-03; 5; 8; 125000; 5393
2023-07-28 22:18:11; hka-aqm-am209;  28.22;  42.31;   429;   610;     5;     1;     3;     0;   -71;   -71;  10.2; drag-lps8-05; 6; 8; 125000; 5394
2023-07-28 22:33:18; hka-aqm-am209;  28.17;  42.38;   424;   609;     5;     1;     4;     1;  -124;  -124;  -5.0; drag-lps8-03; 0; 8; 125000; 5395
2023-07-28 22:48:24; hka-aqm-am209;  28.13;  42.38;   423;   618;     5;     1;     4;     1;   -73;   -73;  10.2; drag-lps8-05; 3; 8; 125000; 5396
2023-07-28 23:03:30; hka-aqm-am209;  28.08;  42.51;   420;   609;     5;     1;     2;     0;   -72;   -72;  11.8; drag-lps8-05; 1; 8; 125000; 5397
2023-07-28 23:18:37; hka-aqm-am209;  28.07;  42.51;   425;   594;     5;     1;     5;     1;   -73;   -73;  11.8; drag-lps8-05; 7; 8; 125000; 5398
2023-07-28 23:33:44; hka-aqm-am209;  28.04;  42.54;   423;   611;     5;     1;     5;     1;  -124;  -124;  -5.0; drag-lps8-03; 4; 8; 125000; 5399
2023-07-28 23:48:50; hka-aqm-am209;  28.02;  42.54;   419;   603;     5;     1;     3;     0;   -72;   -72;   8.8; drag-lps8-05; 0; 8; 125000; 5400
