# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-16 13:03:48; hka-aqm-am004;  23.03;  28.67;   815;  1236;   952;   289;     1;     6;  -127;  -127;  -6.2; drag-lps8-03; 0; 7; 125000; 2585
2023-03-16 13:04:08; hka-aqm-am004;  23.01;  28.74;   815;  1246;  1472;   404;     1;     3;  -122;  -122;  -3.5; drag-lps8-03; 4; 7; 125000; 2586
2023-03-16 13:04:50; hka-aqm-am004;  23.11;  28.64;   822;  1232;  1780;   478;     1;     4;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 2587
2023-03-16 13:05:10; hka-aqm-am004;  23.10;  28.47;   822;  1224;  1904;   515;     1;     3;  -130;  -130;  -8.5; drag-lps8-03; 0; 7; 125000; 2588
2023-03-16 13:05:29; hka-aqm-am004;  23.08;  28.53;   821;  1218;  2168;   583;     0;     3;   -99;   -99;   6.5; drag-lps8-05; 5; 7; 125000; 2589
2023-03-16 13:06:08; hka-aqm-am004;  23.05;  28.53;   825;  1228;  2235;   603;     0;     8;  -121;  -121;  -3.0; drag-lps8-03; 7; 7; 125000; 2590
2023-03-16 13:06:29; hka-aqm-am004;  23.07;  28.53;   825;  1214;  2030;   544;     1;     8;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 2591
2023-03-16 13:06:49; hka-aqm-am004;  23.09;  28.60;   827;  1210;  2168;   581;     1;     3;  -102;  -102;   6.2; drag-lps8-05; 6; 7; 125000; 2592
2023-03-16 13:07:10; hka-aqm-am004;  23.10;  28.47;   828;  1205;  1949;   518;     1;     3;  -100;  -100;   7.2; drag-lps8-05; 1; 7; 125000; 2593
2023-03-16 13:07:30; hka-aqm-am004;  23.09;  28.47;   828;  1229;  2128;   571;     0;     3;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 2594
2023-03-16 13:08:30; hka-aqm-am004;  23.16;  28.26;   829;  1206;  2217;   602;     0;     4;   -99;   -99;   7.2; drag-lps8-05; 1; 7; 125000; 2595
2023-03-16 13:08:50; hka-aqm-am004;  23.09;  28.19;   823;  1193;  2133;   572;     0;     6;  -123;  -123;  -3.0; drag-lps8-03; 5; 7; 125000; 2596
2023-03-16 13:10:49; hka-aqm-am004;  23.18;  28.13;   802;  1147;  1561;   427;     2;     6;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 2597
2023-03-16 13:11:09; hka-aqm-am004;  23.16;  28.26;   800;  1183;  1779;   487;     1;     5;  -102;  -102;   5.8; drag-lps8-05; 7; 7; 125000; 2598
2023-03-16 13:11:29; hka-aqm-am004;  23.18;  28.33;   801;  1187;  2011;   548;     1;     5;  -123;  -123;  -4.2; drag-lps8-03; 6; 7; 125000; 2599
2023-03-16 13:11:49; hka-aqm-am004;  23.19;  28.33;   803;  1219;  1936;   525;     1;     4;  -123;  -123;  -4.8; drag-lps8-03; 2; 7; 125000; 2600
2023-03-16 13:12:09; hka-aqm-am004;  23.21;  28.33;   806;  1250;  2217;   594;     2;     4;  -107;  -107;   6.2; drag-lps8-05; 3; 7; 125000; 2601
2023-03-16 13:12:29; hka-aqm-am004;  23.20;  28.33;   812;  1278;  1581;   435;     2;     5;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 2602
2023-03-16 13:13:08; hka-aqm-am004;  23.20;  28.26;   822;  1296;  1956;   534;     1;     6;  -103;  -103;   6.5; drag-lps8-05; 2; 7; 125000; 2603
2023-03-16 13:13:28; hka-aqm-am004;  23.22;  28.26;   827;  1342;  2031;   554;     0;     6;  -126;  -126;  -6.0; drag-lps8-03; 6; 7; 125000; 2604
2023-03-16 13:13:48; hka-aqm-am004;  23.24;  28.50;   832;  1324;  1528;   425;     1;     6;  -126;  -126;  -5.8; drag-lps8-03; 3; 7; 125000; 2605
2023-03-16 13:14:10; hka-aqm-am004;  23.24;  27.92;   835;  1316;  1022;   309;     1;     6;  -106;  -106;   7.2; drag-lps8-05; 0; 7; 125000; 2606
2023-03-16 13:14:30; hka-aqm-am004;  23.24;  27.79;   831;  1304;  1488;   411;     1;     8;  -123;  -123;  -4.2; drag-lps8-03; 5; 7; 125000; 2607
2023-03-16 13:15:29; hka-aqm-am004;  23.29;  27.72;   825;  1270;  2020;   541;     2;    11;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 2608
2023-03-16 13:15:49; hka-aqm-am004;  23.29;  27.85;   810;  1243;  1936;   520;     2;     6;  -103;  -103;   8.8; drag-lps8-05; 4; 7; 125000; 2609
2023-03-16 13:16:09; hka-aqm-am004;  23.29;  27.58;   799;  1229;  1179;   325;     1;     6;  -125;  -125;  -5.0; drag-lps8-03; 0; 7; 125000; 2610
2023-03-16 13:16:29; hka-aqm-am004;  23.31;  27.58;   788;  1211;  1124;   309;     0;     5;  -101;  -101;   7.0; drag-lps8-05; 7; 7; 125000; 2611
2023-03-16 13:16:49; hka-aqm-am004;  23.30;  27.65;   780;  1196;   998;   281;     1;     6;  -125;  -125;  -5.0; drag-lps8-03; 1; 7; 125000; 2612
2023-03-16 13:17:09; hka-aqm-am004;  23.32;  27.82;   775;  1199;  1489;   408;     1;     6;  -121;  -121;  -2.0; drag-lps8-03; 4; 7; 125000; 2613
2023-03-16 13:18:10; hka-aqm-am004;  23.34;  27.92;   777;  1194;   924;   272;     2;     6;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 2614
2023-03-16 13:18:29; hka-aqm-am004;  23.35;  27.89;   777;  1196;  1537;   415;     1;     5;  -128;  -128;  -8.5; drag-lps8-03; 6; 7; 125000; 2615
2023-03-16 13:18:50; hka-aqm-am004;  23.35;  27.72;   776;  1201;  1453;   400;     1;     6;  -123;  -123;  -2.8; drag-lps8-03; 5; 7; 125000; 2616
2023-03-16 13:19:09; hka-aqm-am004;  23.36;  27.79;   776;  1204;  1564;   422;     1;     6;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 2617
2023-03-16 13:19:29; hka-aqm-am004;  23.38;  27.85;   778;  1189;  1316;   374;     2;     5;  -122;  -122;  -3.0; drag-lps8-03; 7; 7; 125000; 2618
2023-03-16 13:19:49; hka-aqm-am004;  23.38;  27.58;   779;  1191;  2139;   572;     2;     6;  -124;  -124;  -4.0; drag-lps8-03; 3; 7; 125000; 2619
2023-03-16 13:20:09; hka-aqm-am004;  23.38;  27.65;   778;  1189;  1086;   318;     0;     6;  -126;  -126;  -6.8; drag-lps8-03; 6; 7; 125000; 2620
2023-03-16 13:20:30; hka-aqm-am004;  23.39;  27.45;   777;  1188;   822;   249;     1;     5;  -102;  -102;   8.0; drag-lps8-05; 1; 7; 125000; 2621
2023-03-16 13:21:28; hka-aqm-am004;  23.42;  27.34;   773;  1173;   766;   233;     1;     6;  -105;  -105;   6.5; drag-lps8-05; 0; 7; 125000; 2622
2023-03-16 13:21:50; hka-aqm-am004;  23.42;  27.38;   767;  1166;  1225;   352;     1;     5;  -124;  -124;  -4.2; drag-lps8-03; 4; 7; 125000; 2623
2023-03-16 13:22:09; hka-aqm-am004;  23.42;  27.11;   762;  1156;   951;   283;     1;     5;  -103;  -103;   5.0; drag-lps8-05; 5; 7; 125000; 2624
2023-03-16 13:22:50; hka-aqm-am004;  23.40;  26.83;   752;  1144;  1030;   305;     2;     5;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 2625
2023-03-16 13:23:10; hka-aqm-am004;  23.44;  27.11;   738;  1120;  1138;   333;     1;     6;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 2626
2023-03-16 13:23:30; hka-aqm-am004;  23.46;  27.21;   730;  1111;  1041;   311;     2;     6;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 2627
2023-03-16 13:23:49; hka-aqm-am004;  23.46;  27.31;   725;  1108;   920;   278;     2;     5;  -102;  -102;   8.5; drag-lps8-05; 7; 7; 125000; 2628
2023-03-16 13:24:29; hka-aqm-am004;  23.48;  27.45;   732;  1144;  1929;   529;     2;     6;  -101;  -101;   8.5; drag-lps8-05; 6; 7; 125000; 2629
2023-03-16 13:24:49; hka-aqm-am004;  23.49;  27.72;   744;  1133;  1609;   443;     1;     5;  -101;  -101;   6.0; drag-lps8-05; 5; 7; 125000; 2630
2023-03-16 13:25:10; hka-aqm-am004;  23.49;  27.31;   759;  1130;  1044;   303;     1;     6;  -105;  -105;   6.8; drag-lps8-05; 1; 7; 125000; 2631
2023-03-16 13:25:50; hka-aqm-am004;  23.49;  27.38;   769;  1127;   686;   213;     2;     6;  -108;  -108;   6.2; drag-lps8-05; 4; 7; 125000; 2632
2023-03-16 13:26:10; hka-aqm-am004;  23.50;  27.45;   768;  1130;   902;   267;     2;     8;  -103;  -103;   9.2; drag-lps8-05; 0; 7; 125000; 2633
2023-03-16 13:26:30; hka-aqm-am004;  23.49;  27.45;   768;  1117;  1372;   387;     1;     8;  -107;  -107;   5.2; drag-lps8-05; 7; 7; 125000; 2634
2023-03-16 13:27:10; hka-aqm-am004;  23.54;  27.38;   771;  1120;  1217;   342;     2;    11;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 2635
2023-03-16 13:27:29; hka-aqm-am004;  23.53;  27.51;   769;  1122;  1678;   455;     2;    11;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 2636
2023-03-16 13:28:08; hka-aqm-am004;  23.54;  27.51;   770;  1132;  1385;   375;     2;     8;  -100;  -100;   5.5; drag-lps8-05; 5; 7; 125000; 2637
2023-03-16 13:28:28; hka-aqm-am004;  23.54;  27.51;   768;  1140;  1202;   326;     2;     8;  -102;  -102;   8.0; drag-lps8-05; 0; 7; 125000; 2638
2023-03-16 13:28:48; hka-aqm-am004;  23.58;  27.58;   768;  1148;  1125;   305;     0;     8;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 2639
2023-03-16 13:31:10; hka-aqm-am004;  23.62;  27.58;   757;  1290;   914;   254;     2;    10;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 2640
2023-03-16 13:31:30; hka-aqm-am004;  23.66;  27.58;   752;  1325;  1292;   350;     2;     8;  -103;  -103;   7.8; drag-lps8-05; 4; 7; 125000; 2641
2023-03-16 13:32:09; hka-aqm-am004;  23.69;  27.62;   753;  1339;  1726;   461;     2;     8;  -105;  -105;   7.5; drag-lps8-05; 7; 7; 125000; 2642
2023-03-16 13:32:49; hka-aqm-am004;  23.70;  27.62;   752;  1374;  1178;   326;     1;     7;  -102;  -102;   8.2; drag-lps8-05; 0; 7; 125000; 2643
2023-03-16 13:33:09; hka-aqm-am004;  23.71;  27.58;   753;  1386;  1062;   296;     1;     7;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 2644
2023-03-16 13:34:09; hka-aqm-am004;  23.74;  27.58;   753;  1421;  1246;   343;     1;     7;  -120;  -120;  -6.2; drag-lps8-03; 5; 7; 125000; 2645
2023-03-16 13:34:29; hka-aqm-am004;  23.76;  27.62;   753;  1429;  1311;   356;     0;     6;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 2646
2023-03-16 13:35:29; hka-aqm-am004;  23.80;  27.55;   749;  1505;  1399;   380;     1;     6;  -124;  -124;  -6.8; drag-lps8-03; 2; 7; 125000; 2647
2023-03-16 13:35:49; hka-aqm-am004;  23.80;  27.58;   748;  1492;  1230;   335;     1;     5;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 2648
2023-03-16 13:36:09; hka-aqm-am004;  23.83;  27.58;   746;  1487;  1299;   354;     0;     4;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 2649
2023-03-16 13:36:49; hka-aqm-am004;  23.86;  27.51;   744;  1495;  1370;   372;     1;     5;  -102;  -102;   5.2; drag-lps8-05; 3; 7; 125000; 2650
2023-03-16 13:37:48; hka-aqm-am004;  23.85;  27.51;   747;  1499;   889;   257;     2;     7;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 2651
2023-03-16 13:38:08; hka-aqm-am004;  23.86;  27.62;   746;  1496;  1283;   353;     1;     6;   -99;   -99;   5.8; drag-lps8-05; 5; 7; 125000; 2652
2023-03-16 13:38:28; hka-aqm-am004;  23.87;  27.72;   749;  1490;  1039;   292;     1;     6;  -100;  -100;   7.5; drag-lps8-05; 7; 7; 125000; 2653
2023-03-16 13:39:09; hka-aqm-am004;  23.86;  27.82;   760;  1483;  1562;   418;     1;     5;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 2654
2023-03-16 13:39:30; hka-aqm-am004;  23.90;  27.85;   765;  1502;  1479;   398;     1;     5;  -101;  -101;   9.2; drag-lps8-05; 0; 7; 125000; 2655
2023-03-16 13:40:09; hka-aqm-am004;  23.90;  27.75;   768;  1526;  1355;   365;     2;     5;  -101;  -101;   9.2; drag-lps8-05; 4; 7; 125000; 2656
2023-03-16 13:40:29; hka-aqm-am004;  23.92;  27.65;   771;  1537;  1513;   405;     2;     4;   -99;   -99;   8.0; drag-lps8-05; 1; 7; 125000; 2657
2023-03-16 13:41:48; hka-aqm-am004;  23.94;  27.65;   771;  1548;  2118;   561;     1;     5;  -118;  -118;  -3.5; drag-lps8-03; 4; 7; 125000; 2658
2023-03-16 13:42:10; hka-aqm-am004;  23.98;  27.72;   768;  1551;  1123;   317;     2;     5;  -100;  -100;   6.2; drag-lps8-05; 2; 7; 125000; 2659
2023-03-16 13:42:29; hka-aqm-am004;  23.95;  27.79;   767;  1555;  1430;   393;     2;     3;  -102;  -102;   6.2; drag-lps8-05; 5; 7; 125000; 2660
2023-03-16 13:43:28; hka-aqm-am004;  24.00;  27.79;   776;  1548;  1538;   417;     1;     4;  -102;  -102;   9.2; drag-lps8-05; 0; 7; 125000; 2661
2023-03-16 13:44:30; hka-aqm-am004;  24.05;  27.72;   783;  1562;   905;   261;     2;     4;   -97;   -97;   7.5; drag-lps8-05; 1; 7; 125000; 2662
2023-03-16 13:45:10; hka-aqm-am004;  24.08;  27.79;   787;  1577;  1344;   365;     2;     4;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 2663
2023-03-16 13:46:50; hka-aqm-am004;  24.11;  27.31;   795;  1576;  1489;   402;     1;     6;  -102;  -102;   5.5; drag-lps8-05; 3; 7; 125000; 2664
2023-03-16 13:47:50; hka-aqm-am004;  24.12;  27.28;   784;  1531;  1276;   346;     1;     6;  -103;  -103;   6.0; drag-lps8-05; 6; 7; 125000; 2665
2023-03-16 13:48:10; hka-aqm-am004;  24.14;  27.31;   777;  1518;  1329;   363;     1;     5;  -101;  -101;   9.0; drag-lps8-05; 1; 7; 125000; 2666
2023-03-16 13:48:29; hka-aqm-am004;  24.14;  27.31;   773;  1501;  1425;   389;     1;     4;  -102;  -102;   6.2; drag-lps8-05; 5; 7; 125000; 2667
2023-03-16 13:49:10; hka-aqm-am004;  24.15;  27.38;   777;  1480;  1307;   361;     1;     7;  -118;  -118;  -4.0; drag-lps8-03; 4; 7; 125000; 2668
2023-03-16 13:49:30; hka-aqm-am004;  24.18;  27.17;   780;  1468;  1465;   403;     1;     8;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 2669
2023-03-16 13:49:50; hka-aqm-am004;  24.19;  27.24;   782;  1453;  1844;   499;     1;     8;  -121;  -121;  -8.0; drag-lps8-03; 2; 7; 125000; 2670
2023-03-16 13:50:09; hka-aqm-am004;  24.21;  27.34;   782;  1444;  1931;   523;     1;     6;  -105;  -105;   8.5; drag-lps8-05; 0; 7; 125000; 2671
2023-03-16 13:50:30; hka-aqm-am004;  24.24;  27.17;   783;  1361;  1736;   473;     2;     6;  -117;  -117;  -3.8; drag-lps8-03; 6; 7; 125000; 2672
2023-03-16 13:51:30; hka-aqm-am004;  24.28;  27.17;   785;  1362;  1570;   423;     2;     7;  -122;  -122;  -6.5; drag-lps8-03; 7; 7; 125000; 2673
2023-03-16 13:52:09; hka-aqm-am004;  24.24;  26.97;   782;  1360;   984;   284;     1;     7;  -105;  -105;   7.0; drag-lps8-05; 6; 7; 125000; 2674
2023-03-16 13:52:29; hka-aqm-am004;  24.26;  27.17;   778;  1398;  1708;   460;     1;     9;  -102;  -102;   7.8; drag-lps8-05; 7; 7; 125000; 2675
2023-03-16 13:52:50; hka-aqm-am004;  24.27;  27.17;   775;  1384;  1630;   446;     1;    10;  -101;  -101;   7.2; drag-lps8-05; 0; 7; 125000; 2676
2023-03-16 13:53:10; hka-aqm-am004;  24.30;  27.11;   773;  1377;  1202;   364;     1;    11;   -98;   -98;   6.5; drag-lps8-05; 2; 7; 125000; 2677
2023-03-16 13:54:10; hka-aqm-am004;  24.32;  26.90;   772;  1375;  1689;   475;     1;    11;  -102;  -102;   5.5; drag-lps8-05; 5; 7; 125000; 2678
2023-03-16 13:54:30; hka-aqm-am004;  24.34;  26.90;   772;  1388;  1195;   377;     1;     9;  -100;  -100;   8.5; drag-lps8-05; 1; 7; 125000; 2679
2023-03-16 13:54:49; hka-aqm-am004;  24.33;  26.76;   771;  1366;  1776;   497;     1;    10;  -102;  -102;   5.8; drag-lps8-05; 3; 7; 125000; 2680
2023-03-16 13:55:10; hka-aqm-am004;  24.35;  26.59;   769;  1354;  1571;   448;     2;    10;  -102;  -102;   8.8; drag-lps8-05; 4; 7; 125000; 2681
2023-03-16 13:55:50; hka-aqm-am004;  24.39;  26.36;   766;  1336;  1725;   468;     3;     9;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 2682
2023-03-16 13:56:10; hka-aqm-am004;  24.38;  26.36;   760;  1317;  1640;   446;     3;     9;  -102;  -102;   7.0; drag-lps8-05; 7; 7; 125000; 2683
2023-03-16 13:56:50; hka-aqm-am004;  24.36;  26.46;   753;  1281;  1486;   409;     2;     9;  -101;  -101;   8.2; drag-lps8-05; 0; 7; 125000; 2684
2023-03-16 13:57:10; hka-aqm-am004;  24.38;  26.36;   751;  1267;  1566;   427;     1;    12;  -121;  -121;  -8.2; drag-lps8-03; 6; 7; 125000; 2685
2023-03-16 13:57:49; hka-aqm-am004;  24.40;  26.36;   745;  1256;  1904;   514;     2;    12;  -101;  -101;   5.2; drag-lps8-05; 5; 7; 125000; 2686
2023-03-16 13:58:49; hka-aqm-am004;  24.44;  26.18;   737;  1283;  1764;   477;     2;    12;  -101;  -101;   7.0; drag-lps8-05; 1; 7; 125000; 2687
2023-03-16 13:59:30; hka-aqm-am004;  24.46;  26.08;   727;  1239;  1843;   497;     2;    16;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 2688
2023-03-16 14:00:10; hka-aqm-am004;  24.47;  26.15;   718;  1223;  1673;   454;     2;    16;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 2689
2023-03-16 14:00:48; hka-aqm-am004;  24.48;  26.15;   719;  1153;  1845;   499;     1;    12;  -101;  -101;   7.2; drag-lps8-05; 2; 7; 125000; 2690
2023-03-16 14:01:29; hka-aqm-am004;  24.56;  26.25;   720;  1178;  1467;   404;     2;     9;  -105;  -105;   6.8; drag-lps8-05; 5; 7; 125000; 2691
2023-03-16 14:02:09; hka-aqm-am004;  24.54;  26.29;   715;  1227;  1581;   434;     2;     8;  -101;  -101;   6.8; drag-lps8-05; 6; 7; 125000; 2692
2023-03-16 14:02:30; hka-aqm-am004;  24.54;  26.32;   713;  1245;  1516;   417;     1;     8;  -116;  -116;  -2.8; drag-lps8-03; 0; 7; 125000; 2693
2023-03-16 14:02:50; hka-aqm-am004;  24.58;  26.56;   714;  1258;  1674;   458;     1;     8;  -105;  -105;   7.5; drag-lps8-05; 7; 7; 125000; 2694
2023-03-16 14:03:10; hka-aqm-am004;  24.56;  26.63;   718;  1270;  1459;   405;     1;     7;  -101;  -101;   8.2; drag-lps8-05; 4; 7; 125000; 2695
2023-03-16 14:03:30; hka-aqm-am004;  24.60;  26.63;   723;  1284;  1572;   430;     1;     9;  -102;  -102;   6.0; drag-lps8-05; 3; 7; 125000; 2696
2023-03-16 14:03:50; hka-aqm-am004;  24.61;  26.53;   727;  1304;  1410;   405;     1;     9;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 2697
2023-03-16 14:04:29; hka-aqm-am004;  24.63;  26.80;   734;  1345;  2136;   590;     1;     9;  -101;  -101;   7.2; drag-lps8-05; 7; 7; 125000; 2698
2023-03-16 14:05:29; hka-aqm-am004;  24.68;  26.66;   744;  1366;  1838;   518;     1;    11;  -122;  -122;  -7.8; drag-lps8-03; 0; 7; 125000; 2699
2023-03-16 14:06:30; hka-aqm-am004;  24.70;  26.80;   749;  1364;  2190;   608;     2;    10;   -97;   -97;   6.2; drag-lps8-05; 5; 7; 125000; 2700
2023-03-16 14:08:08; hka-aqm-am004;  24.78;  26.42;   765;  1380;  1896;   534;     2;    10;  -123;  -123;  -5.8; drag-lps8-03; 4; 7; 125000; 2701
2023-03-16 14:08:50; hka-aqm-am004;  24.78;  26.70;   771;  1405;  1799;   512;     2;    10;  -103;  -103;   6.5; drag-lps8-05; 2; 7; 125000; 2703
2023-03-16 14:09:29; hka-aqm-am004;  24.80;  26.53;   787;  1409;  2120;   594;     1;    14;  -101;  -101;   8.0; drag-lps8-05; 6; 7; 125000; 2704
2023-03-16 14:09:49; hka-aqm-am004;  24.83;  26.49;   786;  1419;  2041;   571;     2;    14;  -126;  -126;  -6.8; drag-lps8-03; 0; 7; 125000; 2706
2023-03-16 14:11:48; hka-aqm-am004;  24.94;  25.74;   751;  1396;  2132;   593;     2;    16;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 2707
2023-03-16 14:12:08; hka-aqm-am004;  24.91;  25.81;   740;  1355;  2046;   577;     1;    16;  -101;  -101;   8.5; drag-lps8-05; 4; 7; 125000; 2708
2023-03-16 14:12:29; hka-aqm-am004;  24.96;  26.01;   732;  1322;  1957;   558;     1;    16;  -102;  -102;   8.0; drag-lps8-05; 7; 7; 125000; 2709
2023-03-16 14:12:50; hka-aqm-am004;  24.98;  25.88;   726;  1323;  2127;   601;     1;    16;  -100;  -100;   8.5; drag-lps8-05; 1; 7; 125000; 2710
2023-03-16 14:13:10; hka-aqm-am004;  24.97;  25.95;   721;  1369;  2180;   615;     1;    14;  -100;  -100;   6.5; drag-lps8-05; 5; 7; 125000; 2711
2023-03-16 14:13:30; hka-aqm-am004;  25.01;  26.08;   716;  1322;  2239;   634;     0;    14;  -119;  -119;  -6.2; drag-lps8-03; 6; 7; 125000; 2712
2023-03-16 14:14:08; hka-aqm-am004;  24.98;  26.08;   718;  1302;  2297;   649;     2;    16;  -102;  -102;   7.2; drag-lps8-05; 3; 7; 125000; 2713
2023-03-16 14:15:10; hka-aqm-am004;  25.04;  26.08;   707;  1250;  1946;   592;     1;    14;  -105;  -105;   7.2; drag-lps8-05; 3; 7; 125000; 2715
2023-03-16 14:15:29; hka-aqm-am004;  25.07;  26.08;   705;  1258;  2013;   605;     0;    14;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 2716
2023-03-16 14:15:49; hka-aqm-am004;  25.10;  26.15;   706;  1266;  1661;   485;     1;    15;  -100;  -100;   7.2; drag-lps8-05; 6; 7; 125000; 2717
2023-03-16 14:16:10; hka-aqm-am004;  25.09;  26.12;   709;  1284;  1933;   553;     2;    15;  -101;  -101;   7.8; drag-lps8-05; 5; 7; 125000; 2718
2023-03-16 14:16:31; hka-aqm-am004;  25.12;  26.18;   713;  1299;  2219;   626;     2;    15;  -102;  -102;   8.2; drag-lps8-05; 4; 7; 125000; 2719
2023-03-16 14:17:30; hka-aqm-am004;  25.20;  26.29;   725;  1330;  2819;   770;     2;    18;  -101;  -101;   8.2; drag-lps8-05; 7; 7; 125000; 2720
2023-03-16 14:17:49; hka-aqm-am004;  25.21;  26.36;   725;  1336;  3450;   917;     1;    18;  -101;  -101;   7.5; drag-lps8-05; 0; 7; 125000; 2721
2023-03-16 14:18:49; hka-aqm-am004;  25.30;  26.05;   733;  1347;  7085;  1760;     1;    20;  -105;  -105;   7.0; drag-lps8-05; 5; 7; 125000; 2722
2023-03-16 14:19:09; hka-aqm-am004;  25.40;  25.81;   728;  1349;  8522;  2083;     3;    20;  -102;  -102;   6.8; drag-lps8-05; 7; 7; 125000; 2723
2023-03-16 14:19:29; hka-aqm-am004;  25.43;  25.81;   722;  1276;  7682;  1858;     3;    17;  -102;  -102;   6.0; drag-lps8-05; 6; 7; 125000; 2724
2023-03-16 14:19:50; hka-aqm-am004;  25.46;  25.47;   718;  1276;  1932;   475;     1;    17;  -102;  -102;   7.0; drag-lps8-05; 1; 7; 125000; 2725
2023-03-16 14:20:10; hka-aqm-am004;  25.44;  25.40;   712;  1274;  6814;  1647;     0;    16;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 2726
2023-03-16 14:20:31; hka-aqm-am004;  25.54;  25.40;   707;  1266;  1894;   482;     1;    17;  -102;  -102;   7.5; drag-lps8-05; 0; 7; 125000; 2727
2023-03-16 14:21:08; hka-aqm-am004;  25.54;  25.09;   707;  1250;  5677;  1375;     1;    19;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 2728
2023-03-16 14:21:29; hka-aqm-am004;  25.64;  24.95;   699;  1226;  7176;  1723;     2;    18;  -101;  -101;   9.0; drag-lps8-05; 4; 7; 125000; 2729
2023-03-16 14:21:50; hka-aqm-am004;  25.70;  24.61;   689;  1261;  2071;   500;     2;    16;  -101;  -101;   8.2; drag-lps8-05; 6; 7; 125000; 2730
2023-03-16 14:22:10; hka-aqm-am004;  25.73;  24.37;   680;  1206;  2521;   606;     1;    18;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 2731
2023-03-16 14:22:29; hka-aqm-am004;  25.74;  24.44;   671;  1165;  2605;   628;     0;    22;   -99;   -99;   8.0; drag-lps8-05; 1; 7; 125000; 2732
2023-03-16 14:22:50; hka-aqm-am004;  25.77;  24.16;   663;  1131;  2147;   534;     0;    22;  -100;  -100;   7.2; drag-lps8-05; 4; 7; 125000; 2733
2023-03-16 14:23:11; hka-aqm-am004;  25.79;  24.34;   656;  1086; 11025;  2727;     2;    17;  -103;  -103;   5.5; drag-lps8-05; 5; 7; 125000; 2734
2023-03-16 14:23:30; hka-aqm-am004;  25.90;  24.44;   650;  1059;  2316;   570;     2;    17;  -102;  -102;   8.0; drag-lps8-05; 0; 7; 125000; 2735
2023-03-16 14:23:50; hka-aqm-am004;  25.88;  24.10;   646;  1036;  7144;  1751;     0;    17;  -102;  -102;   7.0; drag-lps8-05; 7; 7; 125000; 2736
2023-03-16 14:24:10; hka-aqm-am004;  25.98;  24.16;   642;  1019;  5939;  1438;     0;    20;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 2737
2023-03-16 14:24:29; hka-aqm-am004;  26.02;  24.10;   639;  1036;  2947;   698;     1;    20;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 2738
2023-03-16 14:25:08; hka-aqm-am004;  26.00;  23.85;   642;  1020;  9309;  2255;     1;    19;  -101;  -101;   6.8; drag-lps8-05; 7; 7; 125000; 2739
2023-03-16 14:25:30; hka-aqm-am004;  26.07;  23.75;   638;  1004;  6100;  1493;     1;    16;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 2740
2023-03-16 14:25:49; hka-aqm-am004;  26.10;  23.96;   636;  1028; 10816;  2656;     0;    16;   -98;   -98;   7.5; drag-lps8-05; 1; 7; 125000; 2741
2023-03-16 14:26:11; hka-aqm-am004;  26.13;  23.75;   635;  1008;  5612;  1372;     0;    14;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 2742
