# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-21 21:32:01; hka-aqm-am301;  30.34;  35.12;   439;   657;     5;     0;     3;     0;   -85;   -85;   8.0; drag-lps8-03; 6; 7; 125000; 1868
2023-07-21 21:47:07; hka-aqm-am301;  30.31;  35.19;   439;   665;     5;     0;     3;     0;  -123;  -123;  -3.8; drag-lps8-05; 0; 7; 125000; 1869
2023-07-21 22:02:14; hka-aqm-am301;  30.26;  35.36;   437;   622;     5;     0;     0;     0;  -115;  -115; nan; drag-lps8-05; 5; 7; 125000; 1870
2023-07-21 22:17:20; hka-aqm-am301;  30.16;  35.52;   438;   645;     5;     0;     4;     0;  -117;  -117;  -1.8; drag-lps8-05; 2; 7; 125000; 1871
2023-07-21 22:32:27; hka-aqm-am301;  30.11;  35.66;   435;   654;     7;     2;     4;     0;  -118;  -118;  -3.5; drag-lps8-05; 1; 7; 125000; 1872
2023-07-21 22:47:33; hka-aqm-am301;  30.05;  35.72;   434;   643;     5;     0;     1;     0;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 1873
2023-07-21 23:02:40; hka-aqm-am301;  30.00;  35.86;   432;   662;     5;     0;     4;     0;  -113;  -113;   1.2; drag-lps8-05; 2; 7; 125000; 1874
2023-07-21 23:17:46; hka-aqm-am301;  30.01;  35.92;   431;   660;     5;     1;     4;     0;  -109;  -109;   3.8; drag-lps8-05; 6; 7; 125000; 1875
2023-07-21 23:33:00; hka-aqm-am301;  29.97;  36.12;   429;   659;     5;     1;     4;     0;   -85;   -85;   9.0; drag-lps8-03; 0; 7; 125000; 1877
2023-07-21 23:48:13; hka-aqm-am301;  29.88;  36.25;   440;   660;     5;     0;     1;     0;   -84;   -84;   8.8; drag-lps8-03; 3; 7; 125000; 1879
