# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-23 14:11:44; hka-aqm-am115;  29.71;  39.49;   479;   658;   281;    67;     4;     9;   -79;   -79;   9.8; drag-lps8-05; 6; 7; 125000; 15423
2023-06-23 14:12:04; hka-aqm-am115;  29.72;  39.53;   478;   658;   192;    41;     3;     8;  -100;  -100;   7.5; drag-lps8-03; 3; 7; 125000; 15424
2023-06-23 14:12:24; hka-aqm-am115;  29.70;  39.49;   477;   656;   359;    90;     2;     7;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 15425
2023-06-23 14:17:24; hka-aqm-am115;  29.74;  39.43;   479;   726;   173;    38;     4;     8;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 15426
2023-06-23 14:20:45; hka-aqm-am115;  29.76;  39.43;   481;   667;   308;    75;     3;     7;   -78;   -78;   9.5; drag-lps8-05; 4; 7; 125000; 15427
2023-06-23 14:21:05; hka-aqm-am115;  29.74;  39.43;   479;   667;   372;    95;     2;     7;   -99;   -99;   8.2; drag-lps8-03; 1; 7; 125000; 15428
2023-06-23 14:22:45; hka-aqm-am115;  29.74;  39.43;   479;   666;   269;    64;     2;     9;   -78;   -78;   7.8; drag-lps8-05; 5; 7; 125000; 15429
2023-06-23 14:23:24; hka-aqm-am115;  29.74;  39.39;   482;   664;   347;    87;     1;     9;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 15430
2023-06-23 14:24:44; hka-aqm-am115;  29.74;  39.43;   488;   658;   165;    36;     3;     9;  -100;  -100;   8.0; drag-lps8-03; 4; 7; 125000; 15432
2023-06-23 14:28:06; hka-aqm-am115;  29.76;  39.36;   481;   696;   377;    97;     4;    10;   -79;   -79;  10.5; drag-lps8-05; 3; 7; 125000; 15435
2023-06-23 14:29:04; hka-aqm-am115;  29.77;  39.36;   488;   696;   174;    39;     4;     8;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 15436
2023-06-23 14:29:44; hka-aqm-am115;  29.78;  39.36;   482;   681;   368;    96;     3;     7;   -79;   -79;   8.2; drag-lps8-05; 7; 7; 125000; 15437
2023-06-23 14:30:25; hka-aqm-am115;  29.78;  39.30;   484;   679;   165;    38;     3;     9;   -96;   -96;   6.5; drag-lps8-03; 5; 7; 125000; 15438
2023-06-23 14:45:31; hka-aqm-am115;  29.81;  39.16;   481;   696;   107;    22;     4;    12;   -77;   -77;   8.2; drag-lps8-05; 4; 7; 125000; 15439
2023-06-23 14:52:45; hka-aqm-am115;  29.79;  39.10;   477;   679;   373;    90;     4;    12;   -79;   -79;   8.8; drag-lps8-05; 3; 7; 125000; 15440
2023-06-23 15:04:45; hka-aqm-am115;  29.85;  39.03;   481;   678;   373;    90;     3;    11;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 15441
2023-06-23 15:05:06; hka-aqm-am115;  29.84;  39.00;   480;   675;   183;    42;     2;     5;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 15442
2023-06-23 15:05:44; hka-aqm-am115;  29.85;  39.00;   484;   679;   406;   101;     2;     5;   -79;   -79;  10.5; drag-lps8-05; 6; 7; 125000; 15443
2023-06-23 15:06:05; hka-aqm-am115;  29.85;  39.00;   481;   620;   142;    29;     3;     5;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 15444
2023-06-23 15:10:04; hka-aqm-am115;  29.86;  38.90;   484;   683;   466;   117;     4;     8;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 15445
2023-06-23 15:13:45; hka-aqm-am115;  29.89;  38.90;   483;   684;   295;    68;     4;     9;   -96;   -96;   8.0; drag-lps8-03; 1; 7; 125000; 15446
2023-06-23 15:14:25; hka-aqm-am115;  29.90;  38.87;   487;   684;   450;   110;     1;     8;   -99;   -99;   7.5; drag-lps8-03; 2; 7; 125000; 15447
2023-06-23 15:14:45; hka-aqm-am115;  29.90;  38.87;   485;   685;   524;   130;     3;     6;   -81;   -81;   9.0; drag-lps8-05; 7; 7; 125000; 15448
2023-06-23 15:18:46; hka-aqm-am115;  29.93;  38.83;   482;   697;   355;    84;     4;     9;   -99;   -99;   9.8; drag-lps8-03; 6; 7; 125000; 15449
2023-06-23 15:19:06; hka-aqm-am115;  29.92;  38.77;   482;   692;   454;   112;     2;     6;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 15450
2023-06-23 15:19:25; hka-aqm-am115;  29.92;  38.80;   482;   703;   266;    60;     1;     6;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 15451
2023-06-23 15:21:04; hka-aqm-am115;  29.94;  38.83;   482;   691;   432;   107;     2;     9;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 15452
2023-06-23 15:21:25; hka-aqm-am115;  29.96;  38.83;   482;   690;   314;    74;     1;     8;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 15453
2023-06-23 15:21:46; hka-aqm-am115;  29.96;  38.83;   482;   695;   503;   128;     1;     8;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 15455
2023-06-23 15:22:05; hka-aqm-am115;  29.95;  38.77;   482;   696;   258;    59;     1;     5;   -98;   -98;   7.8; drag-lps8-03; 6; 7; 125000; 15456
2023-06-23 15:23:25; hka-aqm-am115;  29.96;  38.77;   485;   691;   435;   107;     2;     5;  -100;  -100;   9.5; drag-lps8-03; 4; 7; 125000; 15458
2023-06-23 15:23:45; hka-aqm-am115;  29.97;  38.80;   484;   693;   207;    46;     1;     6;  -100;  -100;   8.5; drag-lps8-03; 0; 7; 125000; 15459
2023-06-23 15:32:44; hka-aqm-am115;  30.01;  38.64;   491;   692;   246;    56;     4;     7;   -99;   -99;   8.0; drag-lps8-03; 3; 7; 125000; 15460
2023-06-23 15:36:45; hka-aqm-am115;  30.05;  38.57;   492;   697;   462;   115;     2;     3;   -99;   -99;   7.5; drag-lps8-03; 5; 7; 125000; 15461
2023-06-23 15:37:24; hka-aqm-am115;  30.06;  38.51;   493;   696;   522;   131;     2;     1;   -97;   -97;   8.2; drag-lps8-03; 6; 7; 125000; 15462
2023-06-23 15:38:05; hka-aqm-am115;  30.07;  38.51;   488;   697;   422;   104;     2;     1;   -79;   -79;  10.2; drag-lps8-05; 0; 7; 125000; 15463
2023-06-23 15:38:45; hka-aqm-am115;  30.06;  38.51;   486;   700;   540;   138;     2;     1;   -79;   -79;   9.0; drag-lps8-05; 3; 7; 125000; 15464
2023-06-23 15:39:25; hka-aqm-am115;  30.06;  38.51;   486;   698;   302;    72;     2;     1;   -97;   -97;   8.2; drag-lps8-03; 4; 7; 125000; 15465
2023-06-23 15:39:45; hka-aqm-am115;  30.08;  38.51;   486;   699;   187;    43;     1;     0;   -79;   -79;  10.2; drag-lps8-05; 7; 7; 125000; 15466
2023-06-23 15:41:45; hka-aqm-am115;  30.11;  38.47;   490;   717;   316;    77;     3;     2;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 15467
2023-06-23 15:42:25; hka-aqm-am115;  30.10;  38.44;   487;   711;   479;   122;     3;     3;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 15468
2023-06-23 15:42:45; hka-aqm-am115;  30.11;  38.44;   486;   709;   336;    83;     3;     1;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 15469
2023-06-23 15:43:26; hka-aqm-am115;  30.11;  38.44;   486;   710;   174;    40;     2;     2;   -76;   -76;   8.2; drag-lps8-05; 4; 7; 125000; 15470
2023-06-23 15:44:04; hka-aqm-am115;  30.12;  38.44;   490;   704;   482;   124;     2;     2;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 15471
2023-06-23 15:45:05; hka-aqm-am115;  30.13;  38.44;   485;   702;   146;    33;     1;     2;   -98;   -98;   8.0; drag-lps8-03; 3; 7; 125000; 15472
2023-06-23 16:00:11; hka-aqm-am115;  30.19;  38.11;   494;   691;   129;    28;     4;     3;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 15473
2023-06-23 16:07:46; hka-aqm-am115;  30.22;  37.94;   492;   725;   281;    68;     4;     3;  -102;  -102;   9.0; drag-lps8-03; 0; 7; 125000; 15474
2023-06-23 16:08:05; hka-aqm-am115;  30.21;  37.98;   492;   731;   381;    98;     0;     1;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 15475
2023-06-23 16:13:25; hka-aqm-am115;  30.24;  37.91;   500;   726;   172;    37;     2;     2;  -100;  -100;   9.0; drag-lps8-03; 1; 7; 125000; 15476
2023-06-23 16:14:05; hka-aqm-am115;  30.24;  37.91;   495;   730;   225;    54;     2;     2;  -100;  -100;   8.0; drag-lps8-03; 6; 7; 125000; 15477
2023-06-23 16:15:26; hka-aqm-am115;  30.24;  37.91;   501;   733;   137;    28;     4;     1;   -79;   -79;  10.0; drag-lps8-05; 0; 7; 125000; 15479
2023-06-23 16:16:45; hka-aqm-am115;  30.25;  37.91;   495;   713;   212;    50;     4;     2;   -78;   -78;   6.8; drag-lps8-05; 2; 7; 125000; 15480
2023-06-23 16:17:26; hka-aqm-am115;  30.26;  37.84;   493;   750;   133;    27;     3;     2;   -81;   -81;   9.5; drag-lps8-05; 3; 7; 125000; 15481
2023-06-23 16:27:45; hka-aqm-am115;  30.29;  37.75;   495;   749;   263;    72;     3;     4;  -100;  -100;   7.2; drag-lps8-03; 5; 7; 125000; 15482
2023-06-23 16:28:25; hka-aqm-am115;  30.27;  37.65;   497;   745;   117;    26;     2;     2;  -101;  -101;   9.5; drag-lps8-03; 4; 7; 125000; 15483
2023-06-23 16:43:31; hka-aqm-am115;  30.31;  37.51;   496;   728;   122;    24;     3;     3;   -81;   -81;   9.0; drag-lps8-05; 7; 7; 125000; 15484
2023-06-23 16:47:45; hka-aqm-am115;  30.30;  37.45;   494;   741;   299;    77;     3;     3;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 15485
2023-06-23 16:48:05; hka-aqm-am115;  30.28;  37.45;   492;   710;   226;    53;     2;     1;  -102;  -102;   8.2; drag-lps8-03; 0; 7; 125000; 15486
2023-06-23 16:48:26; hka-aqm-am115;  30.30;  37.45;   491;   715;   291;    74;     2;     2;  -102;  -102;   8.8; drag-lps8-03; 7; 7; 125000; 15487
2023-06-23 17:03:33; hka-aqm-am115;  30.32;  37.28;   486;   728;   302;    79;     3;     2;  -100;  -100;   6.5; drag-lps8-03; 2; 7; 125000; 15488
2023-06-23 17:06:25; hka-aqm-am115;  30.34;  37.32;   489;   752;   221;    52;     3;     3;  -101;  -101;   8.0; drag-lps8-03; 1; 7; 125000; 15489
2023-06-23 17:06:45; hka-aqm-am115;  30.36;  37.25;   489;   748;   288;    74;     0;     2;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 15490
2023-06-23 17:08:05; hka-aqm-am115;  30.34;  37.25;   489;   745;   239;    58;     1;     4;  -101;  -101;   8.2; drag-lps8-03; 4; 7; 125000; 15491
2023-06-23 17:08:26; hka-aqm-am115;  30.36;  37.25;   490;   740;   182;    41;     0;     4;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 15492
2023-06-23 17:08:45; hka-aqm-am115;  30.34;  37.25;   489;   738;   235;    57;     0;     4;  -102;  -102;   9.2; drag-lps8-03; 7; 7; 125000; 15493
2023-06-23 17:09:24; hka-aqm-am115;  30.36;  37.25;   492;   738;   286;    74;     1;     5;  -100;  -100;   8.0; drag-lps8-03; 0; 7; 125000; 15494
2023-06-23 17:10:25; hka-aqm-am115;  30.36;  37.22;   487;   775;   219;    52;     1;     3;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 15495
2023-06-23 17:11:05; hka-aqm-am115;  30.38;  37.22;   490;   763;   291;    77;     1;     3;   -79;   -79;   9.2; drag-lps8-05; 4; 7; 125000; 15496
2023-06-23 17:11:46; hka-aqm-am115;  30.37;  37.22;   493;   765;   188;    43;     1;     2;   -79;   -79;   9.5; drag-lps8-05; 1; 7; 125000; 15497
2023-06-23 17:12:27; hka-aqm-am115;  30.36;  37.22;   489;   748;   148;    30;     2;     3;  -101;  -101;   7.0; drag-lps8-03; 3; 7; 125000; 15498
2023-06-23 17:13:04; hka-aqm-am115;  30.38;  37.22;   492;   747;   253;    65;     1;     4;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 15500
2023-06-23 17:13:44; hka-aqm-am115;  30.36;  37.22;   494;   743;   158;    34;     1;     3;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 15502
2023-06-23 17:14:26; hka-aqm-am115;  30.37;  37.18;   496;   739;   259;    69;     1;     2;  -100;  -100;   9.5; drag-lps8-03; 4; 7; 125000; 15503
2023-06-23 17:14:45; hka-aqm-am115;  30.38;  37.12;   493;   738;   154;    34;     1;     3;   -77;   -77;   7.0; drag-lps8-05; 2; 7; 125000; 15504
2023-06-23 17:23:46; hka-aqm-am115;  30.40;  37.05;   493;   755;   283;    72;     3;     3;  -100;  -100;   8.5; drag-lps8-03; 7; 7; 125000; 15505
2023-06-23 17:24:07; hka-aqm-am115;  30.38;  37.05;   491;   752;   173;    38;     1;     1;   -77;   -77;   8.2; drag-lps8-05; 6; 7; 125000; 15506
2023-06-23 17:29:26; hka-aqm-am115;  30.40;  36.95;   496;   749;   165;    36;     2;     2;   -78;   -78;   8.5; drag-lps8-05; 0; 7; 125000; 15507
2023-06-23 17:31:07; hka-aqm-am115;  30.39;  36.92;   488;   750;   264;    68;     2;     1;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 15508
2023-06-23 17:33:04; hka-aqm-am115;  30.40;  36.89;   495;   750;   239;    60;     3;     2;  -101;  -101;  10.0; drag-lps8-03; 7; 7; 125000; 15509
2023-06-23 17:34:24; hka-aqm-am115;  30.41;  36.89;   499;   752;   256;    65;     4;     1;   -77;   -77;   8.2; drag-lps8-05; 3; 7; 125000; 15510
2023-06-23 17:37:25; hka-aqm-am115;  30.42;  36.85;   493;   770;   134;    28;     3;     4;   -81;   -81;   9.8; drag-lps8-05; 1; 7; 125000; 15511
2023-06-23 17:52:31; hka-aqm-am115;  30.45;  36.62;   492;   806;   147;    29;     3;     4;   -98;   -98;   6.5; drag-lps8-03; 2; 7; 125000; 15512
2023-06-23 17:53:46; hka-aqm-am115;  30.47;  36.65;   492;   794;   249;    59;     3;     4;   -79;   -79;  10.2; drag-lps8-05; 4; 7; 125000; 15513
2023-06-23 17:54:06; hka-aqm-am115;  30.45;  36.65;   492;   788;   329;    83;     1;     0;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 15514
2023-06-23 17:54:46; hka-aqm-am115;  30.46;  36.62;   491;   785;   182;    40;     2;     0;   -79;   -79;   9.5; drag-lps8-05; 6; 7; 125000; 15515
2023-06-23 17:57:47; hka-aqm-am115;  30.45;  36.59;   495;   780;   309;    76;     4;     0;  -100;  -100;   7.5; drag-lps8-03; 5; 7; 125000; 15516
2023-06-23 17:58:06; hka-aqm-am115;  30.46;  36.59;   494;   782;   362;    92;     1;     0;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 15517
2023-06-23 17:59:45; hka-aqm-am115;  30.46;  36.55;   493;   777;   272;    65;     3;     0;   -79;   -79;   9.0; drag-lps8-05; 3; 7; 125000; 15518
2023-06-23 18:00:46; hka-aqm-am115;  30.45;  36.52;   495;   800;   227;    52;     2;     0;   -98;   -98;   6.5; drag-lps8-03; 5; 7; 125000; 15519
2023-06-23 18:01:05; hka-aqm-am115;  30.45;  36.55;   495;   798;   341;    87;     2;     0;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 15520
2023-06-23 18:01:46; hka-aqm-am115;  30.46;  36.52;   495;   794;   270;    65;     2;     0;   -99;   -99;   7.8; drag-lps8-03; 1; 7; 125000; 15521
2023-06-23 18:02:44; hka-aqm-am115;  30.46;  36.55;   498;   750;   168;    35;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 15523
2023-06-23 18:17:27; hka-aqm-am115;  30.48;  36.35;   497;   814;   262;    66;     3;     4;   -79;   -79;   7.8; drag-lps8-05; 2; 7; 125000; 15525
2023-06-23 18:18:26; hka-aqm-am115;  30.46;  36.39;   498;   832;   151;    33;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 4; 7; 125000; 15526
2023-06-23 18:19:07; hka-aqm-am115;  30.47;  36.35;   496;   826;   340;    88;     2;     0;   -79;   -79;  10.0; drag-lps8-05; 6; 7; 125000; 15527
2023-06-23 18:19:45; hka-aqm-am115;  30.47;  36.35;   494;   815;   196;    44;     1;     0;   -79;   -79;   9.0; drag-lps8-05; 3; 7; 125000; 15528
2023-06-23 18:20:06; hka-aqm-am115;  30.46;  36.35;   494;   811;   383;    98;     1;     0;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 15529
2023-06-23 18:25:46; hka-aqm-am115;  30.51;  36.29;   496;   806;   368;    92;     3;     2;   -99;   -99;   7.8; drag-lps8-03; 5; 7; 125000; 15530
2023-06-23 18:26:07; hka-aqm-am115;  30.51;  36.25;   495;   811;   304;    72;     1;     0;  -101;  -101;   9.5; drag-lps8-03; 0; 7; 125000; 15531
2023-06-23 18:26:25; hka-aqm-am115;  30.51;  36.25;   495;   810;   355;    87;     1;     0;   -77;   -77;   9.0; drag-lps8-05; 1; 7; 125000; 15532
2023-06-23 18:27:24; hka-aqm-am115;  30.52;  36.32;   503;   806;   276;    64;     1;     0;  -101;  -101;   7.2; drag-lps8-03; 5; 7; 125000; 15533
2023-06-23 18:28:04; hka-aqm-am115;  30.51;  36.32;   504;   802;   181;    36;     2;     1;   -79;   -79;   9.0; drag-lps8-05; 3; 7; 125000; 15534
2023-06-23 18:29:07; hka-aqm-am115;  30.51;  36.25;   500;   833;   228;    51;     2;     2;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 15535
2023-06-23 18:31:06; hka-aqm-am115;  30.52;  36.25;   492;   811;   234;    52;     3;     1;  -100;  -100;   9.2; drag-lps8-03; 0; 7; 125000; 15536
2023-06-23 18:31:26; hka-aqm-am115;  30.50;  36.25;   493;   808;   397;   100;     3;     1;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 15537
2023-06-23 18:39:24; hka-aqm-am115;  30.59;  36.19;   503;   796;   393;    99;     3;     3;  -101;  -101;   8.2; drag-lps8-03; 6; 7; 125000; 15538
2023-06-23 18:41:06; hka-aqm-am115;  30.61;  36.19;   501;   796;   216;    47;     2;     0;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 15539
2023-06-23 18:42:06; hka-aqm-am115;  30.59;  36.19;   498;   801;   411;   106;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 15540
2023-06-23 18:43:06; hka-aqm-am115;  30.59;  36.12;   497;   801;   297;    71;     2;     3;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 15541
2023-06-23 18:43:44; hka-aqm-am115;  30.63;  36.12;   500;   801;   430;   111;     2;     3;   -80;   -80;   8.5; drag-lps8-05; 7; 7; 125000; 15542
2023-06-23 18:44:26; hka-aqm-am115;  30.63;  36.12;   501;   835;   276;    65;     1;     3;   -99;   -99;   9.0; drag-lps8-03; 4; 7; 125000; 15543
2023-06-23 18:44:45; hka-aqm-am115;  30.62;  36.12;   498;   824;   425;   109;     1;     2;   -96;   -96;   9.2; drag-lps8-03; 1; 7; 125000; 15544
2023-06-23 18:45:06; hka-aqm-am115;  30.62;  36.09;   496;   815;   480;   127;     2;     0;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 15546
2023-06-23 18:45:26; hka-aqm-am115;  30.63;  36.09;   494;   808;   398;   102;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 15548
2023-06-23 18:45:47; hka-aqm-am115;  30.62;  36.12;   493;   805;   481;   126;     1;     0;   -99;   -99;   9.8; drag-lps8-03; 0; 7; 125000; 15549
2023-06-23 18:46:24; hka-aqm-am115;  30.64;  36.09;   497;   803;   425;   109;     1;     0;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 15550
2023-06-23 18:54:05; hka-aqm-am115;  30.75;  35.99;   499;   795;   439;   112;     3;     1;   -79;   -79;   8.8; drag-lps8-05; 6; 7; 125000; 15551
2023-06-23 18:54:27; hka-aqm-am115;  30.74;  35.96;   497;   795;   253;    58;     1;     1;   -78;   -78;   6.8; drag-lps8-05; 5; 7; 125000; 15552
2023-06-23 18:55:46; hka-aqm-am115;  30.74;  35.96;   500;   799;   464;   123;     3;     1;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 15553
2023-06-23 18:56:26; hka-aqm-am115;  30.76;  35.89;   497;   801;   197;    42;     3;     1;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 15554
2023-06-23 18:57:07; hka-aqm-am115;  30.77;  35.92;   495;   801;   484;   128;     2;     1;   -95;   -95;   6.8; drag-lps8-03; 2; 7; 125000; 15555
2023-06-23 18:57:27; hka-aqm-am115;  30.78;  35.86;   494;   834;   537;   143;     2;     0;   -78;   -78;   9.2; drag-lps8-05; 4; 7; 125000; 15556
2023-06-23 19:09:24; hka-aqm-am115;  30.99;  35.66;   499;   801;   414;   110;     3;     1;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 15557
2023-06-23 19:10:24; hka-aqm-am115;  31.03;  35.59;   498;   797;   561;   155;     1;     0;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 15558
2023-06-23 19:11:06; hka-aqm-am115;  31.02;  35.59;   495;   802;   446;   120;     2;     0;   -78;   -78;   7.8; drag-lps8-05; 2; 7; 125000; 15559
2023-06-23 19:11:46; hka-aqm-am115;  31.03;  35.52;   495;   805;   569;   158;     2;     0;   -77;   -77;   6.5; drag-lps8-05; 5; 7; 125000; 15560
2023-06-23 19:13:47; hka-aqm-am115;  31.06;  35.52;   498;   776;   147;    29;     2;     1;   -79;   -79;   9.8; drag-lps8-05; 3; 7; 125000; 15561
2023-06-23 19:15:04; hka-aqm-am115;  31.08;  35.46;   500;   794;   225;    53;     2;     0;   -99;   -99;   9.8; drag-lps8-03; 7; 7; 125000; 15562
2023-06-23 19:15:24; hka-aqm-am115;  31.10;  35.46;   498;   798;   459;   126;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 15563
2023-06-23 19:16:04; hka-aqm-am115;  31.09;  35.42;   501;   798;   150;    31;     1;     0;   -96;   -96;   8.2; drag-lps8-03; 1; 7; 125000; 15564
2023-06-23 19:16:46; hka-aqm-am115;  31.12;  35.39;   497;   802;   255;    62;     1;     0;   -77;   -77;   8.2; drag-lps8-05; 4; 7; 125000; 15565
2023-06-23 19:17:06; hka-aqm-am115;  31.12;  35.42;   496;   808;   344;    91;     1;     0;   -79;   -79;  10.0; drag-lps8-05; 3; 7; 125000; 15566
2023-06-23 19:17:25; hka-aqm-am115;  31.12;  35.39;   495;   805;   515;   141;     2;     0;   -96;   -96;   9.2; drag-lps8-03; 1; 7; 125000; 15567
2023-06-23 19:18:07; hka-aqm-am115;  31.13;  35.39;   499;   801;   651;   182;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 15569
2023-06-23 19:18:46; hka-aqm-am115;  31.14;  35.32;   496;   803;   560;   153;     2;     0;   -76;   -76;   6.8; drag-lps8-05; 5; 7; 125000; 15571
2023-06-23 19:19:06; hka-aqm-am115;  31.14;  35.32;   495;   803;   451;   121;     3;     0;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 15572
2023-06-23 19:19:44; hka-aqm-am115;  31.16;  35.29;   499;   802;   308;    77;     3;     0;   -95;   -95;   8.0; drag-lps8-03; 6; 7; 125000; 15573
2023-06-23 19:20:05; hka-aqm-am115;  31.16;  35.26;   498;   801;   590;   163;     1;     0;   -77;   -77;   7.2; drag-lps8-05; 5; 7; 125000; 15574
2023-06-23 19:20:46; hka-aqm-am115;  31.18;  35.32;   502;   837;   700;   195;     1;     0;   -78;   -78;   8.0; drag-lps8-05; 2; 7; 125000; 15575
2023-06-23 19:35:52; hka-aqm-am115;  31.45;  34.86;   509;   804;   677;   188;     3;     0;   -78;   -78;  10.2; drag-lps8-05; 4; 7; 125000; 15576
2023-06-23 19:36:05; hka-aqm-am115;  31.46;  34.82;   505;   803;   609;   169;     3;     0;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 15577
2023-06-23 19:48:45; hka-aqm-am115;  31.64;  34.36;   497;   794;   702;   191;     3;     1;   -77;   -77;   9.2; drag-lps8-05; 1; 7; 125000; 15578
2023-06-23 19:49:06; hka-aqm-am115;  31.64;  34.32;   497;   797;   753;   205;     2;     0;   -79;   -79;   9.5; drag-lps8-05; 7; 7; 125000; 15579
2023-06-23 19:51:06; hka-aqm-am115;  31.66;  34.32;   499;   811;   722;   194;     2;     0;   -96;   -96;   8.2; drag-lps8-03; 0; 7; 125000; 15580
2023-06-23 19:51:25; hka-aqm-am115;  31.66;  34.32;   497;   806;   651;   173;     0;     0;   -77;   -77;   8.2; drag-lps8-05; 6; 7; 125000; 15581
2023-06-23 19:51:46; hka-aqm-am115;  31.67;  34.32;   496;   805;   583;   154;     2;     0;   -76;   -76;   8.5; drag-lps8-05; 1; 7; 125000; 15582
2023-06-23 19:52:05; hka-aqm-am115;  31.67;  34.29;   495;   803;   518;   137;     2;     0;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 15583
2023-06-23 19:52:26; hka-aqm-am115;  31.67;  34.26;   495;   801;   429;   111;     0;     0;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 15584
2023-06-23 19:53:06; hka-aqm-am115;  31.68;  34.19;   499;   800;   270;    67;     2;     0;  -100;  -100;   8.8; drag-lps8-03; 3; 7; 125000; 15585
2023-06-23 19:53:26; hka-aqm-am115;  31.68;  34.19;   497;   801;   198;    47;     2;     0;   -77;   -77;   7.2; drag-lps8-05; 2; 7; 125000; 15586
2023-06-23 19:53:46; hka-aqm-am115;  31.69;  34.19;   496;   797;   145;    32;     1;     0;   -97;   -97;  10.0; drag-lps8-03; 0; 7; 125000; 15587
2023-06-23 20:08:53; hka-aqm-am115;  31.66;  33.99;   497;   800;    81;    14;     3;     0;   -97;   -97;   8.0; drag-lps8-03; 4; 7; 125000; 15588
2023-06-23 20:23:59; hka-aqm-am115;  31.56;  34.02;   495;   810;    72;    14;     3;     0;   -79;   -79;   9.8; drag-lps8-05; 3; 7; 125000; 15589
2023-06-23 20:39:06; hka-aqm-am115;  31.42;  34.06;   501;   779;    56;     9;     3;     0;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 15590
2023-06-23 20:54:19; hka-aqm-am115;  31.31;  34.16;   499;   804;    45;     8;     3;     0;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 15592
2023-06-23 21:09:26; hka-aqm-am115;  31.13;  34.26;   494;   787;    35;     4;     3;     0;   -99;   -99;   9.8; drag-lps8-03; 1; 7; 125000; 15593
2023-06-23 21:24:39; hka-aqm-am115;  30.99;  34.42;   498;   808;    30;     5;     3;     0;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 15595
2023-06-23 21:39:46; hka-aqm-am115;  30.84;  34.52;   494;   829;    26;     2;     3;     0;   -78;   -78;   9.2; drag-lps8-05; 6; 7; 125000; 15596
2023-06-23 21:54:52; hka-aqm-am115;  30.74;  34.66;   496;   817;    27;     2;     3;     0;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 15597
