# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-15 16:12:12; hka-aqm-am004;  30.23;  24.99;   470;  1146;   704;   208;     1;     8;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 1316
2023-06-15 16:12:30; hka-aqm-am004;  30.22;  24.99;   472;  1194;   481;   136;     1;     8;  -101;  -101;   8.2; drag-lps8-05; 4; 7; 125000; 1317
2023-06-15 16:12:50; hka-aqm-am004;  30.23;  25.02;   473;  1234;   560;   160;     0;     6;  -100;  -100;   3.8; drag-lps8-05; 5; 7; 125000; 1318
2023-06-15 16:13:29; hka-aqm-am004;  30.25;  25.06;   479;  1274;   369;   100;     1;     7;  -121;  -121;  -2.8; drag-lps8-03; 0; 7; 125000; 1319
2023-06-15 16:13:51; hka-aqm-am004;  30.23;  25.09;   479;  1308;  1054;   320;     0;     8;  -115;  -115;  -0.8; drag-lps8-03; 2; 7; 125000; 1320
2023-06-15 16:22:51; hka-aqm-am004;  30.31;  25.36;   500;  1579;   886;   270;     2;    10;   -97;   -97;   8.0; drag-lps8-05; 6; 7; 125000; 1321
2023-06-15 16:23:10; hka-aqm-am004;  30.31;  25.36;   501;  1590;   975;   293;     0;     8;  -100;  -100;   7.5; drag-lps8-05; 7; 7; 125000; 1322
2023-06-15 16:38:16; hka-aqm-am004;  30.45;  24.71;   495;  1399;   828;   245;     2;    12;   -98;   -98;   7.8; drag-lps8-05; 4; 7; 125000; 1323
2023-06-15 16:44:09; hka-aqm-am004;  30.49;  24.92;   482;  1129;   446;   126;     2;    12;  -120;  -120;  -6.5; drag-lps8-03; 3; 7; 125000; 1324
2023-06-15 16:44:30; hka-aqm-am004;  30.49;  24.99;   487;  1210;   696;   204;     0;     5;  -120;  -120;  -2.0; drag-lps8-03; 0; 7; 125000; 1325
2023-06-15 16:44:51; hka-aqm-am004;  30.49;  25.02;   491;  1276;   185;    43;     1;     5;   -99;   -99;   6.8; drag-lps8-05; 6; 7; 125000; 1326
2023-06-15 16:55:50; hka-aqm-am004;  30.41;  24.92;   511;  1465;   443;   130;     2;     9;  -120;  -120;  -5.0; drag-lps8-03; 1; 7; 125000; 1327
2023-06-15 16:56:30; hka-aqm-am004;  30.37;  24.85;   510;  1442;   647;   194;     1;     7;   -99;   -99;   3.2; drag-lps8-05; 5; 7; 125000; 1328
2023-06-15 17:11:37; hka-aqm-am004;  30.41;  24.61;   503;  1359;   618;   186;     1;     7;  -115;  -115;  -1.0; drag-lps8-03; 2; 7; 125000; 1329
2023-06-15 17:17:51; hka-aqm-am004;  30.48;  24.92;   499;  1450;   637;   193;     1;     7;   -99;   -99;   7.8; drag-lps8-05; 7; 7; 125000; 1330
2023-06-15 17:32:57; hka-aqm-am004;  30.76;  25.26;   555;  2016;   661;   200;     2;     5;  -103;  -103;   2.0; drag-lps8-05; 5; 7; 125000; 1331
2023-06-15 17:34:51; hka-aqm-am004;  30.82;  25.33;   543;  1854;   670;   204;     2;     7;  -113;  -113;   0.5; drag-lps8-03; 4; 7; 125000; 1332
2023-06-15 17:35:32; hka-aqm-am004;  30.82;  25.30;   544;  1902;   603;   181;     1;     5;  -115;  -115;  -2.0; drag-lps8-03; 6; 7; 125000; 1333
2023-06-15 17:35:51; hka-aqm-am004;  30.85;  25.33;   540;  1950;   668;   202;     1;     5;  -114;  -114;  -1.2; drag-lps8-03; 2; 7; 125000; 1334
2023-06-15 17:36:31; hka-aqm-am004;  30.87;  25.33;   536;  1999;   368;   101;     1;     4;  -117;  -117;  -3.2; drag-lps8-03; 1; 7; 125000; 1335
2023-06-15 17:37:09; hka-aqm-am004;  30.88;  25.33;   538;  2031;   421;   120;     0;     4;  -116;  -116;  -0.2; drag-lps8-03; 0; 7; 125000; 1336
2023-06-15 17:37:29; hka-aqm-am004;  30.87;  25.33;   535;  2036;   333;    91;     0;     4;  -116;  -116;  -2.2; drag-lps8-03; 3; 7; 125000; 1337
2023-06-15 17:38:31; hka-aqm-am004;  30.90;  25.30;   533;  2031;   369;   104;     1;     4;  -115;  -115;  -0.2; drag-lps8-03; 7; 7; 125000; 1338
2023-06-15 17:38:52; hka-aqm-am004;  30.93;  25.33;   532;  2049;   535;   157;     2;     4;  -114;  -114;  -1.0; drag-lps8-03; 3; 7; 125000; 1339
2023-06-15 17:39:29; hka-aqm-am004;  30.93;  25.33;   535;  2068;   590;   175;     2;     5;  -113;  -113;   1.8; drag-lps8-03; 5; 7; 125000; 1340
2023-06-15 17:40:31; hka-aqm-am004;  30.95;  25.30;   531;  2159;   432;   123;     1;     5;  -116;  -116;  -1.8; drag-lps8-03; 6; 7; 125000; 1341
2023-06-15 17:40:51; hka-aqm-am004;  30.96;  25.33;   532;  2080;   276;    72;     0;     4;  -102;  -102;   6.5; drag-lps8-05; 1; 7; 125000; 1342
2023-06-15 17:42:30; hka-aqm-am004;  31.02;  25.26;   531;  2092;   363;   100;     1;     7;  -112;  -112;   0.8; drag-lps8-03; 4; 7; 125000; 1343
2023-06-15 17:42:50; hka-aqm-am004;  31.03;  25.26;   531;  2100;   519;   150;     4;     3;  -114;  -114; nan; drag-lps8-03; 2; 7; 125000; 1344
2023-06-15 17:43:31; hka-aqm-am004;  31.04;  25.26;   531;  2184;   574;   168;     4;     4;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 1345
2023-06-15 17:44:09; hka-aqm-am004;  31.04;  25.26;   535;  2184;   364;   100;     1;     4;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 1346
2023-06-15 17:44:29; hka-aqm-am004;  31.04;  25.26;   533;  2143;   230;    56;     1;     5;  -102;  -102;   7.0; drag-lps8-05; 0; 7; 125000; 1347
2023-06-15 17:46:31; hka-aqm-am004;  31.11;  25.26;   533;  2163;   504;   146;     1;     6;  -103;  -103;   6.2; drag-lps8-05; 7; 7; 125000; 1348
2023-06-15 17:47:11; hka-aqm-am004;  31.10;  25.26;   531;  2162;   569;   169;     3;     6;  -113;  -113;   0.8; drag-lps8-03; 5; 7; 125000; 1349
2023-06-15 17:48:31; hka-aqm-am004;  31.15;  25.26;   531;  2010;   571;   167;     3;     6;  -102;  -102;   6.5; drag-lps8-05; 2; 7; 125000; 1350
2023-06-15 18:03:37; hka-aqm-am004;  31.41;  25.06;   537;  2202;   392;   112;     1;     9;  -102;  -102;   6.8; drag-lps8-05; 1; 7; 125000; 1351
2023-06-15 18:10:52; hka-aqm-am004;  31.48;  25.06;   532;  2047;   319;    90;     1;     9;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 1352
2023-06-15 18:25:58; hka-aqm-am004;  31.55;  25.09;   525;  2226;   252;    69;     1;     6;  -103;  -103;   8.0; drag-lps8-05; 6; 7; 125000; 1353
2023-06-15 18:41:05; hka-aqm-am004;  31.52;  25.12;   531;  2227;   218;    60;     2;     6;  -103;  -103;   7.8; drag-lps8-05; 4; 7; 125000; 1354
2023-06-15 18:56:11; hka-aqm-am004;  31.43;  25.12;   530;  2179;   173;    45;     2;     6;  -103;  -103;   5.8; drag-lps8-05; 6; 7; 125000; 1355
2023-06-15 19:11:17; hka-aqm-am004;  31.29;  25.40;   528;  2317;   149;    39;     2;     6;  -103;  -103;  -1.2; drag-lps8-05; 5; 7; 125000; 1356
2023-06-15 19:26:24; hka-aqm-am004;  31.13;  25.47;   539;  2361;   122;    33;     2;     8;  -112;  -112;  -0.8; drag-lps8-03; 2; 7; 125000; 1357
2023-06-15 19:33:32; hka-aqm-am004;  31.04;  25.60;   535;  2203;   100;    26;     2;     8;  -103;  -103;   7.5; drag-lps8-05; 3; 7; 125000; 1358
2023-06-15 19:48:38; hka-aqm-am004;  30.85;  25.67;   531;  2363;    78;    19;     2;     5;  -120;  -120;  -3.8; drag-lps8-03; 0; 7; 125000; 1359
2023-06-15 20:03:44; hka-aqm-am004;  30.67;  25.88;   534;  2342;    67;    17;     2;     6;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 1360
2023-06-15 20:18:52; hka-aqm-am004;  30.51;  26.15;   533;  2342;    54;    13;     2;     6;  -101;  -101;   5.2; drag-lps8-05; 1; 7; 125000; 1361
2023-06-15 20:33:58; hka-aqm-am004;  30.29;  26.29;   538;  2367;    40;    10;     2;     6;  -101;  -101;   4.0; drag-lps8-05; 5; 7; 125000; 1362
2023-06-15 20:49:05; hka-aqm-am004;  30.11;  26.49;   535;  2374;    26;     6;     2;     6;  -124;  -124;  -6.0; drag-lps8-03; 7; 7; 125000; 1363
2023-06-15 20:53:52; hka-aqm-am004;  30.06;  26.56;   535;  2228;    22;     5;     2;     6;  -120;  -120;  -5.5; drag-lps8-03; 2; 7; 125000; 1364
2023-06-15 21:08:58; hka-aqm-am004;  29.88;  26.80;   536;  2371;    14;     3;     3;     2;  -122;  -122;  -7.2; drag-lps8-03; 1; 7; 125000; 1365
2023-06-15 21:21:50; hka-aqm-am004;  29.75;  26.97;   538;  2230;    11;     4;     3;     5;  -123;  -123;  -8.0; drag-lps8-03; 4; 7; 125000; 1366
2023-06-15 21:36:56; hka-aqm-am004;  29.59;  27.11;   536;  2359;     6;     1;     1;     5;  -120;  -120;  -6.0; drag-lps8-03; 6; 7; 125000; 1367
2023-06-15 21:52:03; hka-aqm-am004;  29.47;  27.28;   539;  2458;     7;     2;     1;     5;  -124;  -124;  -5.5; drag-lps8-03; 0; 7; 125000; 1368
2023-06-15 22:07:09; hka-aqm-am004;  29.33;  27.48;   541;  2547;     5;     0;     1;     7;  -120;  -120;  -7.8; drag-lps8-03; 3; 7; 125000; 1369
2023-06-15 22:22:15; hka-aqm-am004;  29.19;  27.65;   531;  2650;     5;     0;     2;     6;  -101;  -101;   7.5; drag-lps8-05; 1; 7; 125000; 1370
2023-06-15 22:37:22; hka-aqm-am004;  29.08;  27.85;   535;  2603;     5;     0;     2;     6;  -101;  -101;   7.0; drag-lps8-05; 0; 7; 125000; 1371
2023-06-15 22:52:35; hka-aqm-am004;  28.97;  27.99;   535;  2538;     5;     0;     2;     6;  -105;  -105;   7.8; drag-lps8-05; 3; 7; 125000; 1373
2023-06-15 23:07:41; hka-aqm-am004;  28.84;  28.19;   525;  2582;     7;     2;     2;     6;  -102;  -102;   7.2; drag-lps8-05; 7; 7; 125000; 1374
2023-06-15 23:22:47; hka-aqm-am004;  28.74;  28.36;   530;  2625;     5;     0;     2;     3;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 1375
2023-06-15 23:37:53; hka-aqm-am004;  28.64;  28.53;   528;  2601;     5;     0;     2;     6;  -101;  -101;   1.8; drag-lps8-05; 5; 7; 125000; 1376
2023-06-15 23:53:00; hka-aqm-am004;  28.54;  28.74;   517;  2635;     5;     0;     2;     6;  -101;  -101;   7.0; drag-lps8-05; 6; 7; 125000; 1377
