# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-22 15:18:06; hka-aqm-am205;  30.36;  31.71;   491;   586;  1196;   364;     0;     0;   -98;   -98;   8.0; drag-lps8-03; 3; 9; 125000; 23896
2023-05-22 15:33:12; hka-aqm-am205;  30.41;  31.74;   494;   591;  1281;   389;     2;     2;  -100;  -100;   9.5; drag-lps8-03; 1; 9; 125000; 23897
2023-05-22 15:48:19; hka-aqm-am205;  30.46;  31.71;   503;   595;  1234;   377;     2;     2;   -94;   -94;   9.5; drag-lps8-03; 4; 9; 125000; 23898
2023-05-22 16:03:25; hka-aqm-am205;  30.52;  31.71;   503;   584;  1310;   399;     1;     0;  -100;  -100;   7.2; drag-lps8-03; 5; 9; 125000; 23899
2023-05-22 16:18:32; hka-aqm-am205;  30.59;  31.71;   501;   587;  1313;   397;     2;     2;  -101;  -101;   8.0; drag-lps8-03; 2; 9; 125000; 23900
2023-05-22 16:28:31; hka-aqm-am205;  30.63;  31.64;   502;   598;  1200;   344;     2;     2;   -95;   -95;   8.8; drag-lps8-05; 7; 9; 125000; 23901
2023-05-22 16:43:37; hka-aqm-am205;  30.69;  31.64;   502;   594;  1230;   368;     2;     1;   -93;   -93;   7.5; drag-lps8-03; 5; 9; 125000; 23902
2023-05-22 16:58:44; hka-aqm-am205;  30.74;  31.58;   512;   635;  1311;   388;     2;     1;   -95;   -95;   8.8; drag-lps8-05; 7; 9; 125000; 23903
2023-05-22 17:07:51; hka-aqm-am205;  30.80;  31.58;   506;   595;  1095;   294;     2;     1;   -93;   -93;   8.2; drag-lps8-03; 6; 9; 125000; 23904
2023-05-22 17:22:57; hka-aqm-am205;  30.74;  31.58;   504;   594;   659;   175;     1;     1;   -98;   -98;   8.8; drag-lps8-03; 1; 9; 125000; 23905
2023-05-22 17:38:04; hka-aqm-am205;  30.67;  31.68;   501;   594;   636;   171;     2;     1;  -101;  -101;   7.2; drag-lps8-03; 2; 9; 125000; 23906
2023-05-22 17:53:12; hka-aqm-am205;  30.63;  31.84;   498;   605;   626;   168;     2;     1;   -97;   -97;  10.0; drag-lps8-03; 4; 9; 125000; 23907
2023-05-22 18:08:18; hka-aqm-am205;  30.55;  31.98;   502;   582;   484;   131;     2;     2;   -94;   -94;   9.0; drag-lps8-05; 3; 9; 125000; 23908
2023-05-22 18:23:24; hka-aqm-am205;  30.45;  32.18;   496;   575;   251;    70;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 0; 9; 125000; 23909
2023-05-22 18:38:31; hka-aqm-am205;  30.30;  32.42;   489;   586;   262;    73;     3;     2;  -100;  -100;   9.2; drag-lps8-03; 7; 9; 125000; 23910
2023-05-22 18:53:37; hka-aqm-am205;  30.18;  32.65;   487;   584;   266;    73;     3;     2;   -96;   -96;   9.5; drag-lps8-03; 4; 9; 125000; 23911
2023-05-22 19:08:44; hka-aqm-am205;  30.10;  32.85;   485;   583;   276;    78;     3;     2;  -100;  -100;   8.0; drag-lps8-03; 2; 9; 125000; 23912
2023-05-22 19:23:51; hka-aqm-am205;  29.97;  33.05;   486;   577;   289;    81;     3;     2;   -96;   -96;   7.0; drag-lps8-03; 5; 9; 125000; 23913
2023-05-22 19:38:58; hka-aqm-am205;  29.84;  33.19;   484;   587;   230;    66;     3;     2;   -99;   -99;  10.0; drag-lps8-03; 6; 9; 125000; 23914
2023-05-22 19:54:04; hka-aqm-am205;  29.78;  33.32;   485;   600;   211;    70;     2;     0;   -99;   -99;   9.5; drag-lps8-03; 3; 9; 125000; 23915
2023-05-22 20:09:12; hka-aqm-am205;  29.66;  33.52;   482;   598;   160;    50;     3;     2;  -101;  -101;  10.2; drag-lps8-03; 1; 9; 125000; 23916
2023-05-22 20:24:19; hka-aqm-am205;  29.57;  33.66;   486;   585;    98;    29;     3;     2;  -101;  -101;  10.2; drag-lps8-03; 0; 9; 125000; 23917
2023-05-22 20:39:25; hka-aqm-am205;  29.49;  33.79;   489;   592;    54;    16;     2;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 9; 125000; 23918
2023-05-22 20:54:32; hka-aqm-am205;  29.40;  33.96;   486;   563;    25;     6;     3;     2;   -97;   -97;  11.0; drag-lps8-05; 6; 9; 125000; 23919
2023-05-22 21:09:38; hka-aqm-am205;  29.30;  34.12;   490;   647;    11;     2;     3;     2;   -95;   -95;   6.8; drag-lps8-03; 5; 9; 125000; 23920
2023-05-22 21:24:44; hka-aqm-am205;  29.22;  34.26;   482;   591;     7;     1;     3;     0;  -101;  -101;  10.8; drag-lps8-03; 0; 9; 125000; 23921
2023-05-22 21:39:52; hka-aqm-am205;  29.11;  34.39;   484;   592;     6;     1;     3;     2;  -100;  -100;   9.0; drag-lps8-03; 7; 9; 125000; 23922
2023-05-22 21:54:58; hka-aqm-am205;  29.03;  34.52;   480;   601;     6;     1;     3;     2;   -94;   -94;  10.2; drag-lps8-03; 4; 9; 125000; 23923
2023-05-22 22:10:04; hka-aqm-am205;  28.97;  34.66;   490;   592;     6;     0;     0;     0;   -97;   -97;   9.2; drag-lps8-03; 3; 9; 125000; 23924
2023-05-22 22:25:12; hka-aqm-am205;  28.89;  34.79;   489;   592;     6;     0;     3;     2;  -100;  -100;   8.5; drag-lps8-03; 1; 9; 125000; 23925
2023-05-22 22:40:19; hka-aqm-am205;  28.82;  34.86;   492;   552;     6;     0;     3;     2;   -96;   -96;   7.5; drag-lps8-05; 2; 9; 125000; 23926
2023-05-22 22:55:25; hka-aqm-am205;  28.77;  34.99;   480;   596;     6;     0;     0;     0;   -94;   -94;   9.2; drag-lps8-05; 7; 9; 125000; 23927
2023-05-22 23:10:32; hka-aqm-am205;  28.70;  35.06;   487;   598;     7;     2;     3;     2;   -97;   -97;   8.8; drag-lps8-05; 5; 9; 125000; 23928
2023-05-22 23:25:38; hka-aqm-am205;  28.65;  35.12;   486;   602;     7;     1;     3;     2;  -100;  -100;  10.0; drag-lps8-03; 0; 9; 125000; 23929
2023-05-22 23:40:45; hka-aqm-am205;  28.61;  35.19;   494;   621;     6;     0;     0;     0;  -101;  -101;  10.0; drag-lps8-03; 1; 9; 125000; 23930
2023-05-22 23:55:52; hka-aqm-am205;  28.56;  35.26;   485;   602;     6;     0;     3;     2;   -96;   -96;  10.0; drag-lps8-05; 4; 9; 125000; 23931
