# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-20 15:22:07; hka-aqm-am003a;  26.08;  36.52;   654;   840;  1325;   324;     1;     0;  -110;  -110;   2.0; drag-lps8-03; 5; 7; 125000; 8283
2023-05-20 15:22:47; hka-aqm-am003a;  26.06;  36.52;   644;   828;  1401;   343;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 0; 7; 125000; 8284
2023-05-20 15:23:28; hka-aqm-am003a;  26.06;  36.49;   636;   822;  1506;   372;     2;     0;  -109;  -109;   2.0; drag-lps8-03; 2; 7; 125000; 8285
2023-05-20 15:26:27; hka-aqm-am003a;  26.09;  36.45;   625;   824;  1567;   391;     1;     0;  -111;  -111;   3.5; drag-lps8-05; 1; 7; 125000; 8286
2023-05-20 15:28:07; hka-aqm-am003a;  26.12;  36.42;   617;   813;  1554;   385;     1;     1;  -112;  -112;   2.8; drag-lps8-05; 6; 7; 125000; 8287
2023-05-20 15:28:28; hka-aqm-am003a;  26.07;  36.39;   616;   813;  1691;   420;     1;     1;  -111;  -111;   1.5; drag-lps8-03; 4; 7; 125000; 8288
2023-05-20 15:29:47; hka-aqm-am003a;  26.10;  36.39;   614;   852;  1561;   389;     1;     1;  -109;  -109;   3.2; drag-lps8-03; 1; 7; 125000; 8289
2023-05-20 15:30:07; hka-aqm-am003a;  26.18;  36.39;   612;   838;  1362;   339;     1;     1;  -110;  -110;   2.8; drag-lps8-03; 7; 7; 125000; 8290
2023-05-20 15:31:07; hka-aqm-am003a;  26.15;  36.42;   608;   810;  1252;   311;     1;     1;  -109;  -109;   3.0; drag-lps8-03; 2; 7; 125000; 8291
2023-05-20 15:33:47; hka-aqm-am003a;  26.22;  36.32;   600;   791;  1504;   373;     2;     1;  -111;  -111;  -0.2; drag-lps8-05; 3; 7; 125000; 8292
2023-05-20 15:34:08; hka-aqm-am003a;  26.18;  36.32;   598;   790;  1583;   392;     1;     1;  -112;  -112;   2.0; drag-lps8-03; 5; 7; 125000; 8293
2023-05-20 15:34:46; hka-aqm-am003a;  26.18;  36.29;   601;   820;  1655;   409;     1;     1;  -110;  -110;   4.0; drag-lps8-05; 0; 7; 125000; 8294
2023-05-20 15:35:06; hka-aqm-am003a;  26.19;  36.25;   597;   853;  1763;   436;     2;     1;  -111;  -111;   2.5; drag-lps8-05; 6; 7; 125000; 8295
2023-05-20 15:35:27; hka-aqm-am003a;  26.26;  36.25;   596;   832;  1913;   473;     2;     1;  -113;  -113;   4.8; drag-lps8-05; 0; 7; 125000; 8296
2023-05-20 15:36:27; hka-aqm-am003a;  26.26;  36.19;   592;   803;  1819;   449;     2;     1;  -109;  -109;   3.2; drag-lps8-03; 1; 7; 125000; 8297
2023-05-20 15:36:47; hka-aqm-am003a;  26.29;  36.19;   591;   799;  1763;   435;     1;     1;  -112;  -112;   2.0; drag-lps8-03; 4; 7; 125000; 8298
2023-05-20 15:37:07; hka-aqm-am003a;  26.31;  36.19;   591;   795;  1688;   416;     1;     1;  -113;  -113;   3.8; drag-lps8-05; 7; 7; 125000; 8299
2023-05-20 15:37:47; hka-aqm-am003a;  26.29;  36.25;   589;   792;  1602;   396;     2;     1;  -112;  -112;   3.5; drag-lps8-05; 5; 7; 125000; 8300
2023-05-20 15:38:07; hka-aqm-am003a;  26.27;  36.25;   588;   793;  1547;   383;     2;     1;  -108;  -108;   2.2; drag-lps8-05; 2; 7; 125000; 8301
2023-05-20 15:39:47; hka-aqm-am003a;  26.26;  36.25;   589;   771;  1357;   337;     0;     1;  -109;  -109;   1.2; drag-lps8-03; 6; 7; 125000; 8302
2023-05-20 15:40:07; hka-aqm-am003a;  26.26;  36.25;   585;   779;  1306;   324;     2;     1;  -114;  -114;  -0.5; drag-lps8-05; 3; 7; 125000; 8303
2023-05-20 15:43:47; hka-aqm-am003a;  26.38;  36.09;   572;   790;  1407;   349;     2;     1;  -111;  -111;   4.5; drag-lps8-03; 0; 7; 125000; 8304
2023-05-20 15:45:48; hka-aqm-am003a;  26.38;  36.06;   569;   788;  1821;   450;     1;     1;  -108;  -108;   3.5; drag-lps8-03; 2; 7; 125000; 8305
2023-05-20 15:46:28; hka-aqm-am003a;  26.42;  35.99;   570;   786;  2015;   501;     1;     1;  -112;  -112;  -0.5; drag-lps8-05; 3; 7; 125000; 8307
2023-05-20 15:48:46; hka-aqm-am003a;  26.43;  35.92;   567;   792;  1855;   455;     3;     1;  -113;  -113;   4.0; drag-lps8-05; 7; 7; 125000; 8308
2023-05-20 15:49:28; hka-aqm-am003a;  26.44;  35.92;   568;   789;  1765;   437;     1;     1;  -112;  -112;   3.0; drag-lps8-03; 5; 7; 125000; 8309
2023-05-20 15:50:07; hka-aqm-am003a;  26.51;  35.79;   563;   787;  1698;   421;     1;     1;  -108;  -108;   3.2; drag-lps8-03; 1; 7; 125000; 8310
2023-05-20 15:50:28; hka-aqm-am003a;  26.53;  35.79;   562;   784;  1635;   405;     0;     1;  -109;  -109;   1.5; drag-lps8-03; 6; 7; 125000; 8311
2023-05-20 15:51:08; hka-aqm-am003a;  26.50;  35.79;   559;   787;  1560;   386;     0;     1;  -114;  -114;  -0.5; drag-lps8-05; 3; 7; 125000; 8312
2023-05-20 15:51:47; hka-aqm-am003a;  26.49;  35.86;   562;   785;  1462;   361;     0;     1;  -111;  -111;   3.0; drag-lps8-05; 4; 7; 125000; 8313
2023-05-20 15:57:27; hka-aqm-am003a;  26.50;  35.79;   554;   783;  1116;   278;     2;     1;  -111;  -111;   2.8; drag-lps8-05; 2; 7; 125000; 8314
2023-05-20 16:12:33; hka-aqm-am003a;  26.56;  35.79;   516;   765;  1194;   300;     2;     1;  -111;  -111;   2.8; drag-lps8-05; 1; 7; 125000; 8315
2023-05-20 16:14:08; hka-aqm-am003a;  26.51;  35.76;   515;   729;  1047;   263;     2;     1;  -110;  -110;   2.8; drag-lps8-05; 6; 7; 125000; 8316
2023-05-20 16:14:27; hka-aqm-am003a;  26.52;  35.76;   513;   741;  1102;   276;     2;     1;  -113;  -113;   4.5; drag-lps8-05; 0; 7; 125000; 8317
2023-05-20 16:14:48; hka-aqm-am003a;  26.54;  35.72;   512;   748;  1174;   298;     2;     1;  -111;  -111;   3.8; drag-lps8-05; 7; 7; 125000; 8318
2023-05-20 16:15:27; hka-aqm-am003a;  26.56;  35.72;   509;   755;  1035;   258;     2;     1;  -112;  -112;   3.0; drag-lps8-05; 5; 7; 125000; 8319
2023-05-20 16:15:47; hka-aqm-am003a;  26.57;  35.72;   510;   760;   983;   245;     2;     1;  -113;  -113;   2.2; drag-lps8-03; 4; 7; 125000; 8320
2023-05-20 16:16:08; hka-aqm-am003a;  26.56;  35.72;   510;   760;   857;   214;     2;     1;  -112;  -112;   3.0; drag-lps8-05; 2; 7; 125000; 8321
2023-05-20 16:16:46; hka-aqm-am003a;  26.53;  35.72;   514;   761;   752;   186;     2;     2;  -113;  -113;   4.5; drag-lps8-05; 0; 7; 125000; 8322
2023-05-20 16:17:26; hka-aqm-am003a;  26.52;  35.79;   517;   759;   612;   152;     0;     1;  -113;  -113;   1.0; drag-lps8-05; 3; 7; 125000; 8323
2023-05-20 16:18:27; hka-aqm-am003a;  26.49;  35.89;   516;   764;   704;   175;     2;     1;  -112;  -112;   1.0; drag-lps8-03; 6; 7; 125000; 8324
2023-05-20 16:18:48; hka-aqm-am003a;  26.46;  35.86;   513;   762;   975;   244;     1;     1;  -110;  -110;   2.5; drag-lps8-03; 5; 7; 125000; 8325
2023-05-20 16:19:07; hka-aqm-am003a;  26.50;  35.79;   512;   761;  1080;   270;     1;     1;  -108;  -108;   2.8; drag-lps8-03; 1; 7; 125000; 8326
2023-05-20 16:19:28; hka-aqm-am003a;  26.44;  35.79;   511;   760;   945;   237;     0;     1;  -113;  -113;   3.8; drag-lps8-05; 7; 7; 125000; 8327
2023-05-20 16:19:47; hka-aqm-am003a;  26.48;  35.79;   509;   763;  1128;   280;     1;     1;  -114;  -114;  -1.8; drag-lps8-03; 3; 7; 125000; 8328
2023-05-20 16:20:26; hka-aqm-am003a;  26.48;  35.82;   509;   764;  1442;   358;     2;     1;  -110;  -110;   4.5; drag-lps8-05; 7; 7; 125000; 8329
2023-05-20 16:20:48; hka-aqm-am003a;  26.48;  35.79;   508;   763;  1845;   457;     2;     1;  -110;  -110;   3.5; drag-lps8-05; 6; 7; 125000; 8330
2023-05-20 16:21:07; hka-aqm-am003a;  26.49;  35.76;   506;   762;  1628;   407;     2;     1;  -109;  -109;   2.5; drag-lps8-03; 2; 7; 125000; 8331
2023-05-20 16:21:47; hka-aqm-am003a;  26.54;  35.72;   505;   761;  1812;   453;     1;     1;  -112;  -112;   2.0; drag-lps8-03; 5; 7; 125000; 8332
2023-05-20 16:22:08; hka-aqm-am003a;  26.54;  35.72;   505;   765;  1728;   434;     1;     1;  -111;  -111;   2.5; drag-lps8-03; 1; 7; 125000; 8333
2023-05-20 16:22:27; hka-aqm-am003a;  26.57;  35.69;   505;   765;  1785;   446;     2;     1;  -112;  -112;   1.2; drag-lps8-03; 4; 7; 125000; 8334
2023-05-20 16:23:07; hka-aqm-am003a;  26.53;  35.66;   504;   802;  1973;   497;     2;     1;  -112;  -112;   3.2; drag-lps8-03; 0; 7; 125000; 8335
2023-05-20 16:23:27; hka-aqm-am003a;  26.54;  35.59;   504;   788;  1905;   481;     2;     1;  -112;  -112;   4.0; drag-lps8-05; 4; 7; 125000; 8336
2023-05-20 16:23:47; hka-aqm-am003a;  26.56;  35.59;   504;   778;  1358;   340;     0;     1;  -108;  -108;   2.5; drag-lps8-03; 1; 7; 125000; 8337
2023-05-20 16:24:07; hka-aqm-am003a;  26.52;  35.66;   504;   771;  1573;   397;     0;     1;  -113;  -113;  -0.2; drag-lps8-05; 3; 7; 125000; 8338
2023-05-20 16:24:27; hka-aqm-am003a;  26.55;  35.62;   504;   767;  1268;   315;     0;     1;  -112;  -112;   3.5; drag-lps8-03; 0; 7; 125000; 8339
2023-05-20 16:24:47; hka-aqm-am003a;  26.57;  35.66;   504;   765;   868;   212;     0;     1;  -112;  -112;   4.2; drag-lps8-05; 7; 7; 125000; 8340
2023-05-20 16:25:47; hka-aqm-am003a;  26.52;  35.69;   506;   763;  1470;   366;     1;     1;  -111;  -111;   3.2; drag-lps8-05; 2; 7; 125000; 8341
2023-05-20 16:26:25; hka-aqm-am003a;  26.56;  35.66;   508;   761;  1807;   455;     1;     2;  -112;  -112;   0.8; drag-lps8-03; 6; 7; 125000; 8342
2023-05-20 16:27:07; hka-aqm-am003a;  26.58;  35.59;   503;   801;  1904;   477;     0;     2;  -110;  -110;   2.2; drag-lps8-03; 5; 7; 125000; 8343
2023-05-20 16:27:27; hka-aqm-am003a;  26.53;  35.62;   502;   782;  1648;   409;     1;     1;  -113;  -113;   1.5; drag-lps8-03; 4; 7; 125000; 8344
2023-05-20 16:28:06; hka-aqm-am003a;  26.50;  35.56;   505;   774;  2145;   546;     2;     1;  -111;  -111;   1.5; drag-lps8-05; 5; 7; 125000; 8345
2023-05-20 16:28:27; hka-aqm-am003a;  26.54;  35.59;   502;   771;  2315;   587;     2;     1;  -112;  -112;   2.8; drag-lps8-05; 6; 7; 125000; 8346
2023-05-20 16:28:47; hka-aqm-am003a;  26.50;  35.52;   501;   769;  1655;   414;     2;     1;  -112;  -112;   2.0; drag-lps8-03; 7; 7; 125000; 8347
2023-05-20 16:29:06; hka-aqm-am003a;  26.56;  35.59;   500;   767;  1766;   446;     1;     1;  -111;  -111;   2.5; drag-lps8-05; 1; 7; 125000; 8348
2023-05-20 16:29:27; hka-aqm-am003a;  26.59;  35.59;   499;   766;  1356;   341;     1;     1;  -109;  -109;   2.2; drag-lps8-03; 2; 7; 125000; 8349
2023-05-20 16:29:47; hka-aqm-am003a;  26.53;  35.59;   496;   765;  2020;   509;     1;     1;  -112;  -112;   4.0; drag-lps8-03; 0; 7; 125000; 8350
2023-05-20 16:30:07; hka-aqm-am003a;  26.56;  35.59;   494;   764;  1716;   434;     1;     1;  -116;  -116;  -3.0; drag-lps8-03; 3; 7; 125000; 8351
2023-05-20 16:30:48; hka-aqm-am003a;  26.55;  35.59;   494;   761;  1639;   411;     1;     1;  -111;  -111;   0.5; drag-lps8-03; 4; 7; 125000; 8352
2023-05-20 16:31:07; hka-aqm-am003a;  26.57;  35.59;   494;   761;  1720;   430;     1;     1;  -111;  -111;   2.8; drag-lps8-05; 2; 7; 125000; 8353
2023-05-20 16:31:26; hka-aqm-am003a;  26.57;  35.59;   494;   759;  1800;   453;     1;     1;  -109;  -109;   2.5; drag-lps8-03; 1; 7; 125000; 8354
2023-05-20 16:31:48; hka-aqm-am003a;  26.56;  35.56;   494;   802;  2117;   534;     0;     1;  -111;  -111;   4.0; drag-lps8-05; 5; 7; 125000; 8355
2023-05-20 16:32:07; hka-aqm-am003a;  26.61;  35.52;   494;   789;  2363;   603;     0;     1;  -116;  -116;  -2.5; drag-lps8-03; 3; 7; 125000; 8356
2023-05-20 16:32:46; hka-aqm-am003a;  26.62;  35.52;   498;   781;  2533;   647;     0;     1;  -110;  -110;   3.5; drag-lps8-03; 0; 7; 125000; 8357
2023-05-20 16:33:07; hka-aqm-am003a;  26.63;  35.46;   497;   775;  2866;   738;     0;     1;  -110;  -110;   2.0; drag-lps8-05; 6; 7; 125000; 8358
2023-05-20 16:34:07; hka-aqm-am003a;  26.67;  35.39;   495;   768;  2787;   718;     1;     1;  -113;  -113;   3.2; drag-lps8-05; 7; 7; 125000; 8359
2023-05-20 16:34:28; hka-aqm-am003a;  26.68;  35.39;   493;   767;  2628;   676;     1;     1;  -110;  -110;   3.2; drag-lps8-05; 1; 7; 125000; 8360
2023-05-20 16:34:46; hka-aqm-am003a;  26.71;  35.46;   491;   766;  2450;   628;     1;     1;  -112;  -112;   2.0; drag-lps8-03; 5; 7; 125000; 8361
2023-05-20 16:35:07; hka-aqm-am003a;  26.70;  35.39;   490;   765;  2273;   577;     1;     1;  -111;  -111;   1.8; drag-lps8-05; 6; 7; 125000; 8362
2023-05-20 16:35:27; hka-aqm-am003a;  26.68;  35.39;   489;   765;  2351;   598;     1;     1;  -111;  -111;   2.2; drag-lps8-03; 7; 7; 125000; 8363
2023-05-20 16:35:47; hka-aqm-am003a;  26.77;  35.49;   489;   763;  2412;   611;     0;     1;  -112;  -112;   3.0; drag-lps8-05; 4; 7; 125000; 8364
2023-05-20 16:36:47; hka-aqm-am003a;  26.81;  35.32;   490;   783;  2465;   626;     1;     1;  -109;  -109;   2.2; drag-lps8-03; 2; 7; 125000; 8365
2023-05-20 16:37:07; hka-aqm-am003a;  26.76;  35.36;   490;   736;  2395;   606;     0;     0;  -112;  -112;   3.8; drag-lps8-03; 0; 7; 125000; 8366
2023-05-20 16:37:27; hka-aqm-am003a;  26.79;  35.32;   490;   742;  2331;   590;     0;     0;  -113;  -113;  -0.8; drag-lps8-05; 3; 7; 125000; 8367
2023-05-20 16:37:48; hka-aqm-am003a;  26.83;  35.29;   490;   750;  2461;   628;     1;     0;  -112;  -112;   3.5; drag-lps8-03; 0; 7; 125000; 8368
2023-05-20 16:38:06; hka-aqm-am003a;  26.83;  35.22;   490;   756;  1937;   479;     2;     0;  -112;  -112;   3.0; drag-lps8-05; 5; 7; 125000; 8369
2023-05-20 16:38:26; hka-aqm-am003a;  26.82;  35.19;   490;   760;  2229;   563;     2;     0;  -111;  -111;   1.5; drag-lps8-03; 4; 7; 125000; 8370
2023-05-20 16:38:46; hka-aqm-am003a;  26.88;  35.19;   490;   762;  1838;   462;     1;     0;  -111;  -111;   2.2; drag-lps8-05; 2; 7; 125000; 8371
2023-05-20 16:39:06; hka-aqm-am003a;  26.89;  35.26;   490;   763;  2073;   528;     1;     0;  -112;  -112;   2.0; drag-lps8-05; 6; 7; 125000; 8372
2023-05-20 16:39:27; hka-aqm-am003a;  26.89;  35.19;   491;   762;  1876;   475;     1;     0;  -113;  -113;   3.0; drag-lps8-05; 7; 7; 125000; 8373
2023-05-20 16:39:47; hka-aqm-am003a;  26.88;  35.12;   492;   763;  1945;   494;     1;     0;  -113;  -113;  -0.2; drag-lps8-05; 3; 7; 125000; 8374
2023-05-20 16:40:07; hka-aqm-am003a;  26.89;  35.12;   493;   761;  1799;   453;     1;     0;  -109;  -109;   2.8; drag-lps8-03; 1; 7; 125000; 8375
2023-05-20 16:40:27; hka-aqm-am003a;  26.87;  35.09;   493;   764;  1913;   481;     1;     0;  -112;  -112;   1.2; drag-lps8-03; 6; 7; 125000; 8376
2023-05-20 16:40:48; hka-aqm-am003a;  26.93;  35.06;   492;   761;  1976;   497;     1;     0;  -112;  -112;   1.0; drag-lps8-03; 5; 7; 125000; 8377
2023-05-20 16:41:27; hka-aqm-am003a;  26.91;  35.12;   492;   721;  1859;   467;     1;     0;  -113;  -113;   4.0; drag-lps8-05; 0; 7; 125000; 8378
2023-05-20 16:42:27; hka-aqm-am003a;  26.86;  35.06;   494;   740;  2067;   517;     1;     0;  -111;  -111;   1.2; drag-lps8-03; 4; 7; 125000; 8379
2023-05-20 16:42:46; hka-aqm-am003a;  26.94;  35.09;   493;   746;  2182;   548;     1;     0;  -112;  -112;   3.2; drag-lps8-05; 7; 7; 125000; 8380
2023-05-20 16:43:26; hka-aqm-am003a;  26.98;  35.02;   492;   752;  1661;   405;     1;     0;  -113;  -113;  -0.2; drag-lps8-05; 3; 7; 125000; 8381
2023-05-20 16:43:46; hka-aqm-am003a;  26.94;  34.99;   492;   754;  1937;   476;     1;     0;  -109;  -109;   2.8; drag-lps8-03; 2; 7; 125000; 8382
2023-05-20 16:44:07; hka-aqm-am003a;  27.03;  34.99;   492;   752;  2045;   505;     1;     0;  -110;  -110;   2.5; drag-lps8-05; 1; 7; 125000; 8383
2023-05-20 16:44:26; hka-aqm-am003a;  27.03;  34.92;   492;   756;  2778;   701;     1;     0;  -114;  -114;  -1.5; drag-lps8-05; 3; 7; 125000; 8384
2023-05-20 16:45:05; hka-aqm-am003a;  27.06;  34.92;   495;   775;  3017;   766;     0;     0;  -109;  -109;   2.2; drag-lps8-03; 2; 7; 125000; 8385
2023-05-20 16:45:25; hka-aqm-am003a;  27.06;  34.86;   493;   811;  3283;   837;     0;     0;  -112;  -112;   4.0; drag-lps8-05; 0; 7; 125000; 8386
2023-05-20 16:45:46; hka-aqm-am003a;  27.05;  34.76;   491;   755;  2244;   550;     0;     0;  -109;  -109;   2.2; drag-lps8-03; 1; 7; 125000; 8387
2023-05-20 16:46:07; hka-aqm-am003a;  27.13;  34.86;   491;   754;  2578;   644;     0;     0;  -111;  -111;   2.5; drag-lps8-03; 7; 7; 125000; 8388
2023-05-20 16:46:27; hka-aqm-am003a;  27.12;  34.82;   491;   752;  2762;   702;     1;     1;  -109;  -109;   2.2; drag-lps8-03; 5; 7; 125000; 8389
2023-05-20 16:47:25; hka-aqm-am003a;  27.14;  34.69;   498;   752;  2485;   634;     2;     1;  -112;  -112;   3.0; drag-lps8-05; 4; 7; 125000; 8390
2023-05-20 16:47:46; hka-aqm-am003a;  27.13;  34.72;   495;   753;  1688;   414;     1;     1;  -111;  -111;   1.0; drag-lps8-03; 6; 7; 125000; 8391
2023-05-20 16:48:07; hka-aqm-am003a;  27.14;  34.72;   493;   754;  1939;   480;     1;     1;  -113;  -113;   2.8; drag-lps8-05; 7; 7; 125000; 8392
2023-05-20 16:48:27; hka-aqm-am003a;  27.15;  34.72;   491;   761;  1701;   417;     1;     1;  -112;  -112;  -0.5; drag-lps8-05; 3; 7; 125000; 8393
2023-05-20 16:49:06; hka-aqm-am003a;  27.16;  34.69;   494;   759;  2130;   542;     2;     1;  -112;  -112;   2.0; drag-lps8-05; 1; 7; 125000; 8394
2023-05-20 16:49:27; hka-aqm-am003a;  27.23;  34.72;   492;   758;  1815;   447;     2;     1;  -113;  -113;   2.2; drag-lps8-05; 2; 7; 125000; 8395
2023-05-20 16:49:47; hka-aqm-am003a;  27.20;  34.66;   491;   705;  2091;   521;     2;     1;  -109;  -109;   0.5; drag-lps8-03; 6; 7; 125000; 8396
2023-05-20 16:50:07; hka-aqm-am003a;  27.25;  34.69;   489;   725;  1777;   440;     1;     1;  -112;  -112;   2.5; drag-lps8-03; 5; 7; 125000; 8397
2023-05-20 16:50:26; hka-aqm-am003a;  27.25;  34.72;   488;   735;  2345;   590;     1;     1;  -111;  -111;   3.8; drag-lps8-03; 0; 7; 125000; 8398
2023-05-20 16:50:46; hka-aqm-am003a;  27.24;  34.66;   487;   742;  2231;   559;     1;     1;  -112;  -112;   2.2; drag-lps8-05; 4; 7; 125000; 8399
2023-05-20 16:51:25; hka-aqm-am003a;  27.20;  34.66;   489;   746;  2012;   494;     0;     1;  -112;  -112;   2.8; drag-lps8-05; 2; 7; 125000; 8400
2023-05-20 16:51:45; hka-aqm-am003a;  27.22;  34.62;   487;   750;  2331;   574;     0;     1;  -113;  -113;   3.8; drag-lps8-05; 7; 7; 125000; 8401
2023-05-20 16:52:06; hka-aqm-am003a;  27.32;  34.52;   485;   754;  2546;   626;     1;     1;  -112;  -112;   3.8; drag-lps8-05; 5; 7; 125000; 8402
2023-05-20 16:52:47; hka-aqm-am003a;  27.26;  34.49;   483;   764;  2303;   567;     1;     1;  -110;  -110;   3.8; drag-lps8-03; 0; 7; 125000; 8403
2023-05-20 16:53:27; hka-aqm-am003a;  27.35;  34.39;   488;   817;  1749;   432;     3;     1;  -112;  -112;   2.2; drag-lps8-03; 4; 7; 125000; 8404
2023-05-20 16:53:46; hka-aqm-am003a;  27.35;  34.46;   487;   795;  1315;   320;     1;     1;  -112;  -112; nan; drag-lps8-05; 3; 7; 125000; 8405
2023-05-20 16:54:06; hka-aqm-am003a;  27.27;  34.46;   485;   782;  1109;   269;     2;     1;  -110;  -110;   1.0; drag-lps8-03; 6; 7; 125000; 8406
2023-05-20 16:54:27; hka-aqm-am003a;  27.29;  34.52;   484;   773;  1010;   245;     2;     1;  -111;  -111;   3.2; drag-lps8-05; 1; 7; 125000; 8407
2023-05-20 16:55:28; hka-aqm-am003a;  27.27;  34.66;   486;   761;  1028;   254;     2;     1;  -111;  -111;   3.2; drag-lps8-05; 6; 7; 125000; 8408
2023-05-20 16:55:46; hka-aqm-am003a;  27.23;  34.66;   485;   757;  2247;   588;     1;     1;  -110;  -110;   4.0; drag-lps8-05; 4; 7; 125000; 8409
2023-05-20 16:56:07; hka-aqm-am003a;  27.37;  34.56;   483;   755;  2420;   636;     0;     1;  -109;  -109;   2.8; drag-lps8-03; 2; 7; 125000; 8410
2023-05-20 16:56:27; hka-aqm-am003a;  27.35;  34.46;   482;   753;  1905;   487;     1;     1;  -109;  -109;   2.2; drag-lps8-03; 1; 7; 125000; 8411
2023-05-20 16:56:48; hka-aqm-am003a;  27.36;  34.42;   481;   751;  2653;   684;     1;     1;  -111;  -111;   2.8; drag-lps8-03; 7; 7; 125000; 8412
2023-05-20 16:57:07; hka-aqm-am003a;  27.38;  34.39;   480;   749;  1954;   498;     0;     0;  -110;  -110;   2.5; drag-lps8-03; 5; 7; 125000; 8413
2023-05-20 16:57:26; hka-aqm-am003a;  27.38;  34.39;   480;   749;  3293;   842;     0;     0;  -113;  -113;  -2.0; drag-lps8-03; 3; 7; 125000; 8414
2023-05-20 16:57:47; hka-aqm-am003a;  27.42;  34.29;   480;   750;  3022;   770;     0;     0;  -112;  -112;   4.0; drag-lps8-03; 0; 7; 125000; 8415
2023-05-20 16:58:06; hka-aqm-am003a;  27.45;  34.26;   480;   756;  2337;   598;     0;     0;  -112;  -112;   4.0; drag-lps8-05; 7; 7; 125000; 8416
2023-05-20 16:58:26; hka-aqm-am003a;  27.50;  34.26;   480;   782;  4952;  1288;     1;     0;  -111;  -111;   3.5; drag-lps8-05; 1; 7; 125000; 8417
2023-05-20 16:58:48; hka-aqm-am003a;  27.59;  34.09;   480;   770;  5905;  1535;     1;     0;  -111;  -111;   2.8; drag-lps8-05; 4; 7; 125000; 8418
2023-05-20 16:59:06; hka-aqm-am003a;  27.73;  33.92;   480;   730;  7379;  1934;     1;     0;  -114;  -114;  -1.5; drag-lps8-03; 3; 7; 125000; 8419
2023-05-20 16:59:26; hka-aqm-am003a;  27.86;  33.66;   480;   737;  8698;  2286;     1;     0;  -109;  -109;   3.0; drag-lps8-03; 2; 7; 125000; 8420
2023-05-20 16:59:48; hka-aqm-am003a;  28.01;  33.35;   479;   740; 10190;  2693;     1;     0;  -111;  -111;   5.2; drag-lps8-05; 0; 7; 125000; 8421
2023-05-20 17:00:08; hka-aqm-am003a;  28.10;  33.09;   478;   738;  9936;  2611;     1;     0;  -112;  -112;   2.5; drag-lps8-05; 6; 7; 125000; 8422
2023-05-20 17:00:45; hka-aqm-am003a;  28.28;  32.85;   481;   741; 11270;  2969;     2;     0;  -111;  -111;   2.8; drag-lps8-03; 5; 7; 125000; 8423
2023-05-20 17:01:06; hka-aqm-am003a;  28.46;  32.58;   479;   743;  8152;  2129;     2;     0;  -108;  -108;   2.8; drag-lps8-03; 1; 7; 125000; 8424
2023-05-20 17:01:28; hka-aqm-am003a;  28.35;  32.62;   477;   746;  3099;   753;     1;     0;  -111;  -111;   1.2; drag-lps8-03; 6; 7; 125000; 8425
2023-05-20 17:01:47; hka-aqm-am003a;  28.36;  32.68;   476;   749; 10811;  2845;     2;     0;  -113;  -113;   4.0; drag-lps8-05; 7; 7; 125000; 8426
2023-05-20 17:02:06; hka-aqm-am003a;  28.62;  32.38;   476;   749; 12915;  3441;     2;     0;  -113;  -113;   3.2; drag-lps8-05; 4; 7; 125000; 8427
2023-05-20 17:02:48; hka-aqm-am003a;  29.07;  31.61;   480;   804; 15084;  4032;     1;     0;  -112;  -112;   5.0; drag-lps8-05; 0; 7; 125000; 8428
2023-05-20 17:03:06; hka-aqm-am003a;  29.17;  31.37;   479;   785; 10448;  2767;     0;     0;  -110;  -110;   2.2; drag-lps8-03; 5; 7; 125000; 8429
2023-05-20 17:03:28; hka-aqm-am003a;  28.99;  31.58;   478;   788;  3498;   859;     0;     0;  -114;  -114;  -1.8; drag-lps8-03; 3; 7; 125000; 8430
2023-05-20 17:03:48; hka-aqm-am003a;  28.92;  31.84;   477;   775; 11736;  3048;     0;     0;  -108;  -108;   2.0; drag-lps8-03; 2; 7; 125000; 8431
2023-05-20 17:04:07; hka-aqm-am003a;  28.89;  31.64;   477;   766;  3105;   760;     0;     0;  -110;  -110;   4.0; drag-lps8-05; 4; 7; 125000; 8432
2023-05-20 17:04:27; hka-aqm-am003a;  28.80;  31.84;   477;   762;  2816;   677;     1;     0;  -108;  -108;   2.8; drag-lps8-03; 1; 7; 125000; 8433
2023-05-20 17:04:46; hka-aqm-am003a;  28.94;  31.88;   477;   760; 15256;  4100;     1;     0;  -114;  -114;  -2.0; drag-lps8-03; 3; 7; 125000; 8434
2023-05-20 17:05:25; hka-aqm-am003a;  29.18;  31.24;   481;   759;  8541;  2255;     2;     0;  -112;  -112;   3.0; drag-lps8-03; 5; 7; 125000; 8435
2023-05-20 17:06:07; hka-aqm-am003a;  29.24;  31.31;   483;   758; 13399;  3556;     2;     0;  -112;  -112;   4.8; drag-lps8-05; 0; 7; 125000; 8436
2023-05-20 17:06:27; hka-aqm-am003a;  29.28;  31.17;   481;   768; 14646;  3878;     1;     0;  -109;  -109;   2.0; drag-lps8-03; 2; 7; 125000; 8437
2023-05-20 17:06:47; hka-aqm-am003a;  29.65;  30.70;   478;   809; 16366;  4335;     1;     0;  -110;  -110;   1.2; drag-lps8-03; 6; 7; 125000; 8438
