# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-23 12:08:54; hka-aqm-am126;  26.84;  37.68;   400;   808;   115;    20;     0;     0;  -124;  -124;  -7.2; drag-lps8-05; 4; 8; 125000; 13568
2023-09-23 12:11:15; hka-aqm-am126;  26.79;  37.71;   398;   792;   383;    85;     1;     0;   -89;   -89;  12.5; drag-lps8-03; 6; 8; 125000; 13569
2023-09-23 12:11:34; hka-aqm-am126;  26.81;  37.71;   398;   854;   299;    64;     0;     0;  -124;  -124;  -9.2; drag-lps8-05; 7; 8; 125000; 13570
2023-09-23 12:12:14; hka-aqm-am126;  26.83;  37.65;   396;   811;   390;    86;     0;     0;  -124;  -124;  -8.5; drag-lps8-05; 5; 8; 125000; 13571
2023-09-23 12:13:34; hka-aqm-am126;  26.78;  37.71;   396;   792;   126;    24;     1;     0;   -89;   -89;  11.5; drag-lps8-03; 3; 8; 125000; 13572
2023-09-23 12:14:34; hka-aqm-am126;  26.76;  37.71;   396;   804;   392;    89;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 2; 8; 125000; 13573
2023-09-23 12:17:13; hka-aqm-am126;  26.70;  37.71;   399;   808;   221;    45;     1;     0;  -124;  -124;  -7.2; drag-lps8-05; 4; 8; 125000; 13574
2023-09-23 12:17:53; hka-aqm-am126;  26.71;  37.75;   403;   802;   378;    83;     0;     0;  -128;  -128;  -9.5; drag-lps8-05; 0; 8; 125000; 13575
2023-09-23 12:18:13; hka-aqm-am126;  26.72;  37.71;   401;   797;   167;    33;     0;     0;   -89;   -89;  11.2; drag-lps8-03; 7; 8; 125000; 13576
2023-09-23 12:18:53; hka-aqm-am126;  26.71;  37.75;   404;   808;   390;    87;     0;     0;  -122;  -122;  -9.5; drag-lps8-05; 3; 8; 125000; 13577
2023-09-23 12:19:14; hka-aqm-am126;  26.66;  37.78;   401;   796;   124;    23;     0;     0;  -124;  -124; -10.8; drag-lps8-05; 6; 8; 125000; 13578
2023-09-23 12:20:53; hka-aqm-am126;  26.64;  37.78;   400;   796;   371;    84;     0;     0;   -85;   -85;   9.8; drag-lps8-03; 1; 8; 125000; 13579
2023-09-23 12:26:54; hka-aqm-am126;  26.59;  37.78;   400;   792;   237;    50;     0;     0;   -85;   -85;   8.2; drag-lps8-03; 5; 8; 125000; 13580
2023-09-23 12:27:15; hka-aqm-am126;  26.58;  37.78;   399;   795;   363;    81;     1;     0;  -123;  -123;  -9.8; drag-lps8-05; 6; 8; 125000; 13581
2023-09-23 12:32:54; hka-aqm-am126;  26.52;  37.84;   398;   732;   237;    51;     1;     0;   -85;   -85;  10.8; drag-lps8-03; 3; 8; 125000; 13583
2023-09-23 12:33:14; hka-aqm-am126;  26.51;  37.84;   398;   751;   130;    24;     1;     0;  -123;  -123;  -7.8; drag-lps8-05; 2; 8; 125000; 13584
2023-09-23 12:33:35; hka-aqm-am126;  26.50;  37.84;   397;   843;   361;    80;     1;     0;   -87;   -87;  12.0; drag-lps8-03; 1; 8; 125000; 13585
2023-09-23 12:33:54; hka-aqm-am126;  26.54;  37.84;   396;   828;   266;    57;     1;     0;  -125;  -125;  -7.8; drag-lps8-05; 4; 8; 125000; 13586
2023-09-23 12:34:35; hka-aqm-am126;  26.52;  37.84;   400;   815;   119;    23;     0;     0;  -124;  -124;  -9.5; drag-lps8-05; 0; 8; 125000; 13587
2023-09-23 12:35:15; hka-aqm-am126;  26.52;  37.84;   397;   804;   218;    45;     0;     0;  -123;  -123;  -8.0; drag-lps8-05; 5; 8; 125000; 13588
2023-09-23 12:35:34; hka-aqm-am126;  26.53;  37.88;   396;   793;   363;    81;     0;     0;  -125;  -125; -10.0; drag-lps8-05; 3; 8; 125000; 13589
2023-09-23 12:36:14; hka-aqm-am126;  26.52;  37.91;   396;   784;   290;    63;     0;     0;   -84;   -84;  10.5; drag-lps8-03; 1; 8; 125000; 13590
2023-09-23 12:36:33; hka-aqm-am126;  26.49;  37.91;   396;   851;   142;    27;     0;     0;   -87;   -87;  11.2; drag-lps8-03; 7; 8; 125000; 13591
2023-09-23 12:36:54; hka-aqm-am126;  26.52;  37.91;   396;   836;   367;    82;     0;     0;   -83;   -83;  10.2; drag-lps8-03; 6; 8; 125000; 13592
2023-09-23 12:41:53; hka-aqm-am126;  26.45;  38.11;   402;   790;   292;    65;     1;     0;   -85;   -85;   8.8; drag-lps8-03; 2; 8; 125000; 13593
2023-09-23 12:42:52; hka-aqm-am126;  26.41;  38.04;   402;   790;   369;    83;     0;     0;  -124;  -124;  -7.5; drag-lps8-05; 4; 8; 125000; 13594
2023-09-23 12:44:12; hka-aqm-am126;  26.38;  38.11;   405;   784;   136;    28;     1;     0;   -87;   -87;  12.2; drag-lps8-03; 0; 8; 125000; 13595
2023-09-23 12:47:15; hka-aqm-am126;  26.37;  38.24;   397;   770;   360;    82;     1;     0;   -85;   -85;   7.8; drag-lps8-03; 5; 8; 125000; 13596
2023-09-23 12:47:33; hka-aqm-am126;  26.37;  38.24;   396;   780;   308;    69;     0;     0;   -85;   -85;  11.0; drag-lps8-03; 1; 8; 125000; 13597
2023-09-23 12:48:13; hka-aqm-am126;  26.39;  38.24;   396;   781;   375;    86;     0;     0;   -87;   -87;  11.5; drag-lps8-03; 0; 8; 125000; 13598
2023-09-23 12:48:53; hka-aqm-am126;  26.36;  38.24;   400;   732;   144;    29;     0;     0;   -87;   -87;  10.8; drag-lps8-03; 7; 8; 125000; 13599
2023-09-23 12:49:14; hka-aqm-am126;  26.36;  38.24;   398;   757;   375;    86;     0;     0;  -122;  -122;  -8.5; drag-lps8-05; 5; 8; 125000; 13600
2023-09-23 12:49:53; hka-aqm-am126;  26.34;  38.27;   396;   811;   157;    33;     0;     0;   -85;   -85;   8.0; drag-lps8-03; 2; 8; 125000; 13601
2023-09-23 12:50:52; hka-aqm-am126;  26.36;  38.27;   398;   797;   261;    58;     1;     0;  -123;  -123; -10.2; drag-lps8-05; 6; 8; 125000; 13602
2023-09-23 12:51:13; hka-aqm-am126;  26.32;  38.31;   397;   804;   182;    39;     1;     0;  -124;  -124;  -9.8; drag-lps8-05; 3; 8; 125000; 13603
2023-09-23 12:55:54; hka-aqm-am126;  26.29;  38.37;   396;   784;   217;    47;     1;     0;  -125;  -125;  -8.0; drag-lps8-05; 4; 8; 125000; 13604
2023-09-23 12:56:14; hka-aqm-am126;  26.28;  38.37;   396;   784;   359;    82;     0;     0;   -87;   -87;  11.2; drag-lps8-03; 3; 8; 125000; 13605
2023-09-23 12:56:55; hka-aqm-am126;  26.26;  38.34;   397;   784;   160;    32;     0;     0;   -85;   -85;  12.8; drag-lps8-03; 6; 8; 125000; 13606
2023-09-23 12:58:12; hka-aqm-am126;  26.27;  38.31;   401;   843;   358;    82;     0;     0;   -84;   -84;   7.8; drag-lps8-03; 2; 8; 125000; 13607
2023-09-23 12:58:34; hka-aqm-am126;  26.19;  38.31;   400;   840;   277;    61;     0;     0;   -85;   -85;  12.2; drag-lps8-03; 4; 8; 125000; 13608
2023-09-23 12:58:54; hka-aqm-am126;  26.26;  38.34;   399;   821;   352;    80;     0;     0;   -87;   -87;  10.8; drag-lps8-03; 0; 8; 125000; 13609
2023-09-23 13:03:54; hka-aqm-am126;  26.17;  38.37;   398;   790;   228;    50;     1;     0;   -85;   -85;  12.0; drag-lps8-03; 7; 8; 125000; 13610
2023-09-23 13:04:13; hka-aqm-am126;  26.21;  38.41;   397;   789;   323;    72;     0;     0;  -124;  -124;  -8.8; drag-lps8-05; 5; 8; 125000; 13611
2023-09-23 13:06:13; hka-aqm-am126;  26.19;  38.47;   398;   797;   233;    50;     0;     0;   -84;   -84;  10.2; drag-lps8-03; 1; 8; 125000; 13612
2023-09-23 13:06:33; hka-aqm-am126;  26.20;  38.51;   396;   789;   316;    71;     0;     0;  -122;  -122;  -8.2; drag-lps8-05; 4; 8; 125000; 13613
2023-09-23 13:14:52; hka-aqm-am126;  26.13;  38.57;   401;   782;   195;    41;     1;     0;  -124;  -124;  -9.2; drag-lps8-05; 0; 8; 125000; 13614
2023-09-23 13:15:12; hka-aqm-am126;  26.13;  38.57;   400;   773;   278;    62;     0;     0;  -124;  -124;  -9.5; drag-lps8-05; 3; 8; 125000; 13615
2023-09-23 13:15:52; hka-aqm-am126;  26.12;  38.54;   399;   781;   123;    23;     0;     0;   -85;   -85;  11.8; drag-lps8-03; 6; 8; 125000; 13616
2023-09-23 13:16:33; hka-aqm-am126;  26.12;  38.64;   399;   799;   264;    58;     0;     0;  -126;  -126; -10.5; drag-lps8-05; 7; 8; 125000; 13617
2023-09-23 13:28:14; hka-aqm-am126;  26.08;  38.51;   403;   788;   116;    21;     1;     0;  -121;  -121;  -8.0; drag-lps8-05; 2; 8; 125000; 13618
2023-09-23 13:29:14; hka-aqm-am126;  26.09;  38.51;   398;   773;   284;    64;     0;     0;   -84;   -84;   8.0; drag-lps8-03; 5; 8; 125000; 13619
2023-09-23 13:30:34; hka-aqm-am126;  26.05;  38.47;   397;   777;   112;    20;     1;     0;  -124;  -124; -10.5; drag-lps8-05; 1; 8; 125000; 13620
2023-09-23 13:31:54; hka-aqm-am126;  26.04;  38.51;   396;   778;   199;    43;     0;     0;  -124;  -124;  -8.8; drag-lps8-05; 7; 8; 125000; 13621
2023-09-23 13:32:33; hka-aqm-am126;  26.02;  38.47;   397;   772;   297;    68;     0;     0;   -87;   -87;  11.0; drag-lps8-03; 3; 8; 125000; 13622
2023-09-23 13:39:53; hka-aqm-am126;  26.02;  38.44;   401;   767;   173;    35;     1;     0;   -85;   -85;  11.0; drag-lps8-03; 1; 8; 125000; 13623
2023-09-23 13:40:13; hka-aqm-am126;  26.05;  38.44;   399;   789;   287;    65;     0;     0;   -85;   -85;  10.8; drag-lps8-03; 0; 8; 125000; 13624
2023-09-23 13:40:33; hka-aqm-am126;  26.04;  38.44;   398;   780;   223;    50;     0;     0;   -85;   -85;  11.2; drag-lps8-03; 4; 8; 125000; 13625
2023-09-23 13:40:53; hka-aqm-am126;  26.03;  38.41;   398;   787;   107;    20;     0;     0;  -124;  -124; -11.2; drag-lps8-05; 6; 8; 125000; 13626
2023-09-23 13:41:33; hka-aqm-am126;  26.04;  38.44;   398;   779;   289;    67;     0;     0;   -83;   -83;   8.2; drag-lps8-03; 2; 8; 125000; 13627
2023-09-23 13:44:54; hka-aqm-am126;  25.97;  38.44;   406;   836;   118;    22;     1;     0;   -85;   -85;   8.5; drag-lps8-03; 5; 8; 125000; 13628
2023-09-23 13:46:13; hka-aqm-am126;  25.98;  38.51;   400;   782;   297;    67;     0;     0;  -125;  -125; -10.8; drag-lps8-05; 6; 8; 125000; 13629
2023-09-23 13:47:33; hka-aqm-am126;  25.99;  38.47;   399;   812;   118;    22;     0;     0;  -128;  -128; -10.5; drag-lps8-05; 7; 8; 125000; 13630
2023-09-23 13:50:52; hka-aqm-am126;  25.91;  38.64;   400;   782;   110;    22;     0;     0;  -122;  -122;  -9.5; drag-lps8-05; 1; 8; 125000; 13632
2023-09-23 13:55:32; hka-aqm-am126;  25.93;  38.70;   400;   767;   276;    62;     1;     0;  -124;  -124;  -9.2; drag-lps8-05; 0; 8; 125000; 13633
2023-09-23 13:56:15; hka-aqm-am126;  25.90;  38.74;   397;   762;   138;    27;     0;     0;  -123;  -123;  -9.0; drag-lps8-05; 3; 8; 125000; 13634
2023-09-23 14:00:54; hka-aqm-am126;  25.88;  38.74;   398;   772;   242;    54;     1;     0;   -85;   -85;   9.8; drag-lps8-03; 4; 8; 125000; 13635
2023-09-23 14:01:33; hka-aqm-am126;  25.88;  38.70;   397;   774;   166;    36;     1;     0;   -87;   -87;   8.2; drag-lps8-03; 2; 8; 125000; 13636
2023-09-23 14:01:54; hka-aqm-am126;  25.86;  38.70;   397;   720;   278;    65;     0;     0;   -84;   -84;  10.2; drag-lps8-03; 7; 8; 125000; 13637
2023-09-23 14:02:33; hka-aqm-am126;  25.84;  38.70;   401;   734;    93;    18;     0;     0;   -85;   -85;   8.8; drag-lps8-03; 5; 8; 125000; 13638
2023-09-23 14:07:12; hka-aqm-am126;  25.83;  38.77;   403;   760;   187;    40;     1;     0;   -87;   -87;  11.8; drag-lps8-03; 4; 8; 125000; 13639
2023-09-23 14:07:33; hka-aqm-am126;  25.82;  38.80;   400;   755;   112;    22;     0;     0;   -84;   -84;   9.8; drag-lps8-03; 0; 8; 125000; 13640
2023-09-23 14:07:54; hka-aqm-am126;  25.80;  38.80;   399;   749;   270;    61;     0;     0;   -89;   -89;  11.8; drag-lps8-03; 3; 8; 125000; 13641
2023-09-23 14:08:14; hka-aqm-am126;  25.81;  38.80;   399;   754;   133;    27;     0;     0;   -87;   -87;  11.0; drag-lps8-03; 6; 8; 125000; 13642
2023-09-23 14:08:54; hka-aqm-am126;  25.81;  38.77;   398;   755;   278;    63;     0;     0;   -85;   -85;   9.5; drag-lps8-03; 1; 8; 125000; 13643
2023-09-23 14:14:52; hka-aqm-am126;  25.77;  38.97;   401;   761;   219;    47;     1;     0;  -124;  -124;  -9.0; drag-lps8-05; 2; 8; 125000; 13644
2023-09-23 14:16:12; hka-aqm-am126;  25.73;  39.03;   401;   772;   297;    68;     1;     0;   -95;   -95;  11.0; drag-lps8-03; 3; 8; 125000; 13645
2023-09-23 14:22:35; hka-aqm-am126;  25.63;  39.10;   397;   775;   200;    43;     2;     0;   -91;   -91;   9.2; drag-lps8-03; 6; 8; 125000; 13646
2023-09-23 14:22:53; hka-aqm-am126;  25.63;  39.10;   396;   769;   130;    27;     2;     0;  -128;  -128; -10.5; drag-lps8-05; 5; 8; 125000; 13647
2023-09-23 14:24:14; hka-aqm-am126;  25.63;  39.10;   397;   771;   258;    58;     0;     0;  -126;  -126;  -9.0; drag-lps8-05; 2; 8; 125000; 13648
2023-09-23 14:26:14; hka-aqm-am126;  25.61;  39.10;   396;   760;   215;    48;     0;     0;   -96;   -96;  11.0; drag-lps8-03; 0; 8; 125000; 13649
2023-09-23 14:26:34; hka-aqm-am126;  25.64;  39.10;   396;   759;   289;    66;     0;     0;  -124;  -124;  -7.2; drag-lps8-05; 4; 8; 125000; 13650
2023-09-23 14:28:14; hka-aqm-am126;  25.60;  39.10;   397;   766;   195;    41;     0;     0;   -95;   -95;  10.8; drag-lps8-03; 7; 8; 125000; 13651
2023-09-23 14:28:34; hka-aqm-am126;  25.65;  39.07;   395;   771;   246;    55;     0;     0;  -123;  -123;  -9.0; drag-lps8-05; 1; 8; 125000; 13652
2023-09-23 14:29:14; hka-aqm-am126;  25.66;  39.07;   394;   766;   208;    45;     1;     0;   -95;   -95;   8.5; drag-lps8-03; 2; 8; 125000; 13653
2023-09-23 14:29:33; hka-aqm-am126;  25.69;  39.03;   394;   717;   272;    62;     1;     0;  -124;  -124;  -9.5; drag-lps8-05; 0; 8; 125000; 13654
2023-09-23 14:30:54; hka-aqm-am126;  25.64;  39.03;   394;   763;   138;    28;     1;     0;   -91;   -91;   8.5; drag-lps8-03; 5; 8; 125000; 13655
2023-09-23 14:31:14; hka-aqm-am126;  25.63;  39.03;   394;   757;   269;    62;     0;     0;   -93;   -93;  10.8; drag-lps8-03; 4; 8; 125000; 13656
2023-09-23 14:31:34; hka-aqm-am126;  25.63;  39.03;   394;   753;   106;    20;     1;     0;  -125;  -125; -10.0; drag-lps8-05; 7; 8; 125000; 13657
2023-09-23 14:35:53; hka-aqm-am126;  25.60;  39.10;   396;   762;   199;    43;     1;     1;   -91;   -91;   9.5; drag-lps8-03; 6; 8; 125000; 13658
2023-09-23 14:36:14; hka-aqm-am126;  25.61;  39.07;   397;   760;   118;    24;     0;     2;  -124;  -124; -10.2; drag-lps8-05; 3; 8; 125000; 13659
2023-09-23 14:36:35; hka-aqm-am126;  25.58;  39.13;   397;   819;   217;    48;     0;     2;   -93;   -93;  11.2; drag-lps8-03; 1; 8; 125000; 13660
2023-09-23 14:39:54; hka-aqm-am126;  25.56;  39.10;   407;   755;   196;    43;     0;     0;  -128;  -128;  -9.0; drag-lps8-05; 0; 8; 125000; 13661
2023-09-23 14:41:14; hka-aqm-am126;  25.58;  39.10;   399;   761;   250;    57;     0;     0;   -93;   -93;  11.0; drag-lps8-03; 1; 8; 125000; 13662
2023-09-23 14:41:33; hka-aqm-am126;  25.61;  39.10;   398;   753;   124;    26;     0;     0;   -96;   -96;   9.8; drag-lps8-03; 6; 8; 125000; 13663
2023-09-23 14:45:54; hka-aqm-am126;  25.56;  39.10;   398;   758;   174;    37;     1;     0;   -95;   -95;  10.8; drag-lps8-03; 4; 8; 125000; 13664
2023-09-23 14:46:34; hka-aqm-am126;  25.58;  39.07;   396;   751;   275;    63;     0;     0;  -124;  -124;  -8.5; drag-lps8-05; 2; 8; 125000; 13665
2023-09-23 14:47:15; hka-aqm-am126;  25.58;  39.10;   396;   810;   188;    41;     0;     0;  -124;  -124;  -8.5; drag-lps8-05; 5; 8; 125000; 13666
2023-09-23 14:47:53; hka-aqm-am126;  25.54;  39.10;   401;   793;   134;    27;     0;     0;   -95;   -95;  10.0; drag-lps8-03; 3; 8; 125000; 13667
2023-09-23 15:03:00; hka-aqm-am126;  25.46;  39.07;   396;   752;    77;    15;     1;     0;  -127;  -127; -10.0; drag-lps8-05; 7; 8; 125000; 13668
2023-09-23 15:14:15; hka-aqm-am126;  25.38;  38.97;   398;   731;   231;    54;     1;     0;   -97;   -97;  12.0; drag-lps8-03; 0; 8; 125000; 13669
2023-09-23 15:15:14; hka-aqm-am126;  25.40;  39.00;   399;   730;   139;    30;     0;     0;   -96;   -96;  11.2; drag-lps8-03; 7; 8; 125000; 13670
2023-09-23 15:30:20; hka-aqm-am126;  25.29;  39.23;   398;   741;    93;    18;     1;     0;   -93;   -93;  11.5; drag-lps8-03; 1; 8; 125000; 13671
2023-09-23 15:45:26; hka-aqm-am126;  25.24;  39.30;   396;   727;    81;    16;     1;     0;   -90;   -90;   8.2; drag-lps8-03; 5; 8; 125000; 13672
2023-09-23 16:00:35; hka-aqm-am126;  25.17;  40.08;   396;   766;    72;    16;     2;     0;  -124;  -124;  -9.5; drag-lps8-05; 2; 8; 125000; 13673
2023-09-23 16:15:41; hka-aqm-am126;  25.16;  40.38;   395;   729;    81;    18;     2;     0;   -90;   -90;  10.0; drag-lps8-03; 6; 8; 125000; 13674
2023-09-23 16:24:55; hka-aqm-am126;  25.17;  40.54;   394;   746;   189;    45;     2;     0;   -91;   -91;  10.0; drag-lps8-03; 3; 8; 125000; 13675
2023-09-23 16:25:35; hka-aqm-am126;  25.14;  40.54;   395;   697;   100;    21;     1;     0;  -124;  -124;  -7.2; drag-lps8-05; 4; 8; 125000; 13676
2023-09-23 16:30:34; hka-aqm-am126;  25.15;  40.58;   394;   739;    92;    19;     1;     0;   -87;   -87;   8.5; drag-lps8-03; 5; 8; 125000; 13677
2023-09-23 16:45:41; hka-aqm-am126;  25.18;  40.71;   402;   750;    75;    15;     2;     0;   -82;   -82;   8.5; drag-lps8-03; 2; 8; 125000; 13678
2023-09-23 16:51:15; hka-aqm-am126;  25.17;  40.74;   394;   764;   202;    48;     2;     0;  -124;  -124; -10.2; drag-lps8-05; 7; 8; 125000; 13679
2023-09-23 16:55:54; hka-aqm-am126;  25.15;  40.74;   393;   814;   102;    23;     1;     0;   -85;   -85;  10.5; drag-lps8-03; 6; 8; 125000; 13680
2023-09-23 16:57:15; hka-aqm-am126;  25.13;  40.81;   392;   756;   190;    44;     1;     0;   -85;   -85;  10.2; drag-lps8-03; 4; 8; 125000; 13681
2023-09-23 16:57:55; hka-aqm-am126;  25.14;  40.77;   392;   719;    99;    21;     0;     0;   -85;   -85;  10.8; drag-lps8-03; 3; 8; 125000; 13682
2023-09-23 17:00:35; hka-aqm-am126;  25.16;  40.81;   393;   759;   182;    42;     1;     0;  -124;  -124; -10.5; drag-lps8-05; 1; 8; 125000; 13683
2023-09-23 17:01:54; hka-aqm-am126;  25.09;  40.81;   399;   754;   109;    24;     0;     0;   -87;   -87;  10.8; drag-lps8-03; 0; 8; 125000; 13684
2023-09-23 17:03:14; hka-aqm-am126;  25.15;  40.74;   393;   770;   191;    44;     1;     0;   -85;   -85;   7.8; drag-lps8-03; 2; 8; 125000; 13685
2023-09-23 17:04:35; hka-aqm-am126;  25.12;  40.84;   397;   766;    97;    20;     1;     0;   -85;   -85;   8.8; drag-lps8-03; 5; 8; 125000; 13686
2023-09-23 17:09:32; hka-aqm-am126;  25.14;  40.81;   395;   763;   204;    48;     1;     0;   -91;   -91;  12.2; drag-lps8-03; 1; 8; 125000; 13687
2023-09-23 17:09:52; hka-aqm-am126;  25.12;  40.77;   394;   760;   109;    23;     1;     0;   -93;   -93;  11.5; drag-lps8-03; 0; 8; 125000; 13688
2023-09-23 17:11:54; hka-aqm-am126;  25.15;  40.77;   393;   693;   220;    53;     1;     0;   -90;   -90;  10.2; drag-lps8-03; 6; 8; 125000; 13689
2023-09-23 17:12:54; hka-aqm-am126;  25.15;  40.81;   397;   727;   131;    30;     0;     0;   -93;   -93;  11.2; drag-lps8-03; 4; 8; 125000; 13690
2023-09-23 17:16:53; hka-aqm-am126;  25.18;  40.77;   391;   773;    91;    18;     1;     0;   -94;   -94;  10.8; drag-lps8-03; 7; 8; 125000; 13691
2023-09-23 17:19:52; hka-aqm-am126;  25.18;  40.81;   391;   751;   154;    35;     0;     0;   -93;   -93;  11.5; drag-lps8-03; 3; 8; 125000; 13692
2023-09-23 17:20:12; hka-aqm-am126;  25.16;  40.81;   390;   750;    80;    16;     0;     0;  -123;  -123;  -9.2; drag-lps8-05; 2; 8; 125000; 13693
2023-09-23 17:35:19; hka-aqm-am126;  25.15;  40.81;   397;   760;    50;     9;     1;     0;   -90;   -90;   8.8; drag-lps8-03; 5; 8; 125000; 13694
2023-09-23 17:50:25; hka-aqm-am126;  25.16;  40.74;   390;   821;    55;    11;     2;     0;   -87;   -87;  11.2; drag-lps8-03; 6; 8; 125000; 13695
2023-09-23 18:05:31; hka-aqm-am126;  25.19;  40.74;   393;   765;    38;     6;     0;     0;   -91;   -91;   9.8; drag-lps8-03; 7; 8; 125000; 13696
2023-09-23 18:20:37; hka-aqm-am126;  25.16;  40.74;   391;   759;    31;     6;     2;     1;   -93;   -93;  12.0; drag-lps8-03; 1; 8; 125000; 13697
2023-09-23 18:35:44; hka-aqm-am126;  25.09;  40.90;   394;   789;    22;     3;     2;     1;  -124;  -124; -10.0; drag-lps8-05; 0; 8; 125000; 13698
2023-09-23 18:50:50; hka-aqm-am126;  25.06;  40.94;   398;   744;    25;     6;     0;     0;   -93;   -93;  11.5; drag-lps8-03; 4; 8; 125000; 13699
2023-09-23 19:05:56; hka-aqm-am126;  25.06;  40.87;   394;   779;    18;     2;     2;     1;  -124;  -124; -10.2; drag-lps8-05; 3; 8; 125000; 13700
2023-09-23 19:21:03; hka-aqm-am126;  25.04;  40.90;   393;   777;    14;     1;     2;     1;  -123;  -123;  -9.2; drag-lps8-05; 7; 8; 125000; 13701
2023-09-23 19:36:09; hka-aqm-am126;  25.03;  40.94;   400;   762;    14;     1;     0;     0;   -83;   -83;   8.5; drag-lps8-03; 2; 8; 125000; 13702
2023-09-23 19:51:15; hka-aqm-am126;  25.04;  40.94;   397;   776;    16;     3;     2;     1;  -124;  -124;  -9.5; drag-lps8-05; 5; 8; 125000; 13703
2023-09-23 20:06:21; hka-aqm-am126;  25.02;  41.00;   398;   799;    15;     2;     2;     1;  -123;  -123;  -8.2; drag-lps8-05; 4; 8; 125000; 13704
2023-09-23 20:21:28; hka-aqm-am126;  25.00;  41.00;   398;   759;    14;     1;     2;     1;   -84;   -84;  10.8; drag-lps8-03; 6; 8; 125000; 13705
2023-09-23 20:36:34; hka-aqm-am126;  24.99;  41.04;   398;   774;    16;     3;     2;     1;   -85;   -85;  12.2; drag-lps8-03; 0; 8; 125000; 13706
2023-09-23 20:51:41; hka-aqm-am126;  24.98;  41.00;   397;   776;    16;     3;     2;     1;  -125;  -125;  -9.8; drag-lps8-05; 3; 8; 125000; 13707
2023-09-23 21:06:47; hka-aqm-am126;  24.94;  41.04;   401;   781;    14;     1;     2;     1;   -89;   -89;  10.2; drag-lps8-03; 1; 8; 125000; 13708
2023-09-23 21:21:55; hka-aqm-am126;  24.96;  40.94;   405;   777;    16;     3;     2;     1;  -126;  -126;  -8.5; drag-lps8-05; 0; 8; 125000; 13709
2023-09-23 21:37:01; hka-aqm-am126;  24.97;  40.94;   399;   798;    16;     3;     2;     1;   -83;   -83;  11.2; drag-lps8-03; 4; 8; 125000; 13710
2023-09-23 21:52:07; hka-aqm-am126;  24.98;  40.94;   402;   803;    16;     3;     2;     1;   -83;   -83;  11.0; drag-lps8-03; 6; 8; 125000; 13711
2023-09-23 22:07:14; hka-aqm-am126;  24.92;  40.97;   397;   821;    14;     1;     2;     1;   -81;   -81;   8.5; drag-lps8-03; 2; 8; 125000; 13712
2023-09-23 22:22:21; hka-aqm-am126;  24.92;  41.00;   401;   782;    14;     1;     2;     1;   -81;   -81;  10.2; drag-lps8-03; 1; 8; 125000; 13713
2023-09-23 22:37:27; hka-aqm-am126;  24.93;  41.00;   405;   805;    14;     1;     2;     1;  -126;  -126;  -9.5; drag-lps8-05; 7; 8; 125000; 13714
2023-09-23 22:52:33; hka-aqm-am126;  24.93;  41.00;   403;   786;    16;     3;     2;     1;  -122;  -122;  -9.2; drag-lps8-05; 3; 8; 125000; 13715
2023-09-23 23:07:39; hka-aqm-am126;  24.93;  41.00;   402;   785;    14;     1;     2;     1;   -84;   -84;   7.5; drag-lps8-03; 5; 8; 125000; 13716
2023-09-23 23:22:46; hka-aqm-am126;  24.86;  41.13;   402;   768;    16;     3;     2;     1;   -85;   -85;  11.5; drag-lps8-03; 4; 8; 125000; 13717
2023-09-23 23:37:55; hka-aqm-am126;  24.92;  41.00;   402;   827;    14;     1;     2;     1;   -87;   -87;  11.8; drag-lps8-03; 0; 8; 125000; 13718
2023-09-23 23:53:01; hka-aqm-am126;  24.90;  40.94;   409;   820;    15;     2;     2;     1;   -85;   -85;   8.0; drag-lps8-03; 5; 8; 125000; 13719
