# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-14 15:27:15; hka-aqm-am116;  31.96;  31.44;   460;  1594;   671;   148;     1;     1;   -90;   -90;   6.5; drag-lps8-05; 2; 7; 125000; 517
2023-07-14 15:32:15; hka-aqm-am116;  32.03;  31.31;   464;  1635;   921;   191;     3;     1;   -97;   -97;  10.0; drag-lps8-03; 4; 7; 125000; 518
2023-07-14 15:33:16; hka-aqm-am116;  32.01;  31.31;   465;  1609;  1029;   209;     1;     0;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 519
2023-07-14 15:38:15; hka-aqm-am116;  32.10;  31.20;   464;  1642;  1395;   293;     3;     1;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 520
2023-07-14 15:38:35; hka-aqm-am116;  32.08;  31.24;   463;  1638;  1680;   367;     1;     0;   -90;   -90;   8.5; drag-lps8-05; 3; 7; 125000; 521
2023-07-14 15:38:55; hka-aqm-am116;  32.08;  31.20;   462;  1636;  1733;   382;     1;     0;  -101;  -101;   8.8; drag-lps8-03; 7; 7; 125000; 522
2023-07-14 15:40:15; hka-aqm-am116;  32.11;  31.17;   465;  1645;  1416;   296;     2;     0;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 523
2023-07-14 15:40:35; hka-aqm-am116;  32.12;  31.17;   463;  1651;  1234;   251;     2;     0;   -99;   -99;   6.2; drag-lps8-03; 5; 7; 125000; 524
2023-07-14 15:40:56; hka-aqm-am116;  32.12;  31.17;   461;  1647;  1362;   277;     2;     0;   -98;   -98;   8.2; drag-lps8-03; 0; 7; 125000; 525
2023-07-14 15:41:16; hka-aqm-am116;  32.13;  31.17;   460;  1639;  1422;   292;     0;     0;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 526
2023-07-14 15:41:36; hka-aqm-am116;  32.14;  31.14;   459;  1635;  1843;   400;     0;     0;   -96;   -96;   8.0; drag-lps8-03; 6; 7; 125000; 527
2023-07-14 15:41:55; hka-aqm-am116;  32.14;  31.10;   459;  1591;  1500;   311;     0;     0;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 528
2023-07-14 15:42:15; hka-aqm-am116;  32.15;  31.10;   460;  1636;  1774;   382;     1;     0;   -97;   -97;   6.5; drag-lps8-03; 5; 7; 125000; 529
2023-07-14 15:43:15; hka-aqm-am116;  32.16;  31.10;   460;  1651;  1541;   323;     1;     0;   -96;   -96;   8.2; drag-lps8-03; 3; 7; 125000; 530
2023-07-14 15:43:36; hka-aqm-am116;  32.16;  31.10;   460;  1644;  1723;   370;     2;     0;   -91;   -91;   8.8; drag-lps8-05; 6; 7; 125000; 531
2023-07-14 15:46:35; hka-aqm-am116;  32.20;  31.10;   466;  1614;  1522;   327;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 0; 7; 125000; 532
2023-07-14 15:47:35; hka-aqm-am116;  32.23;  31.10;   465;  1601;  1141;   231;     1;     0;   -97;   -97;  10.8; drag-lps8-03; 4; 7; 125000; 533
2023-07-14 15:47:55; hka-aqm-am116;  32.24;  31.10;   465;  1622;  1426;   306;     2;     0;   -99;   -99;   8.2; drag-lps8-03; 7; 7; 125000; 534
2023-07-14 15:48:15; hka-aqm-am116;  32.25;  31.10;   466;  1651;  1065;   214;     2;     0;  -101;  -101;   7.0; drag-lps8-03; 2; 7; 125000; 536
2023-07-14 15:48:56; hka-aqm-am116;  32.25;  31.10;   470;  1658;   798;   148;     3;     0;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 537
2023-07-14 15:49:15; hka-aqm-am116;  32.26;  31.10;   469;  1682;   888;   169;     3;     0;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 538
2023-07-14 15:50:16; hka-aqm-am116;  32.28;  31.04;   472;  1671;  1073;   215;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 7; 7; 125000; 540
2023-07-14 15:50:35; hka-aqm-am116;  32.28;  31.04;   470;  1650;   803;   147;     1;     0;   -93;   -93;   8.2; drag-lps8-05; 0; 7; 125000; 541
2023-07-14 15:50:55; hka-aqm-am116;  32.29;  31.04;   469;  1644;   950;   184;     0;     0;   -97;   -97;   9.8; drag-lps8-03; 4; 7; 125000; 542
2023-07-14 15:51:15; hka-aqm-am116;  32.30;  31.04;   468;  1643;  1272;   264;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 3; 7; 125000; 543
2023-07-14 15:51:36; hka-aqm-am116;  32.32;  31.00;   468;  1674;  1341;   283;     2;     0;   -90;   -90;   7.0; drag-lps8-05; 2; 7; 125000; 544
2023-07-14 15:52:15; hka-aqm-am116;  32.33;  31.00;   468;  1632;  1067;   213;     3;     1;   -97;   -97;   7.5; drag-lps8-03; 5; 7; 125000; 545
2023-07-14 15:52:35; hka-aqm-am116;  32.33;  30.97;   468;  1632;  1354;   286;     1;     1;   -97;   -97;  10.5; drag-lps8-03; 4; 7; 125000; 546
2023-07-14 15:53:54; hka-aqm-am116;  32.34;  30.97;   472;  1688;  1241;   256;     4;     0;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 547
2023-07-14 15:54:15; hka-aqm-am116;  32.34;  30.94;   470;  1691;  1361;   287;     4;     0;   -93;   -93;   8.8; drag-lps8-05; 0; 7; 125000; 548
2023-07-14 15:59:15; hka-aqm-am116;  32.45;  30.83;   467;  1648;  1350;   278;     2;     0;   -90;   -90;   8.5; drag-lps8-05; 1; 7; 125000; 549
2023-07-14 15:59:35; hka-aqm-am116;  32.45;  30.83;   466;  1694;  1190;   237;     2;     0;   -97;   -97;  10.0; drag-lps8-03; 6; 7; 125000; 550
2023-07-14 15:59:56; hka-aqm-am116;  32.45;  30.83;   465;  1687;  1324;   273;     2;     0;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 551
2023-07-14 16:00:56; hka-aqm-am116;  32.48;  30.83;   466;  1700;  1039;   202;     3;     0;   -93;   -93;   8.8; drag-lps8-05; 7; 7; 125000; 553
2023-07-14 16:01:36; hka-aqm-am116;  32.51;  30.83;   469;  1684;   979;   187;     2;     0;   -97;   -97;   8.2; drag-lps8-03; 6; 7; 125000; 554
2023-07-14 16:01:55; hka-aqm-am116;  32.52;  30.83;   467;  1673;  1160;   234;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 3; 7; 125000; 555
2023-07-14 16:02:15; hka-aqm-am116;  32.53;  30.80;   466;  1664;   997;   192;     2;     0;   -96;   -96;   8.0; drag-lps8-03; 4; 7; 125000; 556
2023-07-14 16:02:35; hka-aqm-am116;  32.52;  30.83;   465;  1670;  1191;   239;     2;     0;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 557
2023-07-14 16:02:56; hka-aqm-am116;  32.54;  30.77;   464;  1675;  1304;   266;     2;     0;   -96;   -96;   8.0; drag-lps8-03; 1; 7; 125000; 558
2023-07-14 16:03:54; hka-aqm-am116;  32.55;  30.77;   468;  1629;  1236;   249;     2;     0;   -95;   -95;   9.0; drag-lps8-05; 0; 7; 125000; 559
2023-07-14 16:04:34; hka-aqm-am116;  32.58;  30.77;   472;  1640;  1151;   227;     1;     0;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 560
2023-07-14 16:05:15; hka-aqm-am116;  32.57;  30.73;   473;  1640;  1289;   259;     1;     0;   -95;   -95;   7.0; drag-lps8-05; 5; 7; 125000; 562
2023-07-14 16:05:36; hka-aqm-am116;  32.59;  30.70;   471;  1659;  1470;   306;     1;     0;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 563
2023-07-14 16:05:55; hka-aqm-am116;  32.61;  30.70;   470;  1636;  1323;   266;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 3; 7; 125000; 565
2023-07-14 16:06:54; hka-aqm-am116;  32.62;  30.67;   471;  1650;  1516;   315;     1;     0;   -97;   -97;   9.5; drag-lps8-03; 6; 7; 125000; 566
2023-07-14 16:07:35; hka-aqm-am116;  32.66;  30.63;   469;  1686;  1585;   330;     1;     1;   -97;   -97;   8.0; drag-lps8-03; 0; 7; 125000; 567
2023-07-14 16:07:55; hka-aqm-am116;  32.66;  30.63;   468;  1690;  1648;   346;     1;     0;   -95;   -95;   9.5; drag-lps8-05; 7; 7; 125000; 568
2023-07-14 16:09:54; hka-aqm-am116;  32.71;  30.56;   472;  1697;  1600;   330;     2;     1;   -93;   -93;  10.0; drag-lps8-05; 6; 7; 125000; 569
2023-07-14 16:10:15; hka-aqm-am116;  32.71;  30.56;   470;  1677;  1693;   353;     2;     1;   -93;   -93;   9.5; drag-lps8-05; 0; 7; 125000; 570
2023-07-14 16:10:36; hka-aqm-am116;  32.74;  30.56;   469;  1678;  1363;   270;     1;     1;   -96;   -96;   8.2; drag-lps8-03; 7; 7; 125000; 571
2023-07-14 16:10:56; hka-aqm-am116;  32.75;  30.56;   468;  1702;  1284;   249;     2;     1;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 572
2023-07-14 16:11:35; hka-aqm-am116;  32.75;  30.56;   471;  1702;  1341;   266;     2;     1;   -95;   -95;   9.0; drag-lps8-05; 4; 7; 125000; 573
2023-07-14 16:11:55; hka-aqm-am116;  32.76;  30.56;   469;  1684;  1753;   370;     1;     1;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 574
2023-07-14 16:12:15; hka-aqm-am116;  32.76;  30.56;   467;  1600;  1822;   389;     1;     0;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 575
2023-07-14 16:12:36; hka-aqm-am116;  32.77;  30.56;   466;  1630;  1732;   369;     1;     1;   -91;   -91;   9.2; drag-lps8-05; 1; 7; 125000; 576
2023-07-14 16:12:55; hka-aqm-am116;  32.80;  30.50;   465;  1651;  1533;   322;     1;     1;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 577
2023-07-14 16:13:15; hka-aqm-am116;  32.80;  30.50;   465;  1634;  1110;   216;     1;     0;   -95;   -95;   9.5; drag-lps8-05; 4; 7; 125000; 578
2023-07-14 16:13:35; hka-aqm-am116;  32.81;  30.50;   465;  1604;  1168;   233;     1;     0;   -94;   -94;   8.5; drag-lps8-05; 3; 7; 125000; 579
2023-07-14 16:13:56; hka-aqm-am116;  32.84;  30.50;   465;  1644;  1027;   199;     1;     1;   -95;   -95;  10.5; drag-lps8-05; 7; 7; 125000; 580
2023-07-14 16:14:35; hka-aqm-am116;  32.87;  30.43;   466;  1637;   932;   177;     2;     1;  -101;  -101;   9.5; drag-lps8-03; 0; 7; 125000; 581
2023-07-14 16:14:55; hka-aqm-am116;  32.88;  30.46;   466;  1636;   876;   166;     1;     1;   -93;   -93;   7.5; drag-lps8-05; 5; 7; 125000; 582
2023-07-14 16:15:55; hka-aqm-am116;  32.90;  30.43;   467;  1691;  1032;   199;     3;     1;   -96;   -96;   7.5; drag-lps8-03; 6; 7; 125000; 583
2023-07-14 16:16:15; hka-aqm-am116;  32.91;  30.40;   468;  1667;  1486;   312;     1;     1;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 584
2023-07-14 16:16:35; hka-aqm-am116;  32.91;  30.36;   468;  1687;  1409;   294;     1;     1;   -97;   -97;   9.5; drag-lps8-05; 3; 7; 125000; 586
2023-07-14 16:16:56; hka-aqm-am116;  32.91;  30.36;   469;  1668;  1147;   229;     1;     1;   -93;   -93;   9.8; drag-lps8-05; 0; 7; 125000; 588
2023-07-14 16:17:54; hka-aqm-am116;  32.94;  30.33;   477;  1646;  1072;   208;     1;     1;   -96;   -96;   7.8; drag-lps8-03; 1; 7; 125000; 589
2023-07-14 16:18:16; hka-aqm-am116;  32.94;  30.29;   475;  1658;  1360;   281;     1;     0;   -90;   -90;   7.8; drag-lps8-05; 4; 7; 125000; 590
2023-07-14 16:18:36; hka-aqm-am116;  32.94;  30.26;   473;  1674;  1433;   298;     1;     0;   -90;   -90;   7.0; drag-lps8-05; 5; 7; 125000; 591
2023-07-14 16:19:14; hka-aqm-am116;  32.96;  30.29;   476;  1742;   922;   171;     1;     0;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 592
2023-07-14 16:19:36; hka-aqm-am116;  32.97;  30.26;   474;  1728;  1460;   302;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 593
2023-07-14 16:20:14; hka-aqm-am116;  32.99;  30.26;   477;  1717;  1400;   288;     2;     0;   -96;   -96;   7.8; drag-lps8-03; 1; 7; 125000; 594
2023-07-14 16:20:35; hka-aqm-am116;  32.99;  30.23;   474;  1722;  1583;   335;     1;     0;   -93;   -93;   8.2; drag-lps8-05; 0; 7; 125000; 595
2023-07-14 16:21:54; hka-aqm-am116;  33.04;  30.23;   478;  1803;  1335;   269;     3;     0;   -97;   -97;   8.5; drag-lps8-03; 3; 7; 125000; 596
2023-07-14 16:22:14; hka-aqm-am116;  33.06;  30.23;   474;  1764;  1584;   334;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 597
2023-07-14 16:23:15; hka-aqm-am116;  33.07;  30.16;   469;  1712;  1502;   311;     2;     0;   -93;   -93;   7.8; drag-lps8-05; 5; 7; 125000; 598
2023-07-14 16:23:35; hka-aqm-am116;  33.09;  30.16;   469;  1698;  1568;   330;     2;     0;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 599
2023-07-14 16:24:36; hka-aqm-am116;  33.12;  30.16;   472;  1693;  1122;   218;     4;     0;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 600
2023-07-14 16:24:55; hka-aqm-am116;  33.14;  30.16;   471;  1704;  1494;   310;     1;     0;   -97;   -97;   7.5; drag-lps8-03; 5; 7; 125000; 601
2023-07-14 16:25:16; hka-aqm-am116;  33.14;  30.16;   471;  1698;  1555;   325;     1;     0;   -99;   -99;   8.0; drag-lps8-03; 7; 7; 125000; 602
2023-07-14 16:31:35; hka-aqm-am116;  33.36;  29.96;   475;  1675;  1363;   279;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 0; 7; 125000; 603
2023-07-14 16:32:15; hka-aqm-am116;  33.39;  29.96;   480;  1617;  1475;   306;     3;     0;   -97;   -97;   6.0; drag-lps8-03; 2; 7; 125000; 604
2023-07-14 16:44:15; hka-aqm-am116;  33.86;  29.38;   469;  1715;  1474;   303;     3;     1;   -95;   -95;   7.0; drag-lps8-03; 6; 7; 125000; 605
2023-07-14 16:44:36; hka-aqm-am116;  33.87;  29.35;   468;  1721;  1366;   277;     2;     1;   -93;   -93;   8.8; drag-lps8-05; 3; 7; 125000; 606
2023-07-14 16:45:35; hka-aqm-am116;  33.92;  29.35;   471;  1750;  1452;   296;     2;     1;   -93;   -93;   9.5; drag-lps8-05; 4; 7; 125000; 607
2023-07-14 16:45:56; hka-aqm-am116;  33.93;  29.31;   471;  1740;  1331;   268;     1;     1;   -97;   -97;   7.8; drag-lps8-03; 3; 7; 125000; 609
2023-07-14 16:46:15; hka-aqm-am116;  33.98;  29.28;   471;  1721;  1446;   295;     0;     1;   -95;   -95;   7.5; drag-lps8-03; 4; 7; 125000; 611
2023-07-14 16:48:54; hka-aqm-am116;  34.27;  28.97;   482;  1738;  1569;   322;     2;     1;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 612
2023-07-14 16:50:55; hka-aqm-am116;  34.66;  28.53;   470;  1743;  1732;   360;     3;     0;   -97;   -97;   9.5; drag-lps8-03; 6; 7; 125000; 613
2023-07-14 16:51:15; hka-aqm-am116;  34.69;  28.47;   470;  1745;  1913;   402;     2;     0;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 614
2023-07-14 16:51:54; hka-aqm-am116;  34.87;  28.33;   473;  1719;  2018;   422;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 615
2023-07-14 16:52:14; hka-aqm-am116;  34.79;  28.33;   472;  1690;  2082;   433;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 616
2023-07-14 16:52:34; hka-aqm-am116;  34.79;  28.26;   471;  1688;  1260;   239;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 3; 7; 125000; 617
2023-07-14 16:53:15; hka-aqm-am116;  34.94;  28.23;   471;  1723;  2302;   483;     2;     0;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 619
2023-07-14 16:53:35; hka-aqm-am116;  35.05;  28.06;   471;  1714;  2414;   507;     1;     0;   -97;   -97;   8.0; drag-lps8-03; 7; 7; 125000; 620
2023-07-14 16:53:56; hka-aqm-am116;  35.11;  27.99;   470;  1738;  2603;   547;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 4; 7; 125000; 621
2023-07-14 16:54:36; hka-aqm-am116;  35.26;  27.82;   474;  1718;  3097;   647;     1;     0;   -93;   -93;   8.2; drag-lps8-05; 6; 7; 125000; 622
2023-07-14 16:54:55; hka-aqm-am116;  35.30;  27.75;   473;  1689;  3386;   705;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 0; 7; 125000; 623
2023-07-14 16:55:15; hka-aqm-am116;  35.38;  27.72;   472;  1743;  3654;   756;     0;     0;   -97;   -97;   9.5; drag-lps8-03; 1; 7; 125000; 624
2023-07-14 16:55:35; hka-aqm-am116;  35.39;  27.65;   470;  1751;  3856;   793;     1;     0;   -93;   -93;   7.5; drag-lps8-05; 5; 7; 125000; 625
2023-07-14 16:55:55; hka-aqm-am116;  35.44;  27.58;   469;  1755;  4188;   858;     1;     0;   -95;   -95;   8.2; drag-lps8-03; 6; 7; 125000; 626
2023-07-14 16:56:15; hka-aqm-am116;  35.53;  27.51;   469;  1778;  4700;   963;     2;     0;   -95;   -95;   9.2; drag-lps8-05; 3; 7; 125000; 627
2023-07-14 16:56:35; hka-aqm-am116;  35.64;  27.45;   469;  1760;  4911;  1003;     2;     0;   -95;   -95;   8.5; drag-lps8-03; 4; 7; 125000; 628
2023-07-14 16:57:55; hka-aqm-am116;  35.81;  27.21;   475;  1875;  4792;   973;     1;     0;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 629
2023-07-14 16:58:55; hka-aqm-am116;  35.92;  27.11;   471;  1806;  4579;   929;     2;     0;   -93;   -93;  10.0; drag-lps8-05; 1; 7; 125000; 630
2023-07-14 16:59:15; hka-aqm-am116;  35.94;  27.04;   471;  1832;  4744;   967;     2;     0;   -99;   -99;   8.2; drag-lps8-03; 7; 7; 125000; 631
2023-07-14 16:59:35; hka-aqm-am116;  35.96;  27.00;   471;  1847;  4581;   931;     2;     0;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 633
2023-07-14 17:00:15; hka-aqm-am116;  35.95;  27.04;   475;  1820;  3830;   771;     2;     0;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 634
2023-07-14 17:00:35; hka-aqm-am116;  36.08;  26.97;   473;  1808;  4076;   826;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 636
2023-07-14 17:00:55; hka-aqm-am116;  36.09;  26.94;   472;  1773;  3983;   806;     1;     0;   -95;   -95;   9.5; drag-lps8-05; 7; 7; 125000; 637
2023-07-14 17:01:16; hka-aqm-am116;  36.10;  26.87;   471;  1808;  4392;   896;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 638
2023-07-14 17:01:56; hka-aqm-am116;  35.95;  27.04;   475;  1792;  2496;   491;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 3; 7; 125000; 639
2023-07-14 17:02:15; hka-aqm-am116;  35.90;  27.07;   473;  1784;  3455;   697;     2;     0;   -90;   -90;   7.0; drag-lps8-05; 2; 7; 125000; 640
2023-07-14 17:02:35; hka-aqm-am116;  35.84;  27.04;   472;  1760;  3132;   633;     1;     0;   -97;   -97;   9.5; drag-lps8-03; 3; 7; 125000; 641
2023-07-14 17:02:55; hka-aqm-am116;  35.85;  27.11;   471;  1778;  2991;   602;     1;     0;   -99;   -99;   9.8; drag-lps8-03; 7; 7; 125000; 642
2023-07-14 17:03:35; hka-aqm-am116;  35.76;  27.21;   476;  1790;  2897;   594;     1;     0;   -91;   -91;   8.0; drag-lps8-05; 2; 7; 125000; 643
2023-07-14 17:03:56; hka-aqm-am116;  35.76;  27.21;   474;  1781;  2117;   429;     1;     0;   -96;   -96;   8.0; drag-lps8-03; 6; 7; 125000; 644
2023-07-14 17:04:16; hka-aqm-am116;  35.76;  27.24;   473;  1782;  2376;   489;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 0; 7; 125000; 645
2023-07-14 17:04:35; hka-aqm-am116;  35.80;  27.17;   472;  1778;  1167;   220;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 646
2023-07-14 17:04:56; hka-aqm-am116;  35.77;  27.17;   471;  1793;  1807;   369;     1;     0;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 647
2023-07-14 17:05:15; hka-aqm-am116;  35.78;  27.17;   471;  1789;  1218;   233;     2;     0;   -95;   -95;   8.5; drag-lps8-03; 1; 7; 125000; 648
2023-07-14 17:05:55; hka-aqm-am116;  35.82;  27.11;   475;  1767;  1497;   299;     2;     0;   -96;   -96;   8.2; drag-lps8-03; 6; 7; 125000; 649
2023-07-14 17:07:36; hka-aqm-am116;  35.88;  27.04;   474;  1737;  1444;   300;     2;     1;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 650
2023-07-14 17:09:15; hka-aqm-am116;  35.90;  26.90;   474;  1841;  1274;   259;     1;     1;   -91;   -91;   8.5; drag-lps8-05; 4; 7; 125000; 651
2023-07-14 17:09:54; hka-aqm-am116;  35.90;  26.90;   477;  1833;  1347;   279;     1;     0;   -95;   -95;   9.2; drag-lps8-05; 3; 7; 125000; 652
2023-07-14 17:11:16; hka-aqm-am116;  35.96;  26.83;   471;  1773;  1213;   247;     2;     0;   -97;   -97;   7.8; drag-lps8-03; 7; 7; 125000; 653
2023-07-14 17:13:36; hka-aqm-am116;  36.03;  26.70;   468;  1766;  1262;   260;     2;     0;   -99;   -99;   9.5; drag-lps8-03; 1; 7; 125000; 654
2023-07-14 17:20:56; hka-aqm-am116;  35.92;  26.70;   472;  1767;  1078;   221;     2;     1;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 655
2023-07-14 17:22:34; hka-aqm-am116;  35.92;  26.70;   474;  1791;  1024;   213;     2;     0;   -99;   -99;   8.0; drag-lps8-03; 7; 7; 125000; 657
2023-07-14 17:37:47; hka-aqm-am116;  35.70;  26.97;   473;  1794;   822;   165;     3;     1;   -99;   -99;   9.5; drag-lps8-03; 1; 7; 125000; 659
2023-07-14 17:38:15; hka-aqm-am116;  35.69;  26.97;   473;  1764;   767;   152;     3;     1;   -96;   -96;   7.8; drag-lps8-03; 3; 7; 125000; 660
2023-07-14 17:53:21; hka-aqm-am116;  35.51;  27.21;   470;  1782;   685;   133;     2;     1;   -96;   -96;   8.2; drag-lps8-03; 6; 7; 125000; 661
2023-07-14 18:08:27; hka-aqm-am116;  35.40;  27.31;   472;  1782;   605;   114;     3;     1;   -97;   -97;   6.0; drag-lps8-03; 5; 7; 125000; 662
2023-07-14 18:23:35; hka-aqm-am116;  35.29;  27.45;   467;  1744;   546;   102;     3;     1;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 663
2023-07-14 18:34:55; hka-aqm-am116;  35.18;  27.51;   469;  1757;   433;    73;     4;     1;   -93;   -93;   8.0; drag-lps8-05; 4; 7; 125000; 664
2023-07-14 18:35:15; hka-aqm-am116;  35.17;  27.51;   468;  1729;   502;    92;     1;     0;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 665
2023-07-14 18:50:21; hka-aqm-am116;  35.03;  27.58;   473;  1780;   506;    97;     3;     0;   -93;   -93;  10.8; drag-lps8-05; 7; 7; 125000; 666
2023-07-14 18:57:56; hka-aqm-am116;  34.96;  27.58;   475;  1769;   336;    54;     4;     0;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 667
2023-07-14 18:59:34; hka-aqm-am116;  34.96;  27.58;   473;  1755;   442;    82;     3;     0;   -97;   -97;   9.0; drag-lps8-03; 4; 7; 125000; 668
2023-07-14 19:04:34; hka-aqm-am116;  34.91;  27.62;   470;  1746;   351;    58;     3;     0;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 669
2023-07-14 19:04:55; hka-aqm-am116;  34.89;  27.65;   468;  1745;   427;    80;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 670
2023-07-14 19:05:55; hka-aqm-am116;  34.89;  27.65;   466;  1809;   311;    49;     2;     0;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 671
2023-07-14 19:06:56; hka-aqm-am116;  34.87;  27.65;   467;  1761;   356;    62;     1;     0;   -99;   -99;  10.0; drag-lps8-03; 3; 7; 125000; 672
2023-07-14 19:07:15; hka-aqm-am116;  34.88;  27.65;   467;  1768;   284;    42;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 673
2023-07-14 19:09:35; hka-aqm-am116;  34.84;  27.65;   466;  1731;   381;    71;     2;     0;   -97;   -97;   6.2; drag-lps8-03; 2; 7; 125000; 674
2023-07-14 19:09:55; hka-aqm-am116;  34.84;  27.65;   466;  1734;   285;    46;     0;     0;   -96;   -96;   8.2; drag-lps8-03; 1; 7; 125000; 675
2023-07-14 19:11:54; hka-aqm-am116;  34.80;  27.65;   470;  1734;   388;    73;     2;     0;   -91;   -91;   8.2; drag-lps8-05; 0; 7; 125000; 676
2023-07-14 19:20:16; hka-aqm-am116;  34.69;  27.72;   469;  1787;   312;    55;     3;     0;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 677
2023-07-14 19:20:55; hka-aqm-am116;  34.68;  27.72;   468;  1782;   376;    74;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 3; 7; 125000; 678
2023-07-14 19:23:15; hka-aqm-am116;  34.65;  27.75;   469;  1681;   279;    53;     3;     0;   -95;   -95;   9.2; drag-lps8-05; 7; 7; 125000; 680
2023-07-14 19:25:55; hka-aqm-am116;  34.61;  27.79;   468;  1719;   344;    69;     3;     0;   -91;   -91;   8.5; drag-lps8-05; 0; 7; 125000; 682
2023-07-14 19:28:35; hka-aqm-am116;  34.56;  27.79;   468;  1743;   383;    79;     3;     0;   -91;   -91;   8.5; drag-lps8-05; 6; 7; 125000; 683
2023-07-14 19:29:53; hka-aqm-am116;  34.55;  27.85;   474;  1709;   321;    61;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 4; 7; 125000; 684
2023-07-14 19:45:00; hka-aqm-am116;  34.26;  28.02;   478;  1736;   272;    53;     3;     0;   -91;   -91;   7.5; drag-lps8-05; 2; 7; 125000; 685
2023-07-14 20:00:06; hka-aqm-am116;  33.99;  28.30;   472;  1713;   231;    49;     3;     0;   -97;   -97;   6.5; drag-lps8-03; 7; 7; 125000; 686
2023-07-14 20:15:12; hka-aqm-am116;  33.72;  28.53;   469;  1697;   202;    44;     1;     0;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 687
2023-07-14 20:30:18; hka-aqm-am116;  33.44;  28.81;   469;  1672;   133;    29;     3;     0;   -96;   -96;   8.2; drag-lps8-03; 3; 7; 125000; 688
2023-07-14 20:45:31; hka-aqm-am116;  33.18;  29.08;   469;  1699;    63;    13;     1;     0;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 690
2023-07-14 21:00:38; hka-aqm-am116;  32.93;  29.42;   469;  1772;    36;     6;     4;     0;   -96;   -96;   7.8; drag-lps8-03; 7; 7; 125000; 691
