# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-15 16:14:12; hka-aqm-am308;  23.74;  36.42;  1867;  2290;   181;    48;     3;    41;  -125;  -125;  -5.2; drag-lps8-03; 4; 8; 125000; 8062
2023-03-15 16:16:51; hka-aqm-am308;  23.78;  36.42;  1883;  2310;   211;    56;     3;    42;  -125;  -125;  -6.0; drag-lps8-03; 1; 8; 125000; 8063
2023-03-15 16:19:51; hka-aqm-am308;  23.82;  36.45;  1892;  2391;   158;    42;     4;    41;   -86;   -86;  10.5; drag-lps8-05; 3; 8; 125000; 8064
2023-03-15 16:34:58; hka-aqm-am308;  24.01;  36.98;  1954;  2375;   171;    46;     3;    45;  -124;  -124;  -5.2; drag-lps8-03; 6; 8; 125000; 8065
2023-03-15 16:50:04; hka-aqm-am308;  24.18;  37.18;  2006;  2547;   274;    74;     5;    45;  -126;  -126;  -6.5; drag-lps8-03; 2; 8; 125000; 8066
2023-03-15 17:04:52; hka-aqm-am308;  24.36;  37.68;  2063;  2601;   124;    35;     5;    51;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 8067
2023-03-15 17:05:12; hka-aqm-am308;  24.34;  37.65;  2060;  2575;   186;    51;     0;     1;   -86;   -86;  10.2; drag-lps8-05; 0; 8; 125000; 8068
2023-03-15 17:20:19; hka-aqm-am308;  24.35;  35.66;  1844;  2272;    91;    24;     4;     1;   -83;   -83;   9.0; drag-lps8-05; 5; 8; 125000; 8069
2023-03-15 17:35:25; hka-aqm-am308;  24.21;  33.99;  1555;  1950;    53;    14;     4;     1;   -83;   -83;  10.2; drag-lps8-05; 7; 8; 125000; 8070
2023-03-15 17:50:33; hka-aqm-am308;  24.04;  33.49;  1434;  1876;    30;     8;     4;     1;  -121;  -121;  -2.8; drag-lps8-03; 3; 8; 125000; 8071
2023-03-15 18:05:39; hka-aqm-am308;  23.87;  33.59;  1411;  1784;    21;     6;     4;     1;  -119;  -119;  -1.2; drag-lps8-03; 4; 8; 125000; 8072
2023-03-15 18:20:45; hka-aqm-am308;  23.72;  33.39;  1373;  1800;    12;     3;     4;     1;  -121;  -121;  -3.0; drag-lps8-03; 1; 8; 125000; 8073
2023-03-15 18:35:53; hka-aqm-am308;  23.60;  33.52;  1346;  1766;     9;     2;     4;     1;   -83;   -83;  12.0; drag-lps8-05; 6; 8; 125000; 8074
2023-03-15 18:50:59; hka-aqm-am308;  23.50;  33.52;  1333;  1755;     8;     2;     1;     0;  -122;  -122;  -4.2; drag-lps8-03; 2; 8; 125000; 8075
2023-03-15 19:06:06; hka-aqm-am308;  23.39;  33.45;  1301;  1768;     8;     2;     2;     0;  -121;  -121;  -3.2; drag-lps8-03; 0; 8; 125000; 8076
2023-03-15 19:21:12; hka-aqm-am308;  23.33;  33.52;  1266;  1682;     8;     2;     4;     1;  -121;  -121;  -2.2; drag-lps8-03; 3; 8; 125000; 8077
2023-03-15 19:36:19; hka-aqm-am308;  23.24;  33.62;  1244;  1678;     8;     2;     4;     1;  -122;  -122;  -3.8; drag-lps8-03; 5; 8; 125000; 8078
2023-03-15 19:51:25; hka-aqm-am308;  23.21;  33.55;  1240;  1688;     8;     2;     4;     1;   -82;   -82;  11.0; drag-lps8-05; 1; 8; 125000; 8079
2023-03-15 20:06:32; hka-aqm-am308;  23.16;  33.59;  1219;  1667;    10;     4;     4;     1;   -83;   -83;  10.2; drag-lps8-05; 7; 8; 125000; 8080
2023-03-15 20:21:38; hka-aqm-am308;  23.10;  33.59;  1210;  1620;    10;     4;     1;     0;   -84;   -84;  11.5; drag-lps8-05; 4; 8; 125000; 8081
2023-03-15 20:36:44; hka-aqm-am308;  23.07;  33.66;  1188;  1615;    14;     4;     4;     1;  -122;  -122;  -2.5; drag-lps8-03; 7; 8; 125000; 8082
2023-03-15 20:51:52; hka-aqm-am308;  23.05;  33.66;  1170;  1590;    12;     2;     4;     1;   -82;   -82;  10.8; drag-lps8-05; 1; 8; 125000; 8083
2023-03-15 21:06:59; hka-aqm-am308;  23.02;  33.59;  1153;  1589;    12;     2;     4;     1;  -123;  -123;  -3.8; drag-lps8-03; 5; 8; 125000; 8084
2023-03-15 21:22:05; hka-aqm-am308;  22.99;  33.49;  1135;  1577;    12;     2;     2;     0;   -82;   -82;   8.5; drag-lps8-05; 2; 8; 125000; 8085
2023-03-15 21:37:12; hka-aqm-am308;  23.00;  33.59;  1128;  1577;    12;     2;     4;     1;  -123;  -123;  -3.2; drag-lps8-03; 0; 8; 125000; 8086
2023-03-15 21:52:19; hka-aqm-am308;  22.98;  33.52;  1122;  1553;    12;     2;     4;     1;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 8087
2023-03-15 22:07:25; hka-aqm-am308;  22.96;  33.59;  1113;  1528;    12;     2;     4;     1;   -83;   -83;  10.2; drag-lps8-05; 4; 8; 125000; 8088
2023-03-15 22:22:32; hka-aqm-am308;  22.96;  33.55;  1099;  1551;    12;     2;     4;     1;   -82;   -82;  10.8; drag-lps8-05; 6; 8; 125000; 8089
2023-03-15 22:37:38; hka-aqm-am308;  22.96;  33.52;  1085;  1556;    12;     2;     4;     1;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 8090
2023-03-15 22:52:44; hka-aqm-am308;  22.94;  33.52;  1074;  1581;    12;     2;     4;     1;  -122;  -122;  -3.2; drag-lps8-03; 7; 8; 125000; 8091
2023-03-15 23:07:52; hka-aqm-am308;  22.91;  33.45;  1067;  1524;    14;     4;     4;     1;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 8092
2023-03-15 23:22:59; hka-aqm-am308;  22.90;  33.39;  1053;  1484;    13;     3;     4;     1;   -81;   -81;  11.5; drag-lps8-05; 1; 8; 125000; 8093
2023-03-15 23:38:05; hka-aqm-am308;  22.91;  33.32;  1041;  1487;    13;     3;     4;     1;  -123;  -123;  -2.8; drag-lps8-03; 0; 8; 125000; 8094
2023-03-15 23:53:13; hka-aqm-am308;  22.88;  33.25;  1024;  1474;    12;     2;     4;     1;   -82;   -82;  11.5; drag-lps8-05; 6; 8; 125000; 8095
