# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-15 14:31:14; hka-aqm-am126;  29.05;  31.95;   512;   641;   201;    43;     3;     0;  -119;  -119;  -4.0; drag-lps8-05; 3; 8; 125000; 19065
2023-05-15 14:32:53; hka-aqm-am126;  29.05;  31.98;   515;   647;   161;    34;     3;     0;   -88;   -88;   8.0; drag-lps8-03; 5; 8; 125000; 19066
2023-05-15 14:34:13; hka-aqm-am126;  29.06;  31.98;   512;   643;   278;    64;     3;     0;  -119;  -119;  -4.0; drag-lps8-05; 6; 8; 125000; 19067
2023-05-15 14:38:33; hka-aqm-am126;  29.03;  32.01;   516;   651;   236;    53;     4;     0;   -93;   -93;  11.8; drag-lps8-03; 7; 8; 125000; 19068
2023-05-15 14:39:13; hka-aqm-am126;  29.02;  32.01;   516;   658;   294;    69;     2;     1;  -115;  -115;  -1.0; drag-lps8-05; 1; 8; 125000; 19069
2023-05-15 14:54:20; hka-aqm-am126;  29.00;  32.05;   510;   658;   280;    64;     3;     2;   -90;   -90;   8.0; drag-lps8-03; 2; 8; 125000; 19070
2023-05-15 15:09:26; hka-aqm-am126;  29.00;  32.11;   507;   647;   284;    66;     3;     0;   -90;   -90;  10.8; drag-lps8-03; 4; 8; 125000; 19071
2023-05-15 15:24:34; hka-aqm-am126;  28.97;  32.11;   508;   611;   244;    56;     4;     2;   -91;   -91;  10.8; drag-lps8-03; 1; 8; 125000; 19072
2023-05-15 15:24:53; hka-aqm-am126;  28.97;  32.08;   506;   627;   180;    38;     4;     2;  -117;  -117;  -3.2; drag-lps8-05; 6; 8; 125000; 19073
2023-05-15 15:25:13; hka-aqm-am126;  28.97;  32.05;   506;   634;   265;    60;     2;     0;   -91;   -91;   8.5; drag-lps8-03; 5; 8; 125000; 19074
2023-05-15 15:27:33; hka-aqm-am126;  28.98;  32.11;   507;   679;   223;    52;     3;     0;  -116;  -116;  -1.0; drag-lps8-05; 2; 8; 125000; 19075
2023-05-15 15:30:13; hka-aqm-am126;  28.95;  32.11;   511;   643;   219;    50;     3;     4;   -93;   -93;  11.0; drag-lps8-03; 4; 8; 125000; 19076
2023-05-15 15:31:12; hka-aqm-am126;  28.96;  32.11;   511;   636;   124;    25;     3;     0;  -118;  -118;  -1.5; drag-lps8-05; 7; 8; 125000; 19077
2023-05-15 15:46:18; hka-aqm-am126;  28.93;  32.15;   511;   642;    47;     9;     4;     0;   -91;   -91;  11.2; drag-lps8-03; 3; 8; 125000; 19078
2023-05-15 16:01:24; hka-aqm-am126;  28.86;  32.21;   502;   675;    42;     8;     3;     0;  -116;  -116;  -1.0; drag-lps8-05; 0; 8; 125000; 19079
2023-05-15 16:16:31; hka-aqm-am126;  28.77;  32.31;   505;   648;    78;    17;     3;     0;  -118;  -118;  -4.2; drag-lps8-05; 4; 8; 125000; 19080
2023-05-15 16:24:53; hka-aqm-am126;  28.73;  32.38;   502;   617;   259;    62;     4;     4;   -90;   -90;  11.0; drag-lps8-03; 7; 8; 125000; 19081
2023-05-15 16:25:13; hka-aqm-am126;  28.73;  32.38;   502;   633;   150;    33;     2;     0;  -116;  -116;  -2.0; drag-lps8-05; 1; 8; 125000; 19082
2023-05-15 16:27:53; hka-aqm-am126;  28.70;  32.38;   503;   640;   288;    69;     2;     0;  -117;  -117;  -1.8; drag-lps8-05; 5; 8; 125000; 19083
2023-05-15 16:30:54; hka-aqm-am126;  28.72;  32.38;   504;   638;   295;    72;     2;     0;  -117;  -117;  -4.2; drag-lps8-05; 3; 8; 125000; 19084
2023-05-15 16:31:13; hka-aqm-am126;  28.73;  32.38;   504;   634;   179;    42;     1;     0;  -116;  -116;  -1.2; drag-lps8-05; 0; 8; 125000; 19085
2023-05-15 16:46:20; hka-aqm-am126;  28.67;  32.45;   503;   640;    98;    22;     2;     3;  -117;  -117;  -2.8; drag-lps8-05; 2; 8; 125000; 19086
2023-05-15 17:01:26; hka-aqm-am126;  28.63;  32.52;   502;   641;   115;    25;     2;     0;  -112;  -112;  -1.5; drag-lps8-05; 6; 8; 125000; 19087
2023-05-15 17:16:33; hka-aqm-am126;  28.60;  32.55;   508;   654;   166;    37;     4;     3;  -116;  -116;  -0.8; drag-lps8-05; 4; 8; 125000; 19088
2023-05-15 17:18:13; hka-aqm-am126;  28.60;  32.58;   502;   650;   282;    69;     4;     3;  -114;  -114;  -1.5; drag-lps8-05; 1; 8; 125000; 19089
2023-05-15 17:19:12; hka-aqm-am126;  28.59;  32.58;   506;   644;   234;    55;     2;     0;  -115;  -115;  -1.2; drag-lps8-05; 2; 8; 125000; 19090
2023-05-15 17:19:34; hka-aqm-am126;  28.57;  32.55;   505;   669;   156;    34;     2;     0;   -90;   -90;  11.5; drag-lps8-03; 3; 8; 125000; 19091
2023-05-15 17:27:13; hka-aqm-am126;  28.58;  32.58;   504;   651;   227;    54;     3;     5;  -118;  -118;  -4.5; drag-lps8-05; 6; 8; 125000; 19092
2023-05-15 17:27:33; hka-aqm-am126;  28.58;  32.58;   503;   657;   303;    74;     1;     0;  -120;  -120;  -8.2; drag-lps8-05; 5; 8; 125000; 19093
2023-05-15 17:28:33; hka-aqm-am126;  28.58;  32.58;   501;   662;   265;    65;     1;     0;   -93;   -93;  11.8; drag-lps8-03; 7; 8; 125000; 19094
2023-05-15 17:41:33; hka-aqm-am126;  28.53;  32.65;   501;   654;   242;    58;     3;    10;  -115;  -115;  -2.0; drag-lps8-05; 0; 8; 125000; 19095
2023-05-15 17:42:34; hka-aqm-am126;  28.54;  32.65;   501;   644;   263;    64;     3;     0;  -117;  -117;  -4.0; drag-lps8-05; 6; 8; 125000; 19097
2023-05-15 17:46:33; hka-aqm-am126;  28.53;  32.65;   503;   655;   148;    34;     4;     0;  -116;  -116;  -1.5; drag-lps8-05; 2; 8; 125000; 19098
2023-05-15 18:01:39; hka-aqm-am126;  28.52;  32.65;   502;   640;    46;    11;     3;     3;   -90;   -90;   9.5; drag-lps8-03; 3; 8; 125000; 19099
2023-05-15 18:16:45; hka-aqm-am126;  28.46;  32.75;   498;   660;    42;     8;     2;     0;   -88;   -88;  10.8; drag-lps8-03; 4; 8; 125000; 19100
2023-05-15 18:31:53; hka-aqm-am126;  28.43;  32.78;   498;   651;    49;    10;     3;     8;   -90;   -90;   7.8; drag-lps8-03; 5; 8; 125000; 19101
2023-05-15 18:46:59; hka-aqm-am126;  28.40;  32.78;   499;   661;    37;     7;     2;     0;  -116;  -116;  -2.8; drag-lps8-05; 7; 8; 125000; 19102
2023-05-15 19:17:14; hka-aqm-am126;  28.33;  32.85;   495;   687;    23;     4;     3;     8;   -93;   -93;  11.2; drag-lps8-03; 6; 8; 125000; 19104
2023-05-15 19:32:20; hka-aqm-am126;  28.29;  32.92;   489;   641;    16;     2;     2;     0;   -90;   -90;  10.5; drag-lps8-03; 0; 8; 125000; 19105
2023-05-15 19:47:27; hka-aqm-am126;  28.23;  32.99;   491;   654;    15;     2;     0;     0;  -115;  -115;   2.2; drag-lps8-05; 7; 8; 125000; 19106
2023-05-15 20:02:33; hka-aqm-am126;  28.17;  33.05;   488;   645;    13;     1;     3;     8;   -90;   -90;   7.5; drag-lps8-03; 5; 8; 125000; 19107
2023-05-15 20:17:39; hka-aqm-am126;  28.10;  33.12;   491;   678;    13;     2;     3;     0;  -114;  -114;   0.8; drag-lps8-05; 4; 8; 125000; 19108
2023-05-15 20:32:46; hka-aqm-am126;  28.04;  33.19;   486;   648;    12;     1;     3;     0;   -95;   -95;  11.0; drag-lps8-03; 1; 8; 125000; 19109
2023-05-15 20:47:53; hka-aqm-am126;  28.00;  33.29;   487;   645;    11;     1;     4;     8;   -95;   -95;  12.0; drag-lps8-03; 3; 8; 125000; 19110
2023-05-15 21:02:59; hka-aqm-am126;  27.95;  33.32;   483;   649;    11;     1;     1;     0;  -112;  -112;   2.2; drag-lps8-05; 2; 8; 125000; 19111
2023-05-15 21:18:05; hka-aqm-am126;  27.87;  33.45;   489;   660;    11;     1;     1;     0;   -95;   -95;  10.8; drag-lps8-03; 3; 8; 125000; 19112
2023-05-15 21:33:13; hka-aqm-am126;  27.82;  33.52;   483;   672;    11;     1;     4;     8;   -95;   -95;  10.5; drag-lps8-03; 7; 8; 125000; 19113
2023-05-15 21:48:19; hka-aqm-am126;  27.79;  33.59;   480;   661;    11;     1;     3;     0;   -91;   -91;   9.5; drag-lps8-03; 6; 8; 125000; 19114
2023-05-15 22:03:26; hka-aqm-am126;  27.72;  33.66;   480;   660;    11;     1;     2;     0;  -114;  -114;   0.8; drag-lps8-05; 4; 8; 125000; 19115
2023-05-15 22:18:34; hka-aqm-am126;  27.68;  33.69;   477;   660;    11;     1;     4;     8;   -95;   -95;  11.2; drag-lps8-03; 1; 8; 125000; 19116
2023-05-15 22:33:40; hka-aqm-am126;  27.65;  33.72;   486;   672;    13;     3;     0;     0;   -95;   -95;   8.2; drag-lps8-03; 2; 8; 125000; 19117
2023-05-15 22:48:46; hka-aqm-am126;  27.62;  33.79;   474;   697;    13;     3;     1;     0;  -114;  -114;   2.8; drag-lps8-05; 0; 8; 125000; 19118
2023-05-15 23:03:53; hka-aqm-am126;  27.58;  33.86;   471;   679;    11;     1;     4;     8;   -93;   -93;   8.0; drag-lps8-03; 5; 8; 125000; 19119
2023-05-15 23:19:00; hka-aqm-am126;  27.55;  33.92;   476;   692;    13;     2;     2;     0;  -115;  -115;   1.8; drag-lps8-05; 4; 8; 125000; 19120
2023-05-15 23:34:06; hka-aqm-am126;  27.51;  33.96;   467;   666;    13;     3;     1;     0;  -114;  -114;   2.5; drag-lps8-05; 2; 8; 125000; 19121
2023-05-15 23:49:13; hka-aqm-am126;  27.49;  33.99;   471;   662;    11;     1;     4;     8;  -118;  -118;  -3.0; drag-lps8-05; 3; 8; 125000; 19122
