# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-12 17:36:52; hka-aqm-am123;  32.69;  33.59;   466;   561;   125;    30;     0;     0;  -117;  -117;   0.5; drag-lps8-03; 4; 10; 125000; 11552
2023-09-12 17:51:59; hka-aqm-am123;  32.65;  33.45;   462;   564;   170;    44;     0;     2;  -114;  -114;   2.0; drag-lps8-03; 7; 10; 125000; 11553
2023-09-12 18:07:05; hka-aqm-am123;  32.68;  33.39;   472;   562;   152;    41;     0;     0;  -120;  -120;  -5.2; drag-lps8-05; 6; 10; 125000; 11554
2023-09-12 18:20:58; hka-aqm-am123;  32.65;  33.29;   473;   573;    53;    10;     0;     2;  -120;  -120;  -6.5; drag-lps8-05; 3; 10; 125000; 11555
2023-09-12 18:36:05; hka-aqm-am123;  32.56;  33.29;   474;   591;   106;    32;     0;     0;  -117;  -117;  -2.0; drag-lps8-03; 1; 10; 125000; 11556
2023-09-12 18:51:11; hka-aqm-am123;  32.48;  33.29;   461;   590;    32;     6;     0;     0;  -115;  -115;   1.0; drag-lps8-03; 5; 10; 125000; 11557
2023-09-12 19:06:19; hka-aqm-am123;  32.36;  33.32;   463;   571;    14;     2;     0;     0;  -121;  -121;  -3.2; drag-lps8-05; 0; 10; 125000; 11558
2023-09-12 19:21:25; hka-aqm-am123;  32.28;  33.39;   458;   609;    10;     1;     0;     0;  -120;  -120;  -5.2; drag-lps8-05; 2; 10; 125000; 11559
2023-09-12 19:36:32; hka-aqm-am123;  32.20;  33.45;   468;   565;     9;     3;     0;     0;  -120;  -120;  -4.5; drag-lps8-05; 6; 10; 125000; 11560
2023-09-12 19:51:38; hka-aqm-am123;  32.12;  33.45;   471;   586;     7;     2;     0;     0;  -120;  -120;  -2.5; drag-lps8-05; 7; 10; 125000; 11561
2023-09-12 20:06:45; hka-aqm-am123;  32.06;  33.52;   471;   573;     7;     2;     0;     0;  -118;  -118;  -1.8; drag-lps8-05; 4; 10; 125000; 11562
2023-09-12 20:21:52; hka-aqm-am123;  31.96;  33.66;   460;   594;     5;     0;     0;     0;  -112;  -112;   1.2; drag-lps8-03; 6; 10; 125000; 11563
2023-09-12 20:36:58; hka-aqm-am123;  31.97;  33.66;   462;   588;     5;     0;     0;     0;  -118;  -118;   1.0; drag-lps8-03; 0; 10; 125000; 11564
2023-09-12 20:52:05; hka-aqm-am123;  32.05;  33.45;   460;   647;     5;     1;     0;     0;  -111;  -111;   4.8; drag-lps8-03; 3; 10; 125000; 11565
2023-09-12 21:07:11; hka-aqm-am123;  32.10;  33.32;   458;   591;     7;     2;     0;     0;  -117;  -117;   1.5; drag-lps8-03; 7; 10; 125000; 11566
2023-09-12 21:22:18; hka-aqm-am123;  32.07;  33.39;   470;   588;     5;     1;     0;     0;  -119;  -119;  -5.0; drag-lps8-05; 1; 10; 125000; 11567
2023-09-12 21:37:25; hka-aqm-am123;  32.02;  33.32;   469;   592;     5;     0;     0;     0;  -116;  -116;  -0.8; drag-lps8-03; 5; 10; 125000; 11568
2023-09-12 21:52:31; hka-aqm-am123;  31.98;  33.29;   458;   580;     7;     2;     0;     0;  -116;  -116;  -1.5; drag-lps8-05; 4; 10; 125000; 11569
2023-09-12 22:07:38; hka-aqm-am123;  31.94;  33.25;   463;   565;     7;     2;     0;     0;  -122;  -122;  -4.5; drag-lps8-05; 2; 10; 125000; 11570
2023-09-12 22:22:45; hka-aqm-am123;  31.86;  33.32;   457;   553;     5;     0;     0;     0;  -113;  -113;   2.0; drag-lps8-03; 5; 10; 125000; 11571
2023-09-12 22:37:51; hka-aqm-am123;  31.81;  33.32;   454;   560;     5;     1;     0;     0;  -121;  -121;  -2.2; drag-lps8-05; 0; 10; 125000; 11572
2023-09-12 22:52:58; hka-aqm-am123;  31.75;  33.39;   455;   558;     5;     0;     0;     0;  -105;  -105;   8.2; drag-lps8-03; 6; 10; 125000; 11573
2023-09-12 23:08:45; hka-aqm-am123;  31.65;  33.59;   454;   573;     5;     1;     0;     0;  -107;  -107;   5.8; drag-lps8-03; 1; 10; 125000; 11575
2023-09-12 23:24:33; hka-aqm-am123;  31.59;  33.86;   458;   543;     5;     0;     0;     0;  -129;  -129; -13.8; drag-lps8-05; 3; 10; 125000; 11577
2023-09-12 23:40:21; hka-aqm-am123;  31.49;  34.19;   464;   567;     5;     0;     0;     0;  -130;  -130; -14.5; drag-lps8-05; 6; 10; 125000; 11579
2023-09-12 23:55:27; hka-aqm-am123;  31.40;  34.49;   451;   546;     5;     0;     0;     0;  -120;  -120;  -2.8; drag-lps8-03; 3; 10; 125000; 11580
