# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-04 09:49:41; hka-aqm-am205;  23.06;  47.94;   447;   620;   977;   257;     1;     0;   -94;   -94;   8.5; drag-lps8-03; 5; 9; 125000; 35089
2023-07-04 09:57:39; hka-aqm-am205;  23.02;  48.19;   448;   614;  1049;   280;     2;     1;   -97;   -97;  10.5; drag-lps8-05; 6; 9; 125000; 35090
2023-07-04 09:59:18; hka-aqm-am205;  22.96;  48.26;   451;   620;  1151;   316;     1;     1;   -96;   -96;  10.2; drag-lps8-03; 0; 9; 125000; 35091
2023-07-04 09:59:58; hka-aqm-am205;  23.01;  48.32;   454;   617;  1097;   297;     0;     1;   -97;   -97;  12.2; drag-lps8-05; 4; 9; 125000; 35092
2023-07-04 10:00:21; hka-aqm-am205;  22.95;  48.32;   451;   615;  1039;   276;     0;     1;   -99;   -99;   7.8; drag-lps8-05; 2; 9; 125000; 35093
2023-07-04 10:06:00; hka-aqm-am205;  22.90;  48.48;   446;   621;  1093;   300;     1;     1;   -87;   -87;  10.0; drag-lps8-03; 6; 9; 125000; 35094
2023-07-04 10:07:39; hka-aqm-am205;  22.88;  48.51;   449;   614;   943;   250;     1;     1;  -100;  -100;   9.5; drag-lps8-03; 7; 9; 125000; 35095
2023-07-04 10:08:38; hka-aqm-am205;  22.86;  48.51;   457;   624;   871;   225;     1;     1;   -97;   -97;   8.2; drag-lps8-05; 5; 9; 125000; 35096
2023-07-04 10:10:18; hka-aqm-am205;  22.91;  48.45;   452;   615;   944;   253;     1;     1;   -93;   -93;  10.2; drag-lps8-03; 3; 9; 125000; 35097
2023-07-04 10:15:19; hka-aqm-am205;  22.92;  48.32;   445;   616;   791;   199;     0;     1;  -100;  -100;   8.8; drag-lps8-05; 1; 9; 125000; 35098
2023-07-04 10:17:39; hka-aqm-am205;  22.97;  48.29;   448;   612;   816;   213;     1;     0;   -97;   -97;  12.0; drag-lps8-05; 3; 9; 125000; 35099
2023-07-04 10:21:01; hka-aqm-am205;  22.96;  47.94;   446;   590;   759;   192;     1;     0;   -94;   -94;   7.2; drag-lps8-05; 6; 9; 125000; 35100
2023-07-04 10:23:59; hka-aqm-am205;  23.00;  47.49;   449;   606;   977;   274;     0;     0;   -99;   -99;   8.5; drag-lps8-05; 7; 9; 125000; 35101
2023-07-04 10:24:39; hka-aqm-am205;  23.00;  47.42;   452;   613;   920;   252;     0;     0;  -101;  -101;   7.5; drag-lps8-05; 2; 9; 125000; 35102
2023-07-04 10:25:02; hka-aqm-am205;  23.00;  47.39;   450;   609;  1020;   292;     0;     0;   -94;   -94;  10.0; drag-lps8-03; 4; 9; 125000; 35103
2023-07-04 10:26:38; hka-aqm-am205;  23.04;  47.42;   449;   579;   925;   252;     0;     0;  -100;  -100;  11.0; drag-lps8-05; 0; 9; 125000; 35104
2023-07-04 10:27:20; hka-aqm-am205;  23.02;  47.42;   447;   593;   841;   219;     0;     0;   -99;   -99;  10.2; drag-lps8-05; 1; 9; 125000; 35105
2023-07-04 10:31:59; hka-aqm-am205;  23.02;  47.52;   444;   603;   962;   267;     1;     0;   -93;   -93;   8.8; drag-lps8-03; 5; 9; 125000; 35106
2023-07-04 10:47:05; hka-aqm-am205;  22.99;  47.81;   447;   608;   829;   219;     2;     2;   -98;   -98;   8.0; drag-lps8-05; 1; 9; 125000; 35107
2023-07-04 10:47:59; hka-aqm-am205;  23.01;  47.84;   444;   602;   918;   254;     2;     2;   -96;   -96;   6.5; drag-lps8-03; 2; 9; 125000; 35108
2023-07-04 11:03:05; hka-aqm-am205;  22.99;  47.49;   449;   605;   864;   232;     2;     2;  -100;  -100;   7.2; drag-lps8-05; 5; 9; 125000; 35109
2023-07-04 11:07:19; hka-aqm-am205;  22.91;  47.62;   448;   606;   800;   213;     2;     2;   -94;   -94;   9.5; drag-lps8-03; 7; 9; 125000; 35110
2023-07-04 11:08:59; hka-aqm-am205;  22.93;  47.58;   447;   582;   884;   249;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 3; 9; 125000; 35111
2023-07-04 11:10:00; hka-aqm-am205;  22.93;  47.55;   451;   583;   951;   277;     1;     0;   -97;   -97;  10.8; drag-lps8-05; 4; 9; 125000; 35112
2023-07-04 11:10:39; hka-aqm-am205;  22.91;  47.49;   448;   587;   962;   281;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 0; 9; 125000; 35113
2023-07-04 11:11:19; hka-aqm-am205;  22.93;  47.49;   447;   589;   836;   226;     1;     0;   -92;   -92;  10.2; drag-lps8-03; 6; 9; 125000; 35114
2023-07-04 11:11:59; hka-aqm-am205;  22.90;  47.42;   447;   598;   878;   244;     0;     1;   -93;   -93;   7.8; drag-lps8-03; 2; 9; 125000; 35116
2023-07-04 11:22:59; hka-aqm-am205;  22.86;  47.84;   452;   594;   924;   267;     1;     1;   -95;   -95;   9.8; drag-lps8-05; 6; 9; 125000; 35117
2023-07-04 11:23:39; hka-aqm-am205;  22.88;  47.84;   450;   575;   877;   244;     1;     0;   -95;   -95;  11.0; drag-lps8-03; 3; 9; 125000; 35118
2023-07-04 11:27:40; hka-aqm-am205;  22.81;  47.78;   448;   610;   752;   196;     1;     1;   -96;   -96;   9.0; drag-lps8-05; 4; 9; 125000; 35119
2023-07-04 11:28:19; hka-aqm-am205;  22.84;  47.74;   448;   593;   850;   238;     1;     0;   -95;   -95;  12.0; drag-lps8-03; 1; 9; 125000; 35120
2023-07-04 11:34:39; hka-aqm-am205;  22.72;  47.65;   447;   559;   880;   254;     1;     2;   -95;   -95;  11.8; drag-lps8-03; 7; 9; 125000; 35121
2023-07-04 11:35:59; hka-aqm-am205;  22.78;  47.74;   449;   574;   780;   212;     0;     1;   -94;   -94;   7.0; drag-lps8-03; 5; 9; 125000; 35122
2023-07-04 11:46:20; hka-aqm-am205;  22.74;  47.78;   452;   581;   910;   265;     1;     1;   -96;   -96;   9.2; drag-lps8-03; 0; 9; 125000; 35123
2023-07-04 11:46:43; hka-aqm-am205;  22.71;  47.78;   451;   580;   813;   224;     0;     0;   -99;   -99;   7.8; drag-lps8-05; 2; 9; 125000; 35124
2023-07-04 11:48:39; hka-aqm-am205;  22.70;  47.81;   450;   599;   867;   246;     1;     0;   -96;   -96;   9.5; drag-lps8-05; 3; 9; 125000; 35125
2023-07-04 11:50:19; hka-aqm-am205;  22.73;  47.87;   449;   582;   910;   265;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 1; 9; 125000; 35126
2023-07-04 11:52:19; hka-aqm-am205;  22.71;  47.97;   450;   612;   851;   242;     1;     1;   -93;   -93;   8.5; drag-lps8-05; 6; 9; 125000; 35127
2023-07-04 11:53:18; hka-aqm-am205;  22.73;  48.03;   452;   626;   835;   235;     1;     1;   -97;   -97;   9.0; drag-lps8-05; 4; 9; 125000; 35128
2023-07-04 11:55:00; hka-aqm-am205;  22.66;  48.10;   450;   595;   778;   215;     0;     1;  -100;  -100;  10.0; drag-lps8-05; 7; 9; 125000; 35129
2023-07-04 11:57:59; hka-aqm-am205;  22.72;  48.26;   456;   584;   929;   280;     1;     1;   -95;   -95;   8.0; drag-lps8-03; 5; 9; 125000; 35130
2023-07-04 11:58:22; hka-aqm-am205;  22.68;  48.23;   455;   583;   803;   224;     0;     1;   -95;   -95;   8.5; drag-lps8-03; 2; 9; 125000; 35131
2023-07-04 11:58:44; hka-aqm-am205;  22.74;  48.26;   454;   582;   872;   255;     0;     1;   -93;   -93;  11.5; drag-lps8-03; 0; 9; 125000; 35132
2023-07-04 11:59:38; hka-aqm-am205;  22.70;  48.23;   455;   591;   796;   221;     2;     2;   -93;   -93;   9.8; drag-lps8-03; 3; 9; 125000; 35133
2023-07-04 12:00:20; hka-aqm-am205;  22.74;  48.16;   454;   586;   913;   274;     2;     3;  -100;  -100;  10.5; drag-lps8-05; 7; 9; 125000; 35134
2023-07-04 12:01:39; hka-aqm-am205;  22.69;  48.00;   454;   583;   822;   233;     0;     3;   -93;   -93;   9.5; drag-lps8-03; 6; 9; 125000; 35135
2023-07-04 12:04:39; hka-aqm-am205;  22.64;  47.71;   457;   591;   755;   208;     1;     2;   -94;   -94;   9.2; drag-lps8-05; 4; 9; 125000; 35136
2023-07-04 12:06:39; hka-aqm-am205;  22.70;  47.68;   458;   580;   842;   249;     1;     2;   -96;   -96;   6.8; drag-lps8-05; 5; 9; 125000; 35137
2023-07-04 12:07:58; hka-aqm-am205;  22.62;  47.74;   458;   580;   880;   266;     0;     1;  -100;  -100;   5.8; drag-lps8-05; 1; 9; 125000; 35138
2023-07-04 12:08:20; hka-aqm-am205;  22.70;  47.74;   456;   579;   775;   220;     0;     0;   -94;   -94;   9.2; drag-lps8-03; 3; 9; 125000; 35139
2023-07-04 12:08:59; hka-aqm-am205;  22.68;  47.78;   454;   595;   684;   181;     1;     2;  -101;  -101;   7.8; drag-lps8-05; 2; 9; 125000; 35140
2023-07-04 12:09:59; hka-aqm-am205;  22.67;  47.90;   457;   595;   773;   219;     1;     0;   -99;   -99;  10.8; drag-lps8-05; 0; 9; 125000; 35141
2023-07-04 12:10:21; hka-aqm-am205;  22.62;  47.90;   455;   589;   859;   257;     0;     0;   -93;   -93;   6.8; drag-lps8-03; 5; 9; 125000; 35142
2023-07-04 12:25:28; hka-aqm-am205;  22.62;  47.87;   460;   550;   943;   286;     2;     1;  -100;  -100;  10.8; drag-lps8-05; 7; 9; 125000; 35143
2023-07-04 12:25:59; hka-aqm-am205;  22.62;  47.87;   458;   565;   794;   222;     2;     1;  -100;  -100;  10.5; drag-lps8-05; 1; 9; 125000; 35144
2023-07-04 12:26:22; hka-aqm-am205;  22.69;  47.94;   457;   570;   935;   284;     2;     0;   -94;   -94;  10.8; drag-lps8-03; 6; 9; 125000; 35145
2023-07-04 12:26:45; hka-aqm-am205;  22.67;  47.94;   456;   573;   821;   234;     1;     0;  -100;  -100;   9.8; drag-lps8-05; 4; 9; 125000; 35146
2023-07-04 12:27:20; hka-aqm-am205;  22.62;  48.00;   461;   574;   945;   289;     0;     0;   -95;   -95;  10.0; drag-lps8-03; 1; 9; 125000; 35147
2023-07-04 12:27:59; hka-aqm-am205;  22.62;  48.00;   459;   577;   796;   226;     0;     0;   -95;   -95;  11.5; drag-lps8-03; 7; 9; 125000; 35148
2023-07-04 12:28:22; hka-aqm-am205;  22.68;  48.00;   459;   578;   702;   187;     0;     0;   -95;   -95;   8.2; drag-lps8-03; 2; 9; 125000; 35149
2023-07-04 12:29:39; hka-aqm-am205;  22.67;  48.13;   460;   575;   908;   279;     1;     0;  -101;  -101;   9.5; drag-lps8-05; 0; 9; 125000; 35150
2023-07-04 12:30:58; hka-aqm-am205;  22.68;  48.19;   461;   576;   823;   243;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 4; 9; 125000; 35151
2023-07-04 12:31:20; hka-aqm-am205;  22.67;  48.23;   460;   578;   911;   283;     1;     0;   -87;   -87;   9.0; drag-lps8-03; 6; 9; 125000; 35152
2023-07-04 12:31:43; hka-aqm-am205;  22.64;  48.29;   460;   577;   850;   257;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 3; 9; 125000; 35153
2023-07-04 12:32:59; hka-aqm-am205;  22.64;  48.32;   459;   581;   831;   248;     1;     0;   -89;   -89;   7.8; drag-lps8-03; 5; 9; 125000; 35154
2023-07-04 12:33:21; hka-aqm-am205;  22.66;  48.32;   459;   582;   897;   277;     0;     0;   -94;   -94;   8.0; drag-lps8-03; 2; 9; 125000; 35155
2023-07-04 12:33:59; hka-aqm-am205;  22.66;  48.35;   459;   597;   745;   208;     0;     0;   -96;   -96;  11.8; drag-lps8-03; 7; 9; 125000; 35156
2023-07-04 12:34:22; hka-aqm-am205;  22.64;  48.39;   460;   590;   851;   253;     0;     0;  -101;  -101;   7.0; drag-lps8-05; 5; 9; 125000; 35157
2023-07-04 12:34:45; hka-aqm-am205;  22.64;  48.45;   460;   584;   774;   220;     0;     0;  -102;  -102;  11.8; drag-lps8-05; 4; 9; 125000; 35158
2023-07-04 12:35:07; hka-aqm-am205;  22.56;  48.39;   460;   582;   827;   243;     0;     0;   -99;   -99;   9.5; drag-lps8-05; 1; 9; 125000; 35159
2023-07-04 12:35:30; hka-aqm-am205;  22.57;  48.39;   459;   579;   745;   206;     0;     0;   -97;   -97;  12.2; drag-lps8-03; 0; 9; 125000; 35160
2023-07-04 12:36:59; hka-aqm-am205;  22.66;  48.32;   459;   576;   880;   262;     1;     0;  -101;  -101;  10.2; drag-lps8-05; 3; 9; 125000; 35161
2023-07-04 12:39:00; hka-aqm-am205;  22.66;  48.19;   459;   577;   991;   303;     1;     1;  -100;  -100;   9.0; drag-lps8-05; 6; 9; 125000; 35162
2023-07-04 12:39:23; hka-aqm-am205;  22.65;  48.13;   460;   591;   804;   221;     0;     1;   -96;   -96;  12.0; drag-lps8-03; 0; 9; 125000; 35163
2023-07-04 12:39:46; hka-aqm-am205;  22.64;  48.07;   459;   586;   904;   263;     0;     1;   -92;   -92;  10.0; drag-lps8-03; 3; 9; 125000; 35164
2023-07-04 12:40:08; hka-aqm-am205;  22.63;  48.03;   459;   625;   822;   227;     0;     1;  -100;  -100;   8.0; drag-lps8-05; 5; 9; 125000; 35165
2023-07-04 12:41:20; hka-aqm-am205;  22.63;  47.94;   459;   596;   993;   298;     0;     1;   -95;   -95;   9.0; drag-lps8-05; 4; 9; 125000; 35166
2023-07-04 12:51:59; hka-aqm-am205;  22.61;  48.45;   461;   606;   864;   244;     1;     3;   -92;   -92;  10.5; drag-lps8-05; 1; 9; 125000; 35167
2023-07-04 12:58:20; hka-aqm-am205;  22.64;  48.26;   469;   578;   928;   269;     1;     2;   -96;   -96;   9.2; drag-lps8-05; 2; 9; 125000; 35168
2023-07-04 13:13:26; hka-aqm-am205;  22.58;  48.39;   486;   587;   978;   294;     2;     3;   -94;   -94;  11.0; drag-lps8-03; 6; 9; 125000; 35169
2023-07-04 13:24:19; hka-aqm-am205;  22.56;  48.00;   491;   576;   864;   242;     2;     3;   -94;   -94;   7.2; drag-lps8-05; 7; 9; 125000; 35170
2023-07-04 13:24:41; hka-aqm-am205;  22.57;  48.00;   491;   576;  1023;   313;     0;     0;   -94;   -94;   8.2; drag-lps8-05; 3; 9; 125000; 35171
2023-07-04 13:25:04; hka-aqm-am205;  22.59;  48.07;   491;   575;   753;   193;     0;     1;   -95;   -95;   7.5; drag-lps8-03; 5; 9; 125000; 35172
2023-07-04 13:26:59; hka-aqm-am205;  22.60;  48.23;   493;   587;   934;   274;     1;     1;   -87;   -87;   7.8; drag-lps8-03; 4; 9; 125000; 35173
2023-07-04 13:27:40; hka-aqm-am205;  22.59;  48.32;   496;   582;   746;   191;     1;     1;   -94;   -94;  12.0; drag-lps8-03; 1; 9; 125000; 35174
2023-07-04 13:33:58; hka-aqm-am205;  22.58;  48.23;   498;   577;   949;   293;     1;     1;   -94;   -94;   9.5; drag-lps8-05; 0; 9; 125000; 35175
2023-07-04 13:34:20; hka-aqm-am205;  22.59;  48.26;   497;   578;   885;   260;     0;     1;   -96;   -96;   8.5; drag-lps8-03; 2; 9; 125000; 35176
2023-07-04 13:34:43; hka-aqm-am205;  22.57;  48.19;   496;   592;   936;   282;     0;     1;   -95;   -95;  11.2; drag-lps8-03; 7; 9; 125000; 35177
2023-07-04 13:44:19; hka-aqm-am205;  22.53;  48.35;   506;   563;   775;   205;     1;     3;   -95;   -95;   9.5; drag-lps8-05; 6; 9; 125000; 35178
2023-07-04 13:46:18; hka-aqm-am205;  22.58;  48.45;   508;   583;   836;   233;     1;     1;   -96;   -96;  12.2; drag-lps8-05; 4; 9; 125000; 35179
2023-07-04 13:46:40; hka-aqm-am205;  22.46;  48.55;   506;   587;   782;   208;     1;     1;   -96;   -96;  10.8; drag-lps8-03; 0; 9; 125000; 35180
2023-07-04 13:48:19; hka-aqm-am205;  22.48;  48.55;   509;   580;  1099;   343;     1;     2;   -96;   -96;   7.0; drag-lps8-05; 2; 9; 125000; 35181
2023-07-04 13:50:38; hka-aqm-am205;  22.55;  48.45;   508;   581;   987;   286;     1;     1;   -95;   -95;   9.5; drag-lps8-05; 3; 9; 125000; 35182
2023-07-04 13:52:38; hka-aqm-am205;  22.58;  48.23;   510;   606;  1130;   349;     1;     1;   -94;   -94;   8.5; drag-lps8-05; 6; 9; 125000; 35183
2023-07-04 13:58:19; hka-aqm-am205;  22.56;  48.45;   510;   584;  1061;   306;     1;     1;   -87;   -87;   7.8; drag-lps8-03; 5; 9; 125000; 35184
2023-07-04 13:59:00; hka-aqm-am205;  22.55;  48.45;   514;   582;  1131;   337;     0;     0;   -94;   -94;   9.8; drag-lps8-03; 7; 9; 125000; 35185
2023-07-04 14:01:39; hka-aqm-am205;  22.55;  48.58;   516;   616;  1080;   314;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 1; 9; 125000; 35186
2023-07-04 14:02:01; hka-aqm-am205;  22.58;  48.58;   516;   607;  1162;   350;     0;     0;   -88;   -88;   8.8; drag-lps8-03; 6; 9; 125000; 35187
2023-07-04 14:09:19; hka-aqm-am205;  22.60;  48.48;   518;   582;   983;   273;     1;     0;   -87;   -87;   8.0; drag-lps8-03; 5; 9; 125000; 35188
2023-07-04 14:11:20; hka-aqm-am205;  22.59;  48.23;   520;   589;  1081;   314;     1;     0;   -94;   -94;   8.8; drag-lps8-03; 2; 9; 125000; 35189
2023-07-04 14:12:00; hka-aqm-am205;  22.60;  48.10;   522;   587;  1153;   347;     0;     0;   -98;   -98;   8.0; drag-lps8-05; 0; 9; 125000; 35190
2023-07-04 14:14:39; hka-aqm-am205;  22.61;  48.13;   519;   584;  1051;   303;     1;     1;   -96;   -96;  10.2; drag-lps8-05; 1; 9; 125000; 35191
2023-07-04 14:16:20; hka-aqm-am205;  22.60;  48.19;   522;   584;  1006;   285;     1;     1;   -94;   -94;  12.0; drag-lps8-03; 7; 9; 125000; 35192
2023-07-04 14:16:59; hka-aqm-am205;  22.58;  48.23;   526;   583;   944;   260;     0;     1;   -89;   -89;   9.0; drag-lps8-03; 4; 9; 125000; 35193
2023-07-04 14:32:06; hka-aqm-am205;  22.64;  48.07;   527;   599;   942;   270;     1;     2;   -93;   -93;   9.5; drag-lps8-03; 3; 9; 125000; 35194
2023-07-04 14:35:19; hka-aqm-am205;  22.58;  48.13;   531;   583;   934;   266;     1;     2;   -96;   -96;  12.5; drag-lps8-05; 1; 9; 125000; 35195
2023-07-04 14:44:39; hka-aqm-am205;  22.56;  48.58;   539;   572;  1046;   327;     1;     3;   -97;   -97;  12.2; drag-lps8-05; 4; 9; 125000; 35196
2023-07-04 14:45:01; hka-aqm-am205;  22.63;  48.64;   538;   576;  1143;   371;     1;     1;   -96;   -96;   7.8; drag-lps8-05; 5; 9; 125000; 35197
2023-07-04 14:52:20; hka-aqm-am205;  22.65;  48.10;   541;   597;  1156;   354;     2;     2;   -95;   -95;  11.8; drag-lps8-05; 6; 9; 125000; 35198
2023-07-04 14:58:59; hka-aqm-am205;  22.64;  48.10;   546;   585;  1205;   353;     2;     2;   -94;   -94;  12.0; drag-lps8-05; 7; 9; 125000; 35199
2023-07-04 15:00:40; hka-aqm-am205;  22.62;  48.19;   551;   584;  1073;   295;     2;     1;   -96;   -96;   8.2; drag-lps8-03; 2; 9; 125000; 35200
2023-07-04 15:01:59; hka-aqm-am205;  22.66;  48.26;   550;   592;  1141;   327;     1;     1;   -94;   -94;  11.5; drag-lps8-03; 3; 9; 125000; 35201
2023-07-04 15:03:18; hka-aqm-am205;  22.70;  48.35;   555;   656;  1052;   289;     0;     2;   -93;   -93;  11.0; drag-lps8-05; 0; 9; 125000; 35202
2023-07-04 15:03:40; hka-aqm-am205;  22.70;  48.45;   552;   597;  1115;   316;     0;     2;   -95;   -95;   7.8; drag-lps8-03; 2; 9; 125000; 35203
2023-07-04 15:04:03; hka-aqm-am205;  22.69;  48.42;   550;   593;  1195;   352;     0;     2;   -94;   -94;  10.8; drag-lps8-03; 0; 9; 125000; 35204
2023-07-04 15:04:39; hka-aqm-am205;  22.63;  48.45;   547;   589;  1078;   299;     0;     2;   -94;   -94;  10.8; drag-lps8-03; 3; 9; 125000; 35205
2023-07-04 15:05:59; hka-aqm-am205;  22.67;  48.35;   548;   585;  1218;   362;     1;     2;   -87;   -87;   9.0; drag-lps8-03; 6; 9; 125000; 35206
2023-07-04 15:06:21; hka-aqm-am205;  22.67;  48.42;   547;   585;  1138;   327;     0;     1;   -92;   -92;  10.5; drag-lps8-03; 7; 9; 125000; 35207
2023-07-04 15:07:38; hka-aqm-am205;  22.68;  48.35;   547;   585;  1228;   371;     0;     2;   -94;   -94;   8.2; drag-lps8-05; 5; 9; 125000; 35208
2023-07-04 15:08:00; hka-aqm-am205;  22.70;  48.29;   545;   584;  1093;   311;     0;     1;   -88;   -88;   9.2; drag-lps8-03; 4; 9; 125000; 35209
2023-07-04 15:09:19; hka-aqm-am205;  22.64;  48.10;   546;   586;   991;   273;     0;     3;   -88;   -88;   8.5; drag-lps8-05; 1; 9; 125000; 35210
2023-07-04 15:10:20; hka-aqm-am205;  22.64;  47.94;   546;   577;  1009;   284;     1;     3;   -95;   -95;  11.5; drag-lps8-05; 7; 9; 125000; 35211
2023-07-04 15:12:59; hka-aqm-am205;  22.70;  47.71;   552;   571;  1048;   310;     1;     3;   -94;   -94;  10.5; drag-lps8-03; 6; 9; 125000; 35212
2023-07-04 15:14:39; hka-aqm-am205;  22.58;  47.81;   554;   577;   937;   263;     0;     1;   -88;   -88;   8.0; drag-lps8-05; 2; 9; 125000; 35213
2023-07-04 15:15:39; hka-aqm-am205;  22.67;  47.87;   554;   599;  1006;   294;     1;     1;   -96;   -96;  10.0; drag-lps8-03; 0; 9; 125000; 35214
2023-07-04 15:16:39; hka-aqm-am205;  22.65;  47.94;   555;   591;   874;   235;     0;     1;   -95;   -95;   7.5; drag-lps8-05; 5; 9; 125000; 35215
2023-07-04 15:17:18; hka-aqm-am205;  22.62;  47.94;   557;   551;   972;   282;     0;     1;   -86;   -86;   9.5; drag-lps8-03; 4; 9; 125000; 35216
2023-07-04 15:18:18; hka-aqm-am205;  22.70;  48.07;   554;   571;   862;   233;     1;     0;   -94;   -94;  10.0; drag-lps8-03; 3; 9; 125000; 35217
2023-07-04 15:23:39; hka-aqm-am205;  22.69;  48.23;   554;   584;   973;   297;     1;     2;   -95;   -95;  10.5; drag-lps8-03; 1; 9; 125000; 35218
2023-07-04 15:24:01; hka-aqm-am205;  22.70;  48.23;   553;   583;  1027;   319;     0;     1;   -95;   -95;  10.0; drag-lps8-03; 7; 9; 125000; 35219
2023-07-04 15:24:24; hka-aqm-am205;  22.67;  48.23;   552;   582;   962;   288;     0;     1;   -95;   -95;  12.5; drag-lps8-03; 0; 9; 125000; 35220
2023-07-04 15:26:19; hka-aqm-am205;  22.68;  48.03;   555;   602;   820;   222;     1;     1;   -96;   -96;   9.2; drag-lps8-03; 1; 9; 125000; 35221
2023-07-04 15:29:38; hka-aqm-am205;  22.68;  47.74;   561;   587;   919;   269;     0;     1;   -87;   -87;   8.0; drag-lps8-05; 2; 9; 125000; 35222
2023-07-04 15:30:00; hka-aqm-am205;  22.66;  47.81;   558;   583;  1014;   312;     0;     2;   -94;   -94;   9.5; drag-lps8-03; 3; 9; 125000; 35223
2023-07-04 15:30:59; hka-aqm-am205;  22.69;  47.81;   553;   586;   873;   247;     0;     2;   -87;   -87;   8.5; drag-lps8-05; 4; 9; 125000; 35224
2023-07-04 15:31:22; hka-aqm-am205;  22.62;  47.84;   553;   583;   816;   222;     0;     0;   -93;   -93;   9.0; drag-lps8-03; 6; 9; 125000; 35225
2023-07-04 15:32:59; hka-aqm-am205;  22.69;  47.94;   555;   580;   932;   281;     1;     3;   -88;   -88;   6.8; drag-lps8-05; 5; 9; 125000; 35226
2023-07-04 15:33:22; hka-aqm-am205;  22.68;  48.00;   553;   586;   807;   226;     0;     1;   -87;   -87;   7.8; drag-lps8-05; 2; 9; 125000; 35227
2023-07-04 15:35:39; hka-aqm-am205;  22.60;  48.13;   553;   574;   861;   251;     1;     2;   -94;   -94;  11.8; drag-lps8-05; 0; 9; 125000; 35228
2023-07-04 15:36:40; hka-aqm-am205;  22.69;  48.19;   553;   577;   940;   287;     1;     2;   -96;   -96;   9.5; drag-lps8-03; 1; 9; 125000; 35229
2023-07-04 15:37:18; hka-aqm-am205;  22.63;  48.23;   558;   578;   872;   260;     0;     0;   -94;   -94;  10.8; drag-lps8-03; 3; 9; 125000; 35230
2023-07-04 15:38:19; hka-aqm-am205;  22.66;  48.32;   555;   581;   777;   221;     0;     0;   -88;   -88;   6.5; drag-lps8-03; 5; 9; 125000; 35231
2023-07-04 15:53:25; hka-aqm-am205;  22.59;  48.19;   567;   624;   717;   203;     2;     4;   -94;   -94;   9.5; drag-lps8-05; 7; 9; 125000; 35232
2023-07-04 15:59:59; hka-aqm-am205;  22.54;  48.61;   567;   582;   779;   228;     2;     4;   -96;   -96;  10.8; drag-lps8-05; 6; 9; 125000; 35233
2023-07-04 16:06:59; hka-aqm-am205;  22.52;  48.23;   571;   582;   848;   242;     1;     2;   -89;   -89;  10.2; drag-lps8-03; 4; 9; 125000; 35234
2023-07-04 16:22:05; hka-aqm-am205;  22.51;  48.77;   575;   596;   790;   218;     1;     2;   -96;   -96;   8.0; drag-lps8-05; 2; 9; 125000; 35235
2023-07-04 16:32:39; hka-aqm-am205;  22.50;  48.26;   577;   626;   805;   229;     1;     4;   -92;   -92;   9.2; drag-lps8-03; 3; 9; 125000; 35236
2023-07-04 16:33:20; hka-aqm-am205;  22.45;  48.26;   577;   611;   784;   222;     0;     4;   -95;   -95;  10.5; drag-lps8-05; 1; 9; 125000; 35237
2023-07-04 16:34:18; hka-aqm-am205;  22.50;  48.35;   581;   597;   856;   258;     0;     3;   -96;   -96;  10.0; drag-lps8-03; 0; 9; 125000; 35238
2023-07-04 16:35:00; hka-aqm-am205;  22.51;  48.39;   585;   598;   750;   213;     0;     3;   -89;   -89;   9.2; drag-lps8-03; 4; 9; 125000; 35239
2023-07-04 16:35:39; hka-aqm-am205;  22.43;  48.45;   582;   597;   690;   188;     0;     3;   -93;   -93;  11.0; drag-lps8-05; 7; 9; 125000; 35240
2023-07-04 16:39:40; hka-aqm-am205;  22.48;  48.67;   579;   603;   611;   169;     1;     3;   -94;   -94;  10.5; drag-lps8-03; 6; 9; 125000; 35241
2023-07-04 16:54:46; hka-aqm-am205;  22.38;  48.55;   603;   619;   503;   134;     2;     6;   -95;   -95;   8.5; drag-lps8-03; 5; 9; 125000; 35242
2023-07-04 17:08:39; hka-aqm-am205;  22.32;  49.09;   629;   648;   660;   197;     2;     6;   -94;   -94;  10.8; drag-lps8-03; 3; 9; 125000; 35243
2023-07-04 17:19:19; hka-aqm-am205;  22.12;  48.93;   649;   652;   653;   204;     1;     3;   -97;   -97;  10.2; drag-lps8-05; 7; 9; 125000; 35244
2023-07-04 17:29:39; hka-aqm-am205;  22.18;  48.55;   654;   658;   558;   164;     2;     5;   -94;   -94;   7.5; drag-lps8-03; 2; 9; 125000; 35245
2023-07-04 17:30:01; hka-aqm-am205;  22.21;  48.51;   654;   658;   496;   136;     1;     2;   -94;   -94;   8.8; drag-lps8-03; 5; 9; 125000; 35246
2023-07-04 17:33:17; hka-aqm-am205;  22.02;  48.71;   661;   635;   549;   163;     1;     3;   -97;   -97;  11.0; drag-lps8-05; 0; 9; 125000; 35247
2023-07-04 17:40:19; hka-aqm-am205;  22.07;  49.34;   664;   667;   528;   155;     1;     4;   -95;   -95;  11.5; drag-lps8-05; 6; 9; 125000; 35248
