# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-30 15:28:17; hka-aqm-am115;  28.69;  41.82;   412;   569;   424;   107;     1;     0;   -85;   -85;   9.8; drag-lps8-05; 0; 7; 125000; 3605
2023-07-30 15:28:37; hka-aqm-am115;  28.73;  41.82;   411;   600;   247;    56;     3;     0;   -89;   -89;   7.5; drag-lps8-03; 5; 7; 125000; 3606
2023-07-30 15:28:57; hka-aqm-am115;  28.70;  41.85;   411;   590;   141;    28;     4;     1;   -89;   -89;   9.2; drag-lps8-03; 4; 7; 125000; 3607
2023-07-30 15:29:58; hka-aqm-am115;  28.75;  41.82;   409;   575;   361;    88;     4;     1;   -81;   -81;   8.5; drag-lps8-05; 1; 7; 125000; 3608
2023-07-30 15:30:17; hka-aqm-am115;  28.74;  41.79;   408;   573;   417;   104;     3;     1;   -89;   -89;   7.5; drag-lps8-03; 2; 7; 125000; 3609
2023-07-30 15:30:37; hka-aqm-am115;  28.72;  41.79;   408;   572;   136;    28;     2;     1;   -88;   -88;   7.5; drag-lps8-03; 5; 7; 125000; 3610
2023-07-30 15:32:56; hka-aqm-am115;  28.83;  41.76;   408;   574;   412;   102;     3;     2;   -87;   -87;   8.8; drag-lps8-03; 6; 7; 125000; 3611
2023-07-30 15:33:36; hka-aqm-am115;  28.76;  41.69;   412;   574;   142;    29;     2;     1;   -88;   -88;   8.5; drag-lps8-03; 7; 7; 125000; 3612
2023-07-30 15:34:57; hka-aqm-am115;  28.74;  41.76;   408;   571;   193;    42;     3;     1;   -88;   -88;   9.8; drag-lps8-03; 4; 7; 125000; 3613
2023-07-30 15:35:16; hka-aqm-am115;  28.79;  41.72;   408;   570;   267;    62;     2;     1;   -90;   -90;   9.2; drag-lps8-03; 3; 7; 125000; 3614
2023-07-30 15:35:56; hka-aqm-am115;  28.82;  41.66;   408;   570;   382;    95;     2;     2;   -83;   -83;   9.2; drag-lps8-05; 0; 7; 125000; 3615
2023-07-30 15:44:57; hka-aqm-am115;  28.90;  41.49;   409;   567;   118;    21;     4;     2;   -89;   -89;   9.0; drag-lps8-03; 4; 7; 125000; 3616
2023-07-30 15:45:36; hka-aqm-am115;  28.86;  41.46;   408;   620;   348;    84;     4;     1;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 3617
2023-07-30 16:00:43; hka-aqm-am115;  29.05;  40.94;   413;   567;   297;    72;     0;     1;   -87;   -87;   8.2; drag-lps8-03; 6; 7; 125000; 3618
2023-07-30 16:01:17; hka-aqm-am115;  29.03;  40.94;   415;   568;   104;    19;     5;     2;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 3619
2023-07-30 16:01:58; hka-aqm-am115;  29.10;  40.90;   412;   528;   297;    72;     4;     2;   -90;   -90;   8.8; drag-lps8-03; 7; 7; 125000; 3621
2023-07-30 16:03:37; hka-aqm-am115;  29.11;  40.81;   411;   563;   200;    44;     3;     2;   -84;   -84;   9.0; drag-lps8-05; 0; 7; 125000; 3623
2023-07-30 16:03:57; hka-aqm-am115;  29.10;  40.81;   411;   563;   289;    70;     3;     2;   -90;   -90;  10.0; drag-lps8-03; 7; 7; 125000; 3624
2023-07-30 16:04:17; hka-aqm-am115;  29.11;  40.84;   411;   565;   130;    25;     3;     2;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 3625
2023-07-30 16:06:56; hka-aqm-am115;  29.13;  40.74;   408;   568;   288;    70;     5;     2;   -89;   -89;   9.8; drag-lps8-03; 6; 7; 125000; 3626
2023-07-30 16:08:15; hka-aqm-am115;  29.10;  40.74;   412;   567;   177;    37;     4;     2;   -90;   -90;  10.2; drag-lps8-03; 0; 7; 125000; 3627
2023-07-30 16:08:35; hka-aqm-am115;  29.12;  40.74;   410;   568;   279;    69;     3;     1;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 3628
2023-07-30 16:10:55; hka-aqm-am115;  29.13;  40.74;   412;   565;   131;    26;     4;     2;   -84;   -84;   8.8; drag-lps8-05; 3; 7; 125000; 3629
2023-07-30 16:11:15; hka-aqm-am115;  29.10;  40.74;   410;   567;   259;    62;     4;     1;   -83;   -83;  10.2; drag-lps8-05; 1; 7; 125000; 3630
2023-07-30 16:22:16; hka-aqm-am115;  29.13;  40.51;   408;   565;   101;    17;     5;     2;   -84;   -84;   8.5; drag-lps8-05; 4; 7; 125000; 3631
2023-07-30 16:29:36; hka-aqm-am115;  29.10;  40.45;   409;   600;   233;    57;     6;     3;   -89;   -89;   7.8; drag-lps8-03; 5; 7; 125000; 3632
2023-07-30 16:30:15; hka-aqm-am115;  29.13;  40.45;   412;   590;   129;    25;     4;     2;   -88;   -88;   9.2; drag-lps8-03; 1; 7; 125000; 3633
2023-07-30 16:30:58; hka-aqm-am115;  29.20;  40.38;   409;   576;   257;    64;     2;     2;   -88;   -88;   9.5; drag-lps8-03; 6; 7; 125000; 3634
2023-07-30 16:45:17; hka-aqm-am115;  29.24;  39.95;   408;   580;   141;    28;     5;     3;   -86;   -86;   8.2; drag-lps8-03; 4; 7; 125000; 3635
2023-07-30 16:45:57; hka-aqm-am115;  29.25;  39.95;   408;   571;   228;    56;     2;     0;   -89;   -89;   9.0; drag-lps8-03; 7; 7; 125000; 3636
2023-07-30 16:55:58; hka-aqm-am115;  29.20;  39.79;   418;   563;   144;    29;     4;     1;   -89;   -89;   9.2; drag-lps8-03; 3; 7; 125000; 3637
2023-07-30 16:56:56; hka-aqm-am115;  29.20;  39.76;   414;   565;   257;    63;     3;     1;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 3638
2023-07-30 17:00:17; hka-aqm-am115;  29.22;  39.69;   408;   566;   127;    23;     4;     1;   -82;   -82;   8.8; drag-lps8-05; 0; 7; 125000; 3639
2023-07-30 17:00:38; hka-aqm-am115;  29.24;  39.69;   408;   579;   254;    61;     2;     1;   -88;   -88;   8.5; drag-lps8-03; 1; 7; 125000; 3640
2023-07-30 17:00:57; hka-aqm-am115;  29.24;  39.69;   408;   575;   169;    36;     3;     1;   -90;   -90;   8.5; drag-lps8-03; 0; 7; 125000; 3641
2023-07-30 17:02:17; hka-aqm-am115;  29.20;  39.69;   408;   567;   267;    66;     3;     1;   -87;   -87;  10.0; drag-lps8-05; 3; 7; 125000; 3642
2023-07-30 17:07:17; hka-aqm-am115;  29.26;  39.62;   413;   563;   147;    31;     3;     3;   -87;   -87;  10.2; drag-lps8-05; 4; 7; 125000; 3644
2023-07-30 17:13:58; hka-aqm-am115;  29.27;  39.56;   413;   571;   285;    74;     4;     2;   -90;   -90;   7.5; drag-lps8-03; 5; 7; 125000; 3645
2023-07-30 17:18:58; hka-aqm-am115;  29.18;  39.59;   418;   565;   164;    36;     3;     2;   -91;   -91;  10.0; drag-lps8-03; 7; 7; 125000; 3646
2023-07-30 17:19:36; hka-aqm-am115;  29.17;  39.56;   418;   562;   232;    57;     3;     2;   -90;   -90;   7.0; drag-lps8-03; 2; 7; 125000; 3647
2023-07-30 17:20:58; hka-aqm-am115;  29.28;  39.49;   412;   560;   125;    24;     3;     1;   -84;   -84;   9.2; drag-lps8-05; 6; 7; 125000; 3648
2023-07-30 17:23:18; hka-aqm-am115;  29.28;  39.49;   409;   566;   234;    57;     3;     1;   -91;   -91;   9.0; drag-lps8-03; 7; 7; 125000; 3649
2023-07-30 17:25:57; hka-aqm-am115;  29.28;  39.49;   407;   582;   191;    43;     3;     1;   -90;   -90;   9.0; drag-lps8-03; 1; 7; 125000; 3650
2023-07-30 17:26:18; hka-aqm-am115;  29.25;  39.49;   407;   576;   127;    26;     3;     1;   -91;   -91;   9.8; drag-lps8-03; 3; 7; 125000; 3651
2023-07-30 17:26:58; hka-aqm-am115;  29.27;  39.46;   407;   569;   195;    44;     3;     1;   -85;   -85;  10.0; drag-lps8-05; 0; 7; 125000; 3652
2023-07-30 17:27:37; hka-aqm-am115;  29.28;  39.49;   407;   567;   137;    27;     2;     3;   -90;   -90;   9.0; drag-lps8-03; 4; 7; 125000; 3653
2023-07-30 17:28:18; hka-aqm-am115;  29.29;  39.46;   411;   563;   275;    69;     3;     1;   -90;   -90;   6.2; drag-lps8-03; 5; 7; 125000; 3654
2023-07-30 17:43:24; hka-aqm-am115;  29.26;  39.36;   409;   568;   288;    72;     4;     1;   -90;   -90;   7.5; drag-lps8-03; 2; 7; 125000; 3655
2023-07-30 17:44:17; hka-aqm-am115;  29.22;  39.36;   409;   576;   160;    33;     4;     2;   -91;   -91;  10.0; drag-lps8-03; 1; 7; 125000; 3656
2023-07-30 17:47:17; hka-aqm-am115;  29.26;  39.23;   412;   556;   241;    57;     4;     1;   -85;   -85;   9.2; drag-lps8-05; 4; 7; 125000; 3657
2023-07-30 17:47:38; hka-aqm-am115;  29.27;  39.30;   411;   558;   303;    76;     1;     1;   -85;   -85;   9.5; drag-lps8-05; 6; 7; 125000; 3658
2023-07-30 18:02:44; hka-aqm-am115;  29.33;  39.03;   427;   557;   279;    69;     3;     1;   -85;   -85;   9.8; drag-lps8-05; 0; 7; 125000; 3659
2023-07-30 18:03:16; hka-aqm-am115;  29.35;  38.97;   425;   556;   169;    37;     4;     1;   -93;   -93;   9.5; drag-lps8-03; 3; 7; 125000; 3660
2023-07-30 18:03:37; hka-aqm-am115;  29.32;  38.97;   419;   561;   235;    56;     2;     1;   -84;   -84;   7.2; drag-lps8-05; 5; 7; 125000; 3661
2023-07-30 18:04:37; hka-aqm-am115;  29.32;  38.97;   416;   560;   140;    29;     3;     1;   -85;   -85;   8.8; drag-lps8-05; 7; 7; 125000; 3662
2023-07-30 18:19:43; hka-aqm-am115;  29.30;  38.83;   413;   566;   161;    36;     2;     2;   -84;   -84;   6.8; drag-lps8-05; 2; 7; 125000; 3663
2023-07-30 18:33:18; hka-aqm-am115;  29.32;  38.64;   408;   561;   211;    50;     5;     3;   -85;   -85;   9.8; drag-lps8-05; 1; 7; 125000; 3665
2023-07-30 18:34:58; hka-aqm-am115;  29.30;  38.64;   408;   563;   274;    65;     3;     1;   -91;   -91;  10.2; drag-lps8-03; 3; 7; 125000; 3667
2023-07-30 18:35:17; hka-aqm-am115;  29.29;  38.57;   408;   561;   346;    83;     3;     2;   -91;   -91;   8.8; drag-lps8-03; 6; 7; 125000; 3668
2023-07-30 18:36:57; hka-aqm-am115;  29.29;  38.57;   410;   541;   330;    78;     3;     2;   -85;   -85;   9.0; drag-lps8-05; 7; 7; 125000; 3669
2023-07-30 18:37:56; hka-aqm-am115;  29.30;  38.57;   412;   587;   465;   112;     3;     2;   -84;   -84;   7.0; drag-lps8-05; 5; 7; 125000; 3670
2023-07-30 18:38:17; hka-aqm-am115;  29.31;  38.57;   410;   583;   685;   168;     4;     1;   -85;   -85;   9.2; drag-lps8-05; 0; 7; 125000; 3671
2023-07-30 18:38:56; hka-aqm-am115;  29.32;  38.57;   413;   573;   753;   188;     4;     1;   -90;   -90;   8.5; drag-lps8-03; 7; 7; 125000; 3672
2023-07-30 18:39:57; hka-aqm-am115;  29.33;  38.54;   407;   561;   588;   142;     3;     1;   -85;   -85;   9.0; drag-lps8-05; 4; 7; 125000; 3673
2023-07-30 18:40:17; hka-aqm-am115;  29.32;  38.54;   407;   559;   223;    51;     3;     1;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 3674
2023-07-30 18:41:58; hka-aqm-am115;  29.31;  38.57;   407;   558;   205;    47;     4;     2;   -91;   -91;   9.5; drag-lps8-03; 6; 7; 125000; 3675
2023-07-30 18:42:38; hka-aqm-am115;  29.30;  38.57;   407;   562;   383;    91;     4;     1;   -85;   -85;   9.5; drag-lps8-05; 0; 7; 125000; 3676
2023-07-30 18:42:57; hka-aqm-am115;  29.26;  38.57;   407;   562;   754;   183;     4;     2;   -88;   -88;   7.8; drag-lps8-03; 5; 7; 125000; 3677
2023-07-30 18:43:17; hka-aqm-am115;  29.28;  38.57;   407;   562;   219;    51;     4;     2;   -89;   -89;  10.0; drag-lps8-05; 3; 7; 125000; 3678
2023-07-30 18:45:56; hka-aqm-am115;  29.32;  38.57;   411;   561;   425;   101;     4;     2;   -83;   -83;   9.0; drag-lps8-05; 1; 7; 125000; 3679
2023-07-30 18:46:36; hka-aqm-am115;  29.29;  38.57;   414;   560;   523;   125;     4;     1;   -83;   -83;   6.8; drag-lps8-05; 5; 7; 125000; 3680
2023-07-30 18:46:56; hka-aqm-am115;  29.32;  38.57;   412;   560;   677;   164;     3;     1;   -88;   -88;   8.8; drag-lps8-03; 1; 7; 125000; 3681
2023-07-30 18:47:17; hka-aqm-am115;  29.36;  38.51;   411;   559;   995;   245;     3;     1;   -85;   -85;  10.2; drag-lps8-05; 0; 7; 125000; 3682
2023-07-30 18:47:37; hka-aqm-am115;  29.36;  38.47;   411;   559;   843;   206;     3;     1;   -85;   -85;   9.5; drag-lps8-05; 7; 7; 125000; 3683
2023-07-30 18:47:57; hka-aqm-am115;  29.35;  38.51;   411;   559;   407;    96;     3;     1;   -91;   -91;   7.2; drag-lps8-03; 2; 7; 125000; 3684
2023-07-30 18:48:37; hka-aqm-am115;  29.29;  38.51;   414;   558;   509;   121;     3;     1;   -93;   -93;  10.2; drag-lps8-03; 3; 7; 125000; 3685
2023-07-30 18:48:58; hka-aqm-am115;  29.31;  38.51;   412;   556;   582;   141;     2;     1;   -91;   -91;   9.8; drag-lps8-03; 6; 7; 125000; 3686
2023-07-30 18:49:36; hka-aqm-am115;  29.36;  38.51;   414;   556;   706;   171;     3;     2;   -93;   -93;   8.0; drag-lps8-03; 5; 7; 125000; 3688
2023-07-30 18:49:57; hka-aqm-am115;  29.31;  38.51;   412;   548;  1053;   261;     3;     2;   -90;   -90;   8.8; drag-lps8-03; 6; 7; 125000; 3690
2023-07-30 18:51:38; hka-aqm-am115;  29.36;  38.51;   408;   558;   915;   224;     5;     1;   -88;   -88;   7.5; drag-lps8-03; 2; 7; 125000; 3692
2023-07-30 18:51:58; hka-aqm-am115;  29.34;  38.51;   408;   557;   850;   208;     1;     1;   -83;   -83;   8.8; drag-lps8-05; 7; 7; 125000; 3693
2023-07-30 18:52:17; hka-aqm-am115;  29.33;  38.54;   408;   557;   785;   193;     1;     1;   -87;   -87;  10.2; drag-lps8-05; 3; 7; 125000; 3694
2023-07-30 18:52:57; hka-aqm-am115;  29.34;  38.47;   408;   552;   745;   182;     3;     1;   -88;   -88;   8.5; drag-lps8-03; 4; 7; 125000; 3695
2023-07-30 18:53:57; hka-aqm-am115;  29.39;  38.51;   406;   558;   605;   145;     2;     1;   -88;   -88;   7.5; drag-lps8-03; 2; 7; 125000; 3696
2023-07-30 18:54:37; hka-aqm-am115;  29.38;  38.54;   409;   559;   209;    46;     3;     2;   -87;   -87;   8.5; drag-lps8-03; 6; 7; 125000; 3697
2023-07-30 18:55:57; hka-aqm-am115;  29.35;  38.51;   409;   556;   333;    76;     2;     2;   -87;   -87;   8.2; drag-lps8-03; 4; 7; 125000; 3698
2023-07-30 18:56:18; hka-aqm-am115;  29.34;  38.47;   407;   543;   643;   156;     3;     1;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 3699
2023-07-30 18:56:57; hka-aqm-am115;  29.34;  38.51;   407;   550;   352;    82;     3;     2;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 3700
2023-07-30 18:57:18; hka-aqm-am115;  29.34;  38.51;   407;   612;   587;   145;     2;     2;   -83;   -83;   7.8; drag-lps8-05; 7; 7; 125000; 3701
2023-07-30 18:57:38; hka-aqm-am115;  29.37;  38.44;   407;   592;   932;   233;     4;     2;   -87;   -87;  10.0; drag-lps8-05; 3; 7; 125000; 3702
2023-07-30 18:58:37; hka-aqm-am115;  29.40;  38.44;   407;   578;   789;   198;     4;     1;   -91;   -91;   9.8; drag-lps8-03; 0; 7; 125000; 3703
2023-07-30 18:58:57; hka-aqm-am115;  29.32;  38.44;   407;   574;   409;    99;     2;     1;   -85;   -85;  10.0; drag-lps8-05; 7; 7; 125000; 3704
2023-07-30 18:59:17; hka-aqm-am115;  29.29;  38.47;   407;   569;   470;   115;     2;     1;   -89;   -89;   7.2; drag-lps8-03; 5; 7; 125000; 3705
2023-07-30 18:59:37; hka-aqm-am115;  29.36;  38.47;   407;   564;   784;   198;     2;     2;   -91;   -91;   9.8; drag-lps8-03; 3; 7; 125000; 3706
2023-07-30 19:03:58; hka-aqm-am115;  29.50;  38.37;   411;   562;   516;   129;     4;     2;   -81;   -81;   7.8; drag-lps8-05; 2; 7; 125000; 3707
2023-07-30 19:04:37; hka-aqm-am115;  29.52;  38.34;   414;   560;   230;    53;     3;     2;   -90;   -90;   9.5; drag-lps8-03; 6; 7; 125000; 3708
2023-07-30 19:05:38; hka-aqm-am115;  29.45;  38.31;   409;   555;   349;    87;     3;     2;   -88;   -88;   9.0; drag-lps8-03; 4; 7; 125000; 3709
2023-07-30 19:06:16; hka-aqm-am115;  29.51;  38.31;   413;   556;   449;   112;     2;     2;   -83;   -83;  10.2; drag-lps8-05; 1; 7; 125000; 3710
2023-07-30 19:07:37; hka-aqm-am115;  29.45;  38.24;   410;   567;   347;    85;     2;     2;   -82;   -82;   9.5; drag-lps8-05; 0; 7; 125000; 3711
2023-07-30 19:08:37; hka-aqm-am115;  29.48;  38.31;   412;   563;   219;    51;     4;     2;   -82;   -82;   7.2; drag-lps8-05; 2; 7; 125000; 3713
2023-07-30 19:11:37; hka-aqm-am115;  29.46;  38.21;   410;   578;   244;    58;     4;     2;   -91;   -91;  10.8; drag-lps8-03; 1; 7; 125000; 3714
2023-07-30 19:11:57; hka-aqm-am115;  29.52;  38.18;   409;   572;   334;    80;     2;     2;   -89;   -89;  10.2; drag-lps8-05; 3; 7; 125000; 3715
2023-07-30 19:12:17; hka-aqm-am115;  29.51;  38.11;   408;   567;   202;    48;     2;     2;   -90;   -90;   8.8; drag-lps8-03; 7; 7; 125000; 3716
2023-07-30 19:12:37; hka-aqm-am115;  29.50;  38.11;   408;   565;   504;   120;     2;     2;   -93;   -93;   9.0; drag-lps8-03; 0; 7; 125000; 3717
2023-07-30 19:13:18; hka-aqm-am115;  29.47;  38.24;   408;   562;   230;    53;     5;     2;   -91;   -91;   7.2; drag-lps8-03; 5; 7; 125000; 3718
2023-07-30 19:13:37; hka-aqm-am115;  29.50;  38.18;   408;   559;   299;    71;     5;     2;   -85;   -85;   9.8; drag-lps8-05; 6; 7; 125000; 3719
2023-07-30 19:14:37; hka-aqm-am115;  29.50;  38.11;   410;   556;   150;    34;     2;     3;   -90;   -90;   9.8; drag-lps8-03; 1; 7; 125000; 3720
2023-07-30 19:15:18; hka-aqm-am115;  29.46;  38.14;   408;   557;   348;    83;     2;     2;   -89;   -89;   8.5; drag-lps8-03; 6; 7; 125000; 3721
2023-07-30 19:15:37; hka-aqm-am115;  29.47;  38.11;   408;   557;   651;   159;     2;     2;   -88;   -88;   8.0; drag-lps8-03; 4; 7; 125000; 3722
2023-07-30 19:16:17; hka-aqm-am115;  29.54;  38.11;   407;   559;   558;   138;     2;     2;   -82;   -82;   7.5; drag-lps8-05; 2; 7; 125000; 3723
2023-07-30 19:16:37; hka-aqm-am115;  29.49;  38.08;   406;   534;   454;   112;     2;     2;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 3724
2023-07-30 19:17:17; hka-aqm-am115;  29.52;  38.11;   409;   540;   326;    80;     3;     2;   -91;   -91;   8.8; drag-lps8-03; 7; 7; 125000; 3725
2023-07-30 19:32:23; hka-aqm-am115;  29.52;  37.84;   409;   560;   163;    39;     2;     1;   -91;   -91;   9.2; drag-lps8-03; 0; 7; 125000; 3726
2023-07-30 19:47:30; hka-aqm-am115;  29.53;  37.78;   411;   560;    64;    11;     3;     1;   -90;   -90;   8.5; drag-lps8-03; 3; 7; 125000; 3727
2023-07-30 20:02:38; hka-aqm-am115;  29.41;  37.71;   413;   555;    57;    11;     6;     3;   -93;   -93;   9.5; drag-lps8-03; 7; 7; 125000; 3728
2023-07-30 20:17:45; hka-aqm-am115;  29.28;  37.78;   411;   586;    43;     6;     2;     2;   -85;   -85;   9.0; drag-lps8-05; 0; 7; 125000; 3729
2023-07-30 20:32:51; hka-aqm-am115;  29.19;  37.78;   416;   573;    38;     5;     1;     1;   -91;   -91;   7.5; drag-lps8-03; 2; 7; 125000; 3730
2023-07-30 20:47:58; hka-aqm-am115;  29.11;  37.84;   407;   554;    33;     3;     6;     4;   -85;   -85;   9.2; drag-lps8-05; 4; 7; 125000; 3731
2023-07-30 21:03:19; hka-aqm-am115;  29.08;  37.78;   407;   549;    30;     2;     6;     4;   -93;   -93;   9.2; drag-lps8-03; 6; 7; 125000; 3734
2023-07-30 21:18:32; hka-aqm-am115;  28.95;  37.98;   415;   558;    29;     2;     3;     0;   -83;   -83;   9.2; drag-lps8-05; 1; 7; 125000; 3736
2023-07-30 21:33:38; hka-aqm-am115;  28.84;  38.04;   406;   540;    32;     4;     6;     4;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 3737
2023-07-30 21:48:51; hka-aqm-am115;  28.78;  38.04;   411;   546;    29;     2;     1;     1;   -90;   -90;   8.0; drag-lps8-03; 0; 7; 125000; 3739
2023-07-30 22:03:58; hka-aqm-am115;  28.76;  38.04;   407;   558;    29;     2;     6;     4;   -87;   -87;  10.2; drag-lps8-05; 3; 7; 125000; 3740
2023-07-30 22:19:05; hka-aqm-am115;  28.62;  38.24;   405;   545;    32;     4;     2;     0;   -90;   -90;   7.2; drag-lps8-03; 2; 7; 125000; 3741
2023-07-30 22:34:11; hka-aqm-am115;  28.55;  38.21;   414;   531;    32;     4;     2;     0;   -87;   -87;   8.0; drag-lps8-03; 6; 7; 125000; 3742
2023-07-30 22:49:17; hka-aqm-am115;  28.48;  38.31;   411;   541;    29;     2;     6;     4;   -90;   -90;   9.2; drag-lps8-03; 7; 7; 125000; 3743
2023-07-30 23:04:24; hka-aqm-am115;  28.39;  38.44;   408;   550;    29;     2;     1;     2;   -90;   -90;  10.0; drag-lps8-03; 1; 7; 125000; 3744
2023-07-30 23:19:30; hka-aqm-am115;  28.37;  38.37;   406;   569;    29;     2;     3;     1;   -89;   -89;   8.5; drag-lps8-03; 3; 7; 125000; 3745
2023-07-30 23:34:38; hka-aqm-am115;  28.24;  38.60;   408;   551;    29;     2;     6;     4;   -91;   -91;   9.2; drag-lps8-03; 7; 7; 125000; 3746
2023-07-30 23:49:44; hka-aqm-am115;  28.28;  38.44;   406;   548;    29;     2;     2;     0;   -81;   -81;   8.2; drag-lps8-05; 0; 7; 125000; 3747
