# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-14 16:57:13; hka-aqm-am209;  30.74;  24.54;   427;   677;  1065;   272;     4;     3;   -82;   -82;  11.0; drag-lps8-05; 3; 8; 125000; 25164
2023-06-14 17:10:34; hka-aqm-am209;  30.74;  24.44;   421;   608;   827;   200;     5;     0;   -79;   -79;   7.8; drag-lps8-05; 5; 8; 125000; 25165
2023-06-14 17:10:53; hka-aqm-am209;  30.73;  24.44;   420;   647;   879;   222;     3;     0;  -126;  -126;  -9.2; drag-lps8-03; 4; 8; 125000; 25166
2023-06-14 17:13:13; hka-aqm-am209;  30.66;  24.40;   422;   615;   715;   156;     2;     0;   -80;   -80;   9.8; drag-lps8-05; 3; 8; 125000; 25167
2023-06-14 17:13:53; hka-aqm-am209;  30.75;  24.44;   425;   627;   770;   176;     5;     0;   -77;   -77;   9.8; drag-lps8-05; 7; 8; 125000; 25168
2023-06-14 17:14:13; hka-aqm-am209;  30.73;  24.44;   423;   633;   681;   138;     5;     0;  -120;  -120;  -6.5; drag-lps8-03; 2; 8; 125000; 25169
2023-06-14 17:14:34; hka-aqm-am209;  30.73;  24.37;   422;   651;   757;   167;     3;     0;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 25170
2023-06-14 17:15:32; hka-aqm-am209;  30.71;  24.40;   428;   648;   809;   189;     4;     0;   -76;   -76;   8.5; drag-lps8-05; 4; 8; 125000; 25171
2023-06-14 17:15:54; hka-aqm-am209;  30.76;  24.44;   424;   648;   933;   239;     2;     0;   -79;   -79;  11.2; drag-lps8-05; 0; 8; 125000; 25172
2023-06-14 17:21:14; hka-aqm-am209;  30.73;  24.37;   425;   647;   967;   229;     5;     0;  -122;  -122;  -6.5; drag-lps8-03; 1; 8; 125000; 25173
2023-06-14 17:21:33; hka-aqm-am209;  30.81;  24.37;   422;   648;   843;   180;     3;     0;  -124;  -124;  -9.0; drag-lps8-03; 6; 8; 125000; 25174
2023-06-14 17:22:54; hka-aqm-am209;  30.75;  24.30;   422;   656;  1080;   274;     3;     0;   -76;   -76;   9.8; drag-lps8-05; 4; 8; 125000; 25175
2023-06-14 17:28:34; hka-aqm-am209;  30.79;  24.37;   417;   644;  1008;   251;     4;     0;  -120;  -120;  -5.2; drag-lps8-03; 2; 8; 125000; 25176
2023-06-14 17:28:53; hka-aqm-am209;  30.82;  24.30;   418;   645;   841;   180;     4;     0;   -82;   -82;  11.0; drag-lps8-05; 3; 8; 125000; 25177
2023-06-14 17:32:53; hka-aqm-am209;  30.78;  24.27;   420;   606;   926;   220;     4;     0;  -125;  -125;  -5.8; drag-lps8-03; 0; 8; 125000; 25178
2023-06-14 17:33:13; hka-aqm-am209;  30.77;  24.23;   419;   617;  1048;   271;     3;     0;   -76;   -76;   7.5; drag-lps8-05; 5; 8; 125000; 25179
2023-06-14 17:34:33; hka-aqm-am209;  30.73;  24.30;   417;   638;   882;   200;     3;     0;  -125;  -125;  -9.8; drag-lps8-03; 6; 8; 125000; 25180
2023-06-14 17:35:14; hka-aqm-am209;  30.74;  24.34;   417;   628;   807;   167;     4;     0;   -76;   -76;  10.8; drag-lps8-05; 7; 8; 125000; 25181
2023-06-14 17:43:53; hka-aqm-am209;  30.67;  24.30;   417;   643;   725;   157;     5;     3;   -78;   -78;  10.5; drag-lps8-05; 1; 8; 125000; 25182
2023-06-14 17:44:13; hka-aqm-am209;  30.71;  24.30;   416;   589;   860;   212;     3;     0;  -123;  -123;  -8.2; drag-lps8-03; 6; 8; 125000; 25183
2023-06-14 17:59:20; hka-aqm-am209;  30.82;  24.16;   417;   626;   912;   220;     4;     0;   -82;   -82;  11.0; drag-lps8-05; 3; 8; 125000; 25184
2023-06-14 18:14:26; hka-aqm-am209;  30.74;  24.13;   411;   646;   820;   195;     4;     0;   -76;   -76;   9.0; drag-lps8-05; 7; 8; 125000; 25185
2023-06-14 18:29:34; hka-aqm-am209;  30.80;  24.10;   415;   588;   789;   185;     5;     0;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 25186
2023-06-14 18:44:40; hka-aqm-am209;  30.71;  24.03;   410;   597;   812;   188;     5;     0;  -122;  -122;  -7.2; drag-lps8-03; 4; 8; 125000; 25187
2023-06-14 18:59:47; hka-aqm-am209;  30.75;  23.99;   415;   622;   728;   167;     4;     0;  -122;  -122;  -6.8; drag-lps8-03; 1; 8; 125000; 25188
2023-06-14 19:14:54; hka-aqm-am209;  30.52;  24.03;   410;   604;   703;   157;     5;     0;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 25189
2023-06-14 19:30:01; hka-aqm-am209;  30.50;  24.13;   409;   615;   683;   155;     3;     0;   -79;   -79;  10.8; drag-lps8-05; 0; 8; 125000; 25190
2023-06-14 19:45:07; hka-aqm-am209;  30.30;  24.30;   406;   599;   625;   144;     2;     0;   -76;   -76;   7.8; drag-lps8-05; 2; 8; 125000; 25191
2023-06-14 20:00:15; hka-aqm-am209;  30.27;  24.44;   415;   640;   540;   124;     5;     0;   -79;   -79;   7.0; drag-lps8-05; 5; 8; 125000; 25192
2023-06-14 20:15:21; hka-aqm-am209;  30.12;  24.58;   418;   618;   469;   111;     5;     0;  -125;  -125;  -6.8; drag-lps8-03; 0; 8; 125000; 25193
2023-06-14 20:30:28; hka-aqm-am209;  30.14;  24.64;   405;   630;   428;   112;     4;     0;  -123;  -123;  -7.8; drag-lps8-03; 1; 8; 125000; 25194
2023-06-14 20:45:34; hka-aqm-am209;  30.02;  24.92;   409;   624;   337;    98;     5;     0;  -127;  -127;  -8.0; drag-lps8-03; 7; 8; 125000; 25195
2023-06-14 21:00:40; hka-aqm-am209;  29.92;  24.99;   405;   639;   189;    57;     2;     0;   -83;   -83;  10.0; drag-lps8-05; 3; 8; 125000; 25196
2023-06-14 21:15:47; hka-aqm-am209;  29.88;  25.06;   409;   647;    80;    21;     2;     0;   -79;   -79;   9.2; drag-lps8-05; 6; 8; 125000; 25197
2023-06-14 21:30:55; hka-aqm-am209;  29.72;  25.30;   406;   640;    31;     8;     5;     1;   -76;   -76;   9.2; drag-lps8-05; 4; 8; 125000; 25198
2023-06-14 21:46:01; hka-aqm-am209;  29.78;  25.26;   405;   680;    11;     2;     3;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 25199
2023-06-14 22:01:08; hka-aqm-am209;  29.69;  25.40;   412;   660;     7;     1;     6;     1;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 25200
2023-06-14 22:16:15; hka-aqm-am209;  29.52;  25.74;   409;   655;     6;     1;     2;     0;  -122;  -122;  -6.8; drag-lps8-03; 2; 8; 125000; 25201
2023-06-14 22:31:22; hka-aqm-am209;  29.57;  25.67;   411;   659;     8;     2;     3;     0;  -122;  -122;  -7.0; drag-lps8-03; 1; 8; 125000; 25202
2023-06-14 22:46:28; hka-aqm-am209;  29.50;  25.88;   408;   644;     6;     1;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 0; 8; 125000; 25203
2023-06-14 23:01:35; hka-aqm-am209;  29.30;  26.15;   414;   642;     6;     1;     6;     1;  -124;  -124;  -6.8; drag-lps8-03; 4; 8; 125000; 25204
2023-06-14 23:16:42; hka-aqm-am209;  29.41;  26.08;   411;   658;     6;     1;     2;     0;   -79;   -79;   9.5; drag-lps8-05; 6; 8; 125000; 25205
2023-06-14 23:31:48; hka-aqm-am209;  29.32;  26.25;   415;   648;     6;     1;     5;     0;   -82;   -82;  11.5; drag-lps8-05; 3; 8; 125000; 25206
2023-06-14 23:46:55; hka-aqm-am209;  29.29;  26.32;   411;   657;     6;     1;     2;     0;  -123;  -123;  -9.0; drag-lps8-03; 1; 8; 125000; 25207
