# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-12 17:40:36; hka-aqm-am301;  27.41;  38.60;   906;  1680;   162;    37;     4;    12;  -106;  -106;   7.8; drag-lps8-05; 0; 7; 125000; 713
2023-06-12 17:55:43; hka-aqm-am301;  27.84;  38.31;   926;  1715;   151;    35;     2;     4;  -103;  -103;   6.5; drag-lps8-05; 1; 7; 125000; 714
2023-06-12 18:05:15; hka-aqm-am301;  28.00;  37.98;   936;  1746;   102;    27;     4;    12;  -109;  -109;   3.5; drag-lps8-05; 3; 7; 125000; 715
2023-06-12 18:05:36; hka-aqm-am301;  28.15;  37.68;   931;  1728;  1443;   253;     1;     4;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 716
2023-06-12 18:20:43; hka-aqm-am301;  28.24;  37.25;   909;  1741;  1433;   251;     2;     2;   -99;   -99;   7.2; drag-lps8-03; 6; 7; 125000; 717
2023-06-12 18:34:36; hka-aqm-am301;  28.41;  36.69;   865;  1697;  1322;   231;     3;     4;   -99;   -99;   8.5; drag-lps8-03; 4; 7; 125000; 718
2023-06-12 18:34:55; hka-aqm-am301;  28.40;  36.69;   864;  1689;  1404;   245;     2;     5;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 719
2023-06-12 18:50:02; hka-aqm-am301;  28.47;  36.45;   849;  1661;  1377;   242;     3;     2;  -105;  -105;   6.5; drag-lps8-05; 7; 7; 125000; 720
2023-06-12 19:02:55; hka-aqm-am301;  28.52;  36.19;   819;  1671;  1039;   181;     4;     7;  -108;  -108;   6.8; drag-lps8-05; 0; 7; 125000; 721
2023-06-12 19:03:16; hka-aqm-am301;  28.52;  36.19;   818;  1667;  1340;   238;     2;     7;  -112;  -112;   1.2; drag-lps8-03; 2; 7; 125000; 722
2023-06-12 19:10:15; hka-aqm-am301;  28.54;  36.12;   807;  1639;  1136;   199;     3;     5;  -108;  -108;   6.0; drag-lps8-05; 7; 7; 125000; 723
2023-06-12 19:10:36; hka-aqm-am301;  28.55;  36.12;   807;  1629;  1222;   215;     2;     7;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 724
2023-06-12 19:10:55; hka-aqm-am301;  28.56;  36.12;   807;  1630;  1303;   230;     2;     8;  -106;  -106;   7.8; drag-lps8-05; 4; 7; 125000; 725
2023-06-12 19:26:01; hka-aqm-am301;  28.58;  36.06;   801;  1665;  1261;   228;     4;     8;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 726
2023-06-12 19:41:08; hka-aqm-am301;  28.60;  36.06;   789;  1678;  1175;   213;     1;     3;  -114;  -114;   0.8; drag-lps8-03; 0; 7; 125000; 727
2023-06-12 19:56:17; hka-aqm-am301;  28.62;  36.12;   790;  1754;  1085;   202;     2;     1;  -106;  -106;   4.2; drag-lps8-03; 6; 7; 125000; 728
2023-06-12 20:11:23; hka-aqm-am301;  28.64;  35.96;   777;  1661;   957;   185;     1;     6;  -107;  -107;   6.2; drag-lps8-05; 5; 7; 125000; 729
2023-06-12 20:26:29; hka-aqm-am301;  28.64;  35.96;   765;  1727;   795;   161;     1;     4;  -107;  -107;   7.2; drag-lps8-05; 7; 7; 125000; 730
2023-06-12 20:41:37; hka-aqm-am301;  28.65;  35.86;   758;  1701;   604;   133;     1;     4;  -105;  -105;   6.0; drag-lps8-05; 6; 7; 125000; 731
2023-06-12 20:56:50; hka-aqm-am301;  28.64;  35.86;   739;  1704;   393;    95;     3;     4;  -108;  -108;   5.8; drag-lps8-05; 3; 7; 125000; 733
2023-06-12 21:11:57; hka-aqm-am301;  28.63;  35.86;   730;  1715;   195;    50;     1;     4;   -97;   -97;   8.0; drag-lps8-03; 1; 7; 125000; 734
2023-06-12 21:27:10; hka-aqm-am301;  28.64;  35.86;   714;  1701;    82;    21;     1;     3;  -100;  -100;   8.5; drag-lps8-03; 4; 7; 125000; 736
2023-06-12 21:42:16; hka-aqm-am301;  28.61;  35.82;   702;  1696;    41;     9;     4;     8;  -103;  -103;   5.0; drag-lps8-05; 5; 7; 125000; 737
2023-06-12 21:57:22; hka-aqm-am301;  28.58;  35.79;   699;  1699;    11;     4;     4;     8;  -105;  -105;   6.0; drag-lps8-05; 7; 7; 125000; 738
2023-06-12 22:12:28; hka-aqm-am301;  28.55;  35.69;   657;  1689;     6;     1;     1;     0;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 739
2023-06-12 22:27:36; hka-aqm-am301;  28.49;  35.66;   626;  1645;     8;     3;     4;     8;  -106;  -106;   5.8; drag-lps8-05; 1; 7; 125000; 740
2023-06-12 22:42:42; hka-aqm-am301;  28.42;  35.59;   610;  1630;     6;     0;     1;     0;   -97;   -97;   7.5; drag-lps8-03; 2; 7; 125000; 741
2023-06-12 22:57:48; hka-aqm-am301;  28.40;  35.56;   606;  1664;     8;     3;     2;     0;   -96;   -96;   8.5; drag-lps8-03; 6; 7; 125000; 742
2023-06-12 23:12:57; hka-aqm-am301;  28.33;  35.42;   594;  1617;     6;     2;     4;     8;  -107;  -107;   7.8; drag-lps8-05; 0; 7; 125000; 743
2023-06-12 23:28:03; hka-aqm-am301;  28.34;  35.46;   582;  1594;     6;     0;     2;     0;   -93;   -93;   9.2; drag-lps8-03; 3; 7; 125000; 744
2023-06-12 23:43:09; hka-aqm-am301;  28.28;  35.36;   578;  1588;     6;     0;     4;     8;   -94;   -94;   8.2; drag-lps8-03; 4; 7; 125000; 745
2023-06-12 23:58:17; hka-aqm-am301;  28.27;  35.36;   569;  1651;     7;     2;     1;     0;  -104;  -104;   7.0; drag-lps8-05; 6; 7; 125000; 746
