# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-03 16:49:59; hka-aqm-am210;  26.16;  38.90;   435;   637;   255;    65;     0;     8;  -128;  -128; -10.0; drag-lps8-03; 2; 8; 125000; 21445
2023-07-03 16:50:39; hka-aqm-am210;  26.14;  38.87;   435;   644;   245;    61;     0;     6;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 21446
2023-07-03 16:51:18; hka-aqm-am210;  26.16;  38.83;   435;   647;   337;    94;     0;     6;  -128;  -128;  -9.8; drag-lps8-03; 7; 8; 125000; 21447
2023-07-03 16:51:39; hka-aqm-am210;  26.17;  38.83;   435;   655;   222;    53;     0;     6;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 21448
2023-07-03 16:53:37; hka-aqm-am210;  26.10;  38.77;   439;   646;   371;   108;     1;    11;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 21449
2023-07-03 16:53:59; hka-aqm-am210;  26.18;  38.77;   436;   644;   257;    65;     1;    11;  -131;  -131; -10.8; drag-lps8-03; 0; 8; 125000; 21450
2023-07-03 16:55:37; hka-aqm-am210;  26.20;  38.67;   439;   596;   383;   108;     2;    10;   -82;   -82;  10.8; drag-lps8-05; 1; 8; 125000; 21451
2023-07-03 16:56:18; hka-aqm-am210;  26.26;  38.64;   436;   599;   362;    98;     3;    11;   -83;   -83;   9.0; drag-lps8-05; 2; 8; 125000; 21452
2023-07-03 16:56:39; hka-aqm-am210;  26.20;  38.60;   435;   625;   301;    79;     0;     6;  -127;  -127; -11.8; drag-lps8-03; 6; 8; 125000; 21453
2023-07-03 17:06:17; hka-aqm-am210;  26.13;  38.80;   439;   644;   398;   119;     3;    10;   -83;   -83;  11.2; drag-lps8-05; 7; 8; 125000; 21454
2023-07-03 17:06:38; hka-aqm-am210;  26.20;  38.74;   437;   645;   342;    98;     3;     8;  -128;  -128; -10.0; drag-lps8-03; 4; 8; 125000; 21455
2023-07-03 17:07:59; hka-aqm-am210;  26.21;  38.70;   440;   622;   299;    85;     4;     9;  -127;  -127;  -7.8; drag-lps8-03; 5; 8; 125000; 21456
2023-07-03 17:23:05; hka-aqm-am210;  26.25;  38.51;   441;   637;   286;    74;     4;    11;   -85;   -85;  10.5; drag-lps8-05; 3; 8; 125000; 21457
2023-07-03 17:38:12; hka-aqm-am210;  26.22;  38.57;   442;   664;    81;    21;     4;    11;   -82;   -82;  10.2; drag-lps8-05; 0; 8; 125000; 21458
2023-07-03 17:53:18; hka-aqm-am210;  26.18;  38.70;   450;   644;   182;    51;     5;    11;   -83;   -83;  12.0; drag-lps8-05; 1; 8; 125000; 21459
2023-07-03 18:01:18; hka-aqm-am210;  26.12;  38.77;   449;   653;   331;    94;     5;    11;  -127;  -127;  -9.2; drag-lps8-03; 5; 8; 125000; 21460
2023-07-03 18:05:17; hka-aqm-am210;  26.19;  38.74;   455;   605;   256;    65;     3;     6;   -84;   -84;  10.8; drag-lps8-05; 6; 8; 125000; 21461
2023-07-03 18:20:23; hka-aqm-am210;  26.21;  38.64;   459;   660;   326;    94;     2;     5;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 21462
2023-07-03 18:35:29; hka-aqm-am210;  26.19;  38.70;   453;   660;   164;    40;     4;     6;   -82;   -82;  11.0; drag-lps8-05; 1; 8; 125000; 21463
2023-07-03 18:50:35; hka-aqm-am210;  26.16;  38.83;   451;   622;    58;    14;     5;     7;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 21464
2023-07-03 19:05:42; hka-aqm-am210;  26.08;  38.90;   453;   656;    47;    12;     5;     7;   -83;   -83;  10.0; drag-lps8-05; 4; 8; 125000; 21465
2023-07-03 19:20:48; hka-aqm-am210;  26.14;  38.83;   460;   662;    62;    17;     5;     7;   -83;   -83;   9.8; drag-lps8-05; 7; 8; 125000; 21466
2023-07-03 19:35:54; hka-aqm-am210;  26.08;  38.97;   456;   614;    88;    23;     5;     7;  -124;  -124;  -8.5; drag-lps8-03; 2; 8; 125000; 21467
2023-07-03 19:51:01; hka-aqm-am210;  25.99;  39.16;   457;   660;    39;    10;     5;     7;  -129;  -129;  -7.8; drag-lps8-03; 0; 8; 125000; 21468
2023-07-03 20:06:07; hka-aqm-am210;  26.09;  39.03;   459;   639;    25;     6;     5;     7;  -127;  -127;  -8.2; drag-lps8-03; 2; 8; 125000; 21469
2023-07-03 20:21:13; hka-aqm-am210;  26.10;  39.03;   461;   657;    34;     9;     5;     7;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 21470
2023-07-03 20:36:19; hka-aqm-am210;  26.14;  39.00;   463;   662;    44;    13;     5;     7;   -83;   -83;  12.2; drag-lps8-05; 1; 8; 125000; 21471
2023-07-03 20:51:26; hka-aqm-am210;  26.18;  38.97;   468;   673;    43;    11;     5;     7;   -84;   -84;   9.0; drag-lps8-05; 5; 8; 125000; 21472
2023-07-03 21:06:32; hka-aqm-am210;  26.24;  38.87;   467;   661;    28;     6;     5;     7;   -83;   -83;   9.8; drag-lps8-05; 6; 8; 125000; 21473
2023-07-03 21:21:38; hka-aqm-am210;  26.26;  38.83;   468;   665;    14;     3;     5;     7;   -84;   -84;  11.8; drag-lps8-05; 7; 8; 125000; 21474
2023-07-03 21:36:45; hka-aqm-am210;  26.26;  38.83;   471;   673;     7;     1;     5;     7;   -84;   -84;  11.0; drag-lps8-05; 4; 8; 125000; 21475
2023-07-03 21:51:51; hka-aqm-am210;  26.33;  38.77;   471;   663;     6;     2;     5;     7;   -83;   -83;   8.0; drag-lps8-05; 2; 8; 125000; 21476
2023-07-03 22:06:59; hka-aqm-am210;  26.42;  38.64;   475;   706;     4;     0;     5;     7;  -130;  -130; -12.2; drag-lps8-03; 7; 8; 125000; 21477
2023-07-03 22:22:05; hka-aqm-am210;  26.49;  38.51;   474;   713;     4;     0;     5;     7;   -83;   -83;  11.0; drag-lps8-05; 0; 8; 125000; 21478
2023-07-03 22:37:11; hka-aqm-am210;  26.56;  38.37;   478;   677;     5;     1;     5;     7;   -84;   -84;  12.2; drag-lps8-05; 6; 8; 125000; 21479
2023-07-03 22:52:18; hka-aqm-am210;  26.64;  38.21;   473;   711;     4;     1;     5;     7;   -84;   -84;  11.8; drag-lps8-05; 4; 8; 125000; 21480
2023-07-03 23:07:24; hka-aqm-am210;  26.61;  38.31;   471;   692;     6;     2;     5;     7;   -84;   -84;  10.5; drag-lps8-05; 3; 8; 125000; 21481
2023-07-03 23:22:31; hka-aqm-am210;  26.59;  38.37;   472;   699;     6;     2;     5;     7;   -82;   -82;  10.8; drag-lps8-05; 1; 8; 125000; 21482
2023-07-03 23:37:38; hka-aqm-am210;  26.60;  38.34;   470;   713;     4;     0;     5;     7;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 21483
2023-07-03 23:52:44; hka-aqm-am210;  26.59;  38.31;   469;   695;     6;     2;     5;     7;   -82;   -82;   8.5; drag-lps8-05; 2; 8; 125000; 21484
