# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-24 16:19:00; hka-aqm-am004;  27.58;  22.99;   451;   676;  5576;  1393;     1;    10;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 25145
2023-05-24 16:19:19; hka-aqm-am004;  27.60;  22.93;   451;   661;  5736;  1386;     1;    10;   -98;   -98;   7.2; drag-lps8-05; 7; 7; 125000; 25146
2023-05-24 16:22:58; hka-aqm-am004;  27.77;  22.10;   461;   621;  5539;  1336;     2;    10;   -98;   -98;   7.5; drag-lps8-05; 0; 7; 125000; 25147
2023-05-24 16:24:18; hka-aqm-am004;  27.82;  21.82;   459;   644;  5420;  1306;     2;     7;  -120;  -120;  -8.0; drag-lps8-03; 3; 7; 125000; 25148
2023-05-24 16:25:58; hka-aqm-am004;  27.90;  21.68;   453;   567;  5333;  1281;     2;     7;  -117;  -117;  -4.0; drag-lps8-03; 1; 7; 125000; 25149
2023-05-24 16:26:20; hka-aqm-am004;  27.92;  21.54;   452;   581;  5278;  1265;     1;     6;  -116;  -116;  -3.0; drag-lps8-03; 2; 7; 125000; 25150
2023-05-24 16:26:38; hka-aqm-am004;  27.94;  21.65;   451;   587;  5218;  1251;     1;     5;   -97;   -97;   7.5; drag-lps8-05; 4; 7; 125000; 25151
2023-05-24 16:27:19; hka-aqm-am004;  27.98;  21.68;   453;   599;  5084;  1216;     2;     7;  -120;  -120;  -7.2; drag-lps8-03; 6; 7; 125000; 25152
2023-05-24 16:27:38; hka-aqm-am004;  27.99;  21.61;   450;   582;  5000;  1189;     1;     8;   -97;   -97;   6.2; drag-lps8-05; 5; 7; 125000; 25153
2023-05-24 16:28:59; hka-aqm-am004;  28.06;  21.89;   450;   612;  4814;  1143;     2;     8;   -99;   -99;   7.2; drag-lps8-05; 3; 7; 125000; 25154
2023-05-24 16:29:18; hka-aqm-am004;  28.05;  21.61;   449;   620;  4576;  1085;     2;     6;  -100;  -100;   9.2; drag-lps8-05; 0; 7; 125000; 25155
2023-05-24 16:29:59; hka-aqm-am004;  28.05;  21.48;   447;   630;  4385;  1038;     2;     9;   -97;   -97;   7.5; drag-lps8-05; 1; 7; 125000; 25156
2023-05-24 16:30:19; hka-aqm-am004;  28.04;  21.41;   447;   625;  4075;   968;     1;     9;  -123;  -123;  -7.8; drag-lps8-03; 7; 7; 125000; 25157
2023-05-24 16:30:39; hka-aqm-am004;  28.08;  21.48;   446;   619;  3586;   857;     1;     7;  -100;  -100;   9.2; drag-lps8-05; 6; 7; 125000; 25158
2023-05-24 16:31:17; hka-aqm-am004;  28.09;  21.27;   450;   615;  3083;   745;     1;     7;  -100;  -100;   8.2; drag-lps8-05; 7; 7; 125000; 25159
2023-05-24 16:31:37; hka-aqm-am004;  28.09;  21.34;   449;   596;  2351;   583;     0;     7;  -122;  -122;  -7.8; drag-lps8-03; 1; 7; 125000; 25160
2023-05-24 16:31:58; hka-aqm-am004;  28.09;  21.41;   448;   599;  2016;   509;     0;     8;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 25161
2023-05-24 16:32:19; hka-aqm-am004;  28.10;  21.41;   448;   646;  1661;   433;     1;     9;  -118;  -118;  -2.2; drag-lps8-03; 0; 7; 125000; 25162
2023-05-24 16:32:39; hka-aqm-am004;  28.11;  21.44;   448;   613;  1472;   390;     1;     9;   -97;   -97;   7.8; drag-lps8-05; 4; 7; 125000; 25163
2023-05-24 16:33:19; hka-aqm-am004;  28.12;  21.20;   452;   611;  1268;   345;     2;     9;   -99;   -99;   8.0; drag-lps8-05; 3; 7; 125000; 25164
2023-05-24 16:36:18; hka-aqm-am004;  28.12;  21.34;   449;   631;  1262;   339;     2;     8;   -97;   -97;   6.2; drag-lps8-05; 5; 7; 125000; 25165
2023-05-24 16:38:58; hka-aqm-am004;  28.11;  21.54;   453;   620;  1221;   331;     3;     6;  -116;  -116;  -3.0; drag-lps8-03; 1; 7; 125000; 25166
2023-05-24 16:50:58; hka-aqm-am004;  28.00;  21.27;   458;   679;   923;   254;     3;     6;   -97;   -97;   8.5; drag-lps8-05; 4; 7; 125000; 25167
2023-05-24 16:51:19; hka-aqm-am004;  28.00;  21.54;   455;   674;  1016;   280;     2;     3;   -99;   -99;   8.0; drag-lps8-05; 6; 7; 125000; 25168
2023-05-24 17:01:19; hka-aqm-am004;  27.80;  21.72;   439;   590;   942;   267;     3;     7;   -99;   -99;   9.8; drag-lps8-05; 0; 7; 125000; 25169
2023-05-24 17:02:18; hka-aqm-am004;  27.81;  21.75;   435;   607;   947;   264;     2;     5;  -116;  -116;  -2.8; drag-lps8-03; 5; 7; 125000; 25170
2023-05-24 17:02:38; hka-aqm-am004;  27.82;  21.61;   435;   604;  1001;   282;     1;     2;   -96;   -96;   7.8; drag-lps8-05; 7; 7; 125000; 25171
2023-05-24 17:17:44; hka-aqm-am004;  27.58;  24.10;   483;  1054;   984;   271;     3;     9;   -99;   -99;   9.0; drag-lps8-05; 3; 7; 125000; 25172
2023-05-24 17:18:59; hka-aqm-am004;  27.57;  24.06;   491;  1096;  1097;   299;     3;    10;   -95;   -95;   6.5; drag-lps8-05; 2; 7; 125000; 25173
2023-05-24 17:20:39; hka-aqm-am004;  27.54;  24.34;   507;  1166;  1058;   288;     2;     7;   -96;   -96;   8.8; drag-lps8-05; 4; 7; 125000; 25174
2023-05-24 17:21:18; hka-aqm-am004;  27.52;  24.51;   510;  1211;   994;   272;     2;     3;   -99;   -99;   8.5; drag-lps8-05; 3; 7; 125000; 25175
2023-05-24 17:36:25; hka-aqm-am004;  27.33;  25.74;   536;  1559;   886;   243;     3;    14;   -99;   -99;   8.8; drag-lps8-05; 6; 7; 125000; 25176
2023-05-24 17:51:31; hka-aqm-am004;  27.17;  26.42;   621;  1653;   628;   169;     1;     3;   -99;   -99;   8.5; drag-lps8-05; 7; 7; 125000; 25177
2023-05-24 18:06:40; hka-aqm-am004;  26.95;  27.24;   637;  1781;   497;   131;     3;    14;  -122;  -122;  -5.8; drag-lps8-03; 0; 7; 125000; 25178
2023-05-24 18:08:18; hka-aqm-am004;  26.94;  27.31;   639;  1883;   495;   132;     3;    14;  -119;  -119;  -5.2; drag-lps8-03; 1; 7; 125000; 25179
2023-05-24 18:23:25; hka-aqm-am004;  26.70;  27.99;   644;  1827;   427;   112;     2;     8;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 25180
2023-05-24 18:29:38; hka-aqm-am004;  26.66;  26.76;   597;  1518;   332;    86;     2;     8;  -115;  -115;  -2.0; drag-lps8-03; 5; 7; 125000; 25181
2023-05-24 18:44:45; hka-aqm-am004;  26.57;  27.11;   606;  1670;   302;    75;     2;     4;  -124;  -124;  -5.5; drag-lps8-03; 0; 7; 125000; 25182
2023-05-24 18:59:51; hka-aqm-am004;  26.57;  27.38;   609;  1710;   267;    65;     2;     1;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 25183
2023-05-24 19:14:59; hka-aqm-am004;  26.48;  27.75;   616;  1747;   226;    62;     2;     4;   -97;   -97;   8.8; drag-lps8-05; 6; 7; 125000; 25184
2023-05-24 19:30:06; hka-aqm-am004;  26.25;  28.87;   608;  1856;   170;    46;     2;     4;  -119;  -119;  -4.2; drag-lps8-03; 5; 7; 125000; 25185
2023-05-24 19:45:12; hka-aqm-am004;  26.08;  28.74;   616;  1818;    97;    26;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 1; 7; 125000; 25186
2023-05-24 20:00:20; hka-aqm-am004;  25.92;  29.01;   614;  1830;    73;    18;     2;     4;   -96;   -96;   6.2; drag-lps8-05; 2; 7; 125000; 25187
2023-05-24 20:15:27; hka-aqm-am004;  25.75;  29.18;   604;  1825;    57;    13;     2;     4;   -96;   -96;   8.5; drag-lps8-05; 4; 7; 125000; 25188
2023-05-24 20:30:33; hka-aqm-am004;  25.54;  29.31;   606;  1815;    37;     8;     0;     1;   -99;   -99;   7.5; drag-lps8-05; 3; 7; 125000; 25189
2023-05-24 20:45:39; hka-aqm-am004;  25.33;  29.58;   594;  1702;    27;     8;     3;     4;   -97;   -97;   6.8; drag-lps8-05; 5; 7; 125000; 25190
2023-05-24 21:00:46; hka-aqm-am004;  25.18;  29.89;   603;  1824;    15;     3;     3;     4;  -123;  -123;  -4.8; drag-lps8-03; 6; 7; 125000; 25191
2023-05-24 21:15:52; hka-aqm-am004;  24.99;  30.13;   585;  1788;     7;     1;     0;     0;  -124;  -124;  -6.2; drag-lps8-03; 4; 7; 125000; 25192
2023-05-24 21:31:00; hka-aqm-am004;  24.84;  30.36;   576;  1850;     5;     0;     4;     4;   -98;   -98;   7.0; drag-lps8-05; 3; 7; 125000; 25193
2023-05-24 21:46:06; hka-aqm-am004;  24.68;  30.56;   573;  1800;     5;     0;     4;     4;  -118;  -118;  -0.5; drag-lps8-03; 0; 7; 125000; 25194
2023-05-24 22:01:12; hka-aqm-am004;  24.55;  30.77;   566;  1789;     5;     1;     1;     0;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 25195
2023-05-24 22:16:21; hka-aqm-am004;  24.40;  30.87;   560;  1752;     5;     0;     4;     4;  -117;  -117;  -1.0; drag-lps8-03; 1; 7; 125000; 25196
2023-05-24 22:31:27; hka-aqm-am004;  24.29;  31.07;   557;  1723;     5;     0;     4;     4;   -99;   -99;   9.5; drag-lps8-05; 7; 7; 125000; 25197
2023-05-24 22:46:33; hka-aqm-am004;  24.16;  31.04;   558;  1701;     5;     0;     1;     2;   -97;   -97;   9.2; drag-lps8-05; 0; 7; 125000; 25198
2023-05-24 23:01:41; hka-aqm-am004;  24.06;  31.34;   543;  1704;     5;     0;     4;     5;  -121;  -121;  -2.2; drag-lps8-03; 5; 7; 125000; 25199
2023-05-24 23:16:47; hka-aqm-am004;  23.93;  31.47;   538;  1704;     5;     0;     4;     5;   -97;   -97;   8.8; drag-lps8-05; 4; 7; 125000; 25200
2023-05-24 23:31:54; hka-aqm-am004;  23.84;  31.71;   531;  1730;     7;     2;     1;     1;  -117;  -117;  -1.8; drag-lps8-03; 1; 7; 125000; 25201
2023-05-24 23:39:21; hka-aqm-am004;  23.78;  31.74;   535;  1645;     5;     4;     4;     5;   -99;   -99;   8.8; drag-lps8-05; 6; 7; 125000; 25202
2023-05-24 23:43:20; hka-aqm-am004;  23.76;  31.84;   540;  1743;    60;     8;     2;     2;   -99;   -99;   9.0; drag-lps8-05; 3; 7; 125000; 25203
2023-05-24 23:44:21; hka-aqm-am004;  23.76;  31.78;   542;  1701;     5;     5;     1;     1;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 25204
2023-05-24 23:46:39; hka-aqm-am004;  23.75;  31.91;   553;  1772;    59;     8;     2;     1;  -121;  -121;  -3.0; drag-lps8-03; 2; 7; 125000; 25205
2023-05-24 23:47:20; hka-aqm-am004;  23.73;  31.91;   557;  1763;     5;     5;     1;     1;  -121;  -121;  -2.2; drag-lps8-03; 0; 7; 125000; 25206
