# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-26 20:01:14; hka-aqm-am205;  23.54;  44.81;   589;   700;     7;     2;     1;     0;  -108;  -108;   8.5; drag-lps8-03; 1; 8; 125000; 16882
2023-09-26 20:16:21; hka-aqm-am205;  23.47;  44.91;   590;   694;     7;     2;     0;     0;  -105;  -105;   7.0; drag-lps8-03; 2; 8; 125000; 16883
2023-09-26 20:31:28; hka-aqm-am205;  23.43;  45.01;   592;   695;     8;     2;     3;     6;  -105;  -105;   8.2; drag-lps8-05; 3; 8; 125000; 16884
2023-09-26 20:46:34; hka-aqm-am205;  23.42;  45.14;   587;   697;     6;     0;     1;     0;  -104;  -104;   8.0; drag-lps8-03; 6; 8; 125000; 16885
2023-09-26 21:01:40; hka-aqm-am205;  23.33;  45.26;   596;   701;     8;     2;     0;     0;  -107;  -107;   9.2; drag-lps8-03; 0; 8; 125000; 16886
2023-09-26 21:16:49; hka-aqm-am205;  23.31;  45.36;   596;   700;     6;     0;     3;     6;  -105;  -105;   8.5; drag-lps8-03; 3; 8; 125000; 16887
2023-09-26 21:31:55; hka-aqm-am205;  23.26;  45.49;   600;   710;     6;     0;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 2; 8; 125000; 16888
2023-09-26 21:47:02; hka-aqm-am205;  23.22;  45.59;   595;   705;     6;     0;     0;     0;  -103;  -103;   8.8; drag-lps8-05; 7; 8; 125000; 16889
2023-09-26 22:02:08; hka-aqm-am205;  23.18;  45.72;   597;   749;     7;     1;     3;     6;  -103;  -103;   8.5; drag-lps8-03; 4; 8; 125000; 16890
2023-09-26 22:17:14; hka-aqm-am205;  23.13;  45.81;   600;   680;     6;     0;     1;     0;  -105;  -105;   8.8; drag-lps8-05; 1; 8; 125000; 16891
2023-09-26 22:32:21; hka-aqm-am205;  23.08;  45.91;   603;   702;     6;     0;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 5; 8; 125000; 16892
2023-09-26 22:47:28; hka-aqm-am205;  23.05;  46.04;   603;   707;     6;     0;     3;     6;  -103;  -103;   9.5; drag-lps8-05; 1; 8; 125000; 16893
2023-09-26 23:02:35; hka-aqm-am205;  23.03;  46.14;   600;   744;     6;     1;     0;     0;  -107;  -107;  10.5; drag-lps8-03; 7; 8; 125000; 16894
2023-09-26 23:17:41; hka-aqm-am205;  22.99;  46.23;   602;   711;     6;     0;     1;     0;  -107;  -107;   9.8; drag-lps8-05; 0; 8; 125000; 16895
2023-09-26 23:32:49; hka-aqm-am205;  22.97;  46.33;   598;   746;     8;     2;     0;     0;  -113;  -113;   9.8; drag-lps8-03; 4; 8; 125000; 16896
2023-09-26 23:47:55; hka-aqm-am205;  22.97;  46.39;   600;   701;     6;     0;     1;     0;  -105;  -105;   8.8; drag-lps8-05; 3; 8; 125000; 16897
