# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-23 15:03:20; hka-aqm-am308;  26.82;  37.45;   388;   583;   713;   176;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 2531
2023-07-23 15:04:40; hka-aqm-am308;  26.81;  37.45;   387;   626;   806;   200;     1;     0;   -73;   -73;  10.5; drag-lps8-05; 3; 8; 125000; 2532
2023-07-23 15:05:39; hka-aqm-am308;  26.85;  37.45;   391;   624;   956;   254;     1;     0;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 2533
2023-07-23 15:05:59; hka-aqm-am308;  26.82;  37.45;   389;   631;   851;   218;     2;     0;   -73;   -73;   9.8; drag-lps8-05; 6; 8; 125000; 2534
2023-07-23 15:07:19; hka-aqm-am308;  26.80;  37.45;   391;   654;   950;   248;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 2535
2023-07-23 15:08:01; hka-aqm-am308;  26.79;  37.48;   393;   651;   796;   193;     1;     0;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 2536
2023-07-23 15:09:00; hka-aqm-am308;  26.80;  37.45;   388;   642;   884;   217;     1;     0;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 2537
2023-07-23 15:09:39; hka-aqm-am308;  26.82;  37.45;   391;   640;   821;   200;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 2538
2023-07-23 15:09:59; hka-aqm-am308;  26.82;  37.45;   389;   640;   887;   222;     1;     0;   -75;   -75;  12.2; drag-lps8-05; 0; 8; 125000; 2539
2023-07-23 15:11:41; hka-aqm-am308;  26.83;  37.45;   392;   639;   740;   183;     2;     0;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 2540
2023-07-23 15:14:01; hka-aqm-am308;  26.85;  37.45;   387;   650;   785;   195;     1;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 2541
2023-07-23 15:14:21; hka-aqm-am308;  26.84;  37.45;   387;   637;   915;   236;     0;     0;   -70;   -70;   8.2; drag-lps8-05; 2; 8; 125000; 2542
2023-07-23 15:15:20; hka-aqm-am308;  26.86;  37.41;   390;   634;   823;   206;     1;     0;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 2543
2023-07-23 15:15:41; hka-aqm-am308;  26.84;  37.38;   390;   636;   924;   238;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 2544
2023-07-23 15:16:59; hka-aqm-am308;  26.84;  37.41;   401;   635;   747;   183;     1;     0;   -72;   -72;   9.0; drag-lps8-05; 5; 8; 125000; 2545
2023-07-23 15:18:41; hka-aqm-am308;  26.84;  37.38;   390;   648;   669;   166;     2;     0;   -73;   -73;  10.5; drag-lps8-05; 6; 8; 125000; 2546
2023-07-23 15:23:01; hka-aqm-am308;  26.84;  37.35;   388;   607;   633;   160;     2;     0;   -76;   -76;  11.2; drag-lps8-05; 3; 8; 125000; 2547
2023-07-23 15:23:20; hka-aqm-am308;  26.84;  37.35;   387;   651;   776;   206;     1;     0;   -76;   -76;  12.5; drag-lps8-05; 7; 8; 125000; 2548
2023-07-23 15:24:20; hka-aqm-am308;  26.82;  37.35;   389;   639;   647;   165;     1;     0;   -75;   -75;  12.5; drag-lps8-05; 0; 8; 125000; 2549
2023-07-23 15:25:41; hka-aqm-am308;  26.86;  37.38;   387;   640;   766;   203;     1;     0;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 2550
2023-07-23 15:26:41; hka-aqm-am308;  26.84;  37.35;   387;   673;   620;   155;     3;     0;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 2551
2023-07-23 15:29:21; hka-aqm-am308;  26.84;  37.38;   387;   648;   709;   188;     3;     0;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 2552
2023-07-23 15:29:40; hka-aqm-am308;  26.86;  37.35;   387;   661;   587;   150;     1;     0;   -75;   -75;  12.2; drag-lps8-05; 7; 8; 125000; 2553
2023-07-23 15:44:47; hka-aqm-am308;  26.82;  37.32;   401;   645;   479;   120;     2;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 2554
2023-07-23 15:52:40; hka-aqm-am308;  26.82;  37.45;   389;   651;   609;   155;     3;     0;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 2555
2023-07-23 15:56:21; hka-aqm-am308;  26.84;  37.51;   392;   636;   580;   144;     1;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 2556
2023-07-23 16:05:00; hka-aqm-am308;  26.86;  37.71;   388;   623;   647;   160;     2;     0;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 2557
2023-07-23 16:09:00; hka-aqm-am308;  26.84;  37.78;   395;   634;   608;   158;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 2558
2023-07-23 16:09:21; hka-aqm-am308;  26.86;  37.78;   393;   634;   508;   129;     1;     0;   -73;   -73;  11.2; drag-lps8-05; 6; 8; 125000; 2559
2023-07-23 16:21:20; hka-aqm-am308;  26.89;  37.91;   389;   625;   652;   166;     2;     0;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 2560
2023-07-23 16:31:19; hka-aqm-am308;  26.96;  37.98;   388;   664;   666;   169;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 2561
2023-07-23 16:32:21; hka-aqm-am308;  26.98;  37.98;   392;   658;   633;   156;     1;     0;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 2562
2023-07-23 16:33:19; hka-aqm-am308;  26.95;  37.94;   394;   643;   692;   180;     1;     0;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 2563
2023-07-23 16:34:00; hka-aqm-am308;  26.97;  37.98;   396;   639;   612;   159;     2;     0;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 2564
2023-07-23 16:34:41; hka-aqm-am308;  26.96;  37.98;   391;   724;   636;   169;     2;     0;   -75;   -75;  12.0; drag-lps8-05; 7; 8; 125000; 2565
2023-07-23 16:41:00; hka-aqm-am308;  27.02;  37.98;   390;   640;   464;   115;     2;     0;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 2566
2023-07-23 16:50:01; hka-aqm-am308;  27.07;  37.94;   388;   659;   645;   162;     2;     0;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 2567
2023-07-23 16:57:41; hka-aqm-am308;  27.09;  37.91;   391;   646;   601;   145;     3;     0;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 2568
2023-07-23 17:01:21; hka-aqm-am308;  27.12;  37.91;   391;   644;   607;   150;     1;     0;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 2569
2023-07-23 17:05:41; hka-aqm-am308;  27.14;  37.88;   392;   688;   555;   132;     2;     0;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 2570
2023-07-23 17:07:40; hka-aqm-am308;  27.15;  37.84;   394;   652;   604;   150;     2;     0;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 2571
2023-07-23 17:22:47; hka-aqm-am308;  27.24;  37.78;   392;   639;   571;   135;     3;     0;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 2572
2023-07-23 17:24:41; hka-aqm-am308;  27.27;  37.78;   387;   692;   575;   139;     3;     0;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 2573
2023-07-23 17:39:47; hka-aqm-am308;  27.36;  37.71;   398;   639;   564;   142;     2;     0;   -73;   -73;  10.2; drag-lps8-05; 6; 8; 125000; 2574
2023-07-23 17:51:41; hka-aqm-am308;  27.42;  37.65;   388;   657;   486;   116;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 2575
2023-07-23 18:02:22; hka-aqm-am308;  27.45;  37.58;   391;   650;   434;   107;     3;     0;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 2576
2023-07-23 18:15:01; hka-aqm-am308;  27.50;  37.55;   391;   650;   342;    77;     3;     0;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 2577
2023-07-23 18:16:00; hka-aqm-am308;  27.52;  37.58;   394;   642;   418;   106;     1;     0;   -73;   -73;  10.2; drag-lps8-05; 4; 8; 125000; 2578
2023-07-23 18:31:06; hka-aqm-am308;  27.56;  37.55;   391;   639;   318;    81;     2;     0;   -73;   -73;  10.8; drag-lps8-05; 6; 8; 125000; 2579
2023-07-23 18:46:13; hka-aqm-am308;  27.64;  37.51;   389;   649;   258;    64;     2;     0;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 2580
2023-07-23 19:01:22; hka-aqm-am308;  27.71;  37.48;   387;   652;   214;    57;     2;     0;   -76;   -76;  11.8; drag-lps8-05; 7; 8; 125000; 2581
2023-07-23 19:16:28; hka-aqm-am308;  27.72;  37.45;   397;   724;   118;    31;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 2582
2023-07-23 19:31:34; hka-aqm-am308;  27.78;  37.45;   395;   654;   133;    34;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 2583
2023-07-23 19:46:41; hka-aqm-am308;  27.81;  37.45;   393;   680;   186;    51;     3;     0;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 2584
2023-07-23 20:01:47; hka-aqm-am308;  27.85;  37.41;   389;   658;   106;    25;     3;     0;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 2585
2023-07-23 20:16:53; hka-aqm-am308;  27.87;  37.41;   386;   657;    78;    18;     4;     0;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 2586
2023-07-23 20:32:01; hka-aqm-am308;  27.91;  37.38;   390;   646;    55;    13;     4;     0;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 2587
2023-07-23 20:47:07; hka-aqm-am308;  27.89;  37.38;   388;   697;    33;     8;     4;     0;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 2588
2023-07-23 21:02:14; hka-aqm-am308;  27.92;  37.38;   393;   631;    17;     5;     4;     0;   -74;   -74;  10.2; drag-lps8-05; 7; 8; 125000; 2589
2023-07-23 21:32:27; hka-aqm-am308;  27.92;  37.38;   395;   670;     5;     1;     4;     0;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 2591
2023-07-23 21:47:33; hka-aqm-am308;  27.94;  37.38;   387;   660;     4;     0;     4;     0;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 2592
2023-07-23 22:02:42; hka-aqm-am308;  27.96;  37.45;   391;   682;     4;     0;     4;     0;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 2593
2023-07-23 22:17:48; hka-aqm-am308;  27.97;  37.45;   389;   676;     4;     0;     4;     0;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 2594
2023-07-23 22:32:54; hka-aqm-am308;  27.98;  37.45;   384;   693;     4;     0;     0;     0;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 2595
2023-07-23 22:48:02; hka-aqm-am308;  28.00;  37.45;   389;   677;     4;     1;     4;     0;   -73;   -73;  12.0; drag-lps8-05; 1; 8; 125000; 2596
2023-07-23 23:03:08; hka-aqm-am308;  28.02;  37.41;   393;   666;     4;     0;     4;     1;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 2597
2023-07-23 23:18:14; hka-aqm-am308;  28.03;  37.41;   389;   698;     4;     0;     2;     0;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 2598
2023-07-23 23:33:20; hka-aqm-am308;  28.03;  37.38;   384;   678;     4;     0;     4;     1;   -76;   -76;  11.2; drag-lps8-05; 7; 8; 125000; 2599
2023-07-23 23:48:27; hka-aqm-am308;  28.07;  37.38;   385;   680;     7;     3;     4;     1;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 2600
