# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-26 15:45:54; hka-aqm-am301;  30.62;  36.52;   403;   572;   385;   103;     3;     2;   -97;   -97;  10.8; drag-lps8-03; 1; 8; 125000; 2856
2023-07-26 16:01:00; hka-aqm-am301;  30.58;  36.49;   402;   577;   334;    91;     3;     1;  -119;  -119;  -4.0; drag-lps8-05; 2; 8; 125000; 2857
2023-07-26 16:12:52; hka-aqm-am301;  30.64;  36.42;   410;   632;   585;   171;     3;     2;   -98;   -98;  10.2; drag-lps8-03; 3; 8; 125000; 2858
2023-07-26 16:13:13; hka-aqm-am301;  30.59;  36.45;   407;   631;   394;   105;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 1; 8; 125000; 2859
2023-07-26 16:13:54; hka-aqm-am301;  30.62;  36.42;   404;   647;   517;   147;     1;     0;  -115;  -115;  -0.2; drag-lps8-05; 5; 8; 125000; 2860
2023-07-26 16:14:13; hka-aqm-am301;  30.62;  36.42;   403;   623;   437;   119;     1;     0;   -99;   -99;  11.0; drag-lps8-03; 0; 8; 125000; 2861
2023-07-26 16:16:15; hka-aqm-am301;  30.57;  36.45;   403;   601;   577;   169;     2;     0;  -118;  -118;  -3.5; drag-lps8-05; 6; 8; 125000; 2862
2023-07-26 16:16:33; hka-aqm-am301;  30.55;  36.45;   402;   580;   519;   152;     1;     0;   -97;   -97;  10.5; drag-lps8-03; 4; 8; 125000; 2863
2023-07-26 16:18:34; hka-aqm-am301;  30.54;  36.45;   407;   570;   457;   126;     1;     0;   -92;   -92;  10.2; drag-lps8-03; 7; 8; 125000; 2864
2023-07-26 16:19:32; hka-aqm-am301;  30.55;  36.49;   407;   558;   542;   157;     2;     0;   -96;   -96;  10.0; drag-lps8-03; 6; 8; 125000; 2865
2023-07-26 16:19:52; hka-aqm-am301;  30.52;  36.49;   405;   562;   380;    99;     1;     0;   -95;   -95;   8.0; drag-lps8-03; 2; 8; 125000; 2866
2023-07-26 16:29:13; hka-aqm-am301;  30.53;  36.59;   406;   552;   464;   129;     3;     1;  -121;  -121;  -1.8; drag-lps8-05; 0; 8; 125000; 2867
2023-07-26 16:44:20; hka-aqm-am301;  30.55;  36.39;   408;   567;   373;   100;     3;     2;  -118;  -118;  -3.2; drag-lps8-05; 3; 8; 125000; 2868
2023-07-26 16:59:26; hka-aqm-am301;  30.55;  36.29;   408;   564;   357;    97;     2;     0;   -95;   -95;  11.5; drag-lps8-03; 1; 8; 125000; 2869
2023-07-26 17:06:33; hka-aqm-am301;  30.57;  36.25;   402;   573;   207;    43;     4;     2;  -116;  -116;  -2.8; drag-lps8-05; 5; 8; 125000; 2870
2023-07-26 17:09:53; hka-aqm-am301;  30.58;  36.22;   402;   571;   252;    60;     2;     0;   -96;   -96;   9.8; drag-lps8-03; 7; 8; 125000; 2871
2023-07-26 17:10:13; hka-aqm-am301;  30.52;  36.25;   402;   569;   356;    97;     2;     0;   -96;   -96;   9.5; drag-lps8-03; 4; 8; 125000; 2872
2023-07-26 17:15:33; hka-aqm-am301;  30.47;  36.25;   401;   567;   215;    49;     3;     0;  -119;  -119;  -2.2; drag-lps8-05; 7; 8; 125000; 2873
2023-07-26 17:16:33; hka-aqm-am301;  30.51;  36.25;   401;   569;   282;    72;     2;     0;   -97;   -97;   9.8; drag-lps8-03; 3; 8; 125000; 2874
2023-07-26 17:17:55; hka-aqm-am301;  30.45;  36.29;   401;   614;   366;   101;     2;     0;  -118;  -118;  -3.5; drag-lps8-05; 2; 8; 125000; 2875
2023-07-26 17:26:15; hka-aqm-am301;  30.51;  36.29;   404;   572;   288;    74;     2;     0;  -116;  -116;  -1.5; drag-lps8-05; 5; 8; 125000; 2876
2023-07-26 17:39:13; hka-aqm-am301;  30.46;  36.25;   402;   565;   388;   112;     2;     0;  -119;  -119;  -4.0; drag-lps8-05; 1; 8; 125000; 2877
2023-07-26 17:50:15; hka-aqm-am301;  30.44;  36.32;   400;   570;   376;   107;     3;     0;   -97;   -97;  11.5; drag-lps8-03; 4; 8; 125000; 2878
2023-07-26 17:52:13; hka-aqm-am301;  30.40;  36.32;   399;   522;   303;    81;     3;     0;  -118;  -118;  -3.5; drag-lps8-05; 6; 8; 125000; 2879
2023-07-26 17:54:34; hka-aqm-am301;  30.40;  36.39;   403;   562;   355;    99;     1;     0;  -120;  -120;  -1.5; drag-lps8-05; 0; 8; 125000; 2880
2023-07-26 18:08:14; hka-aqm-am301;  30.36;  36.32;   399;   562;   317;    91;     3;     0;   -96;   -96;  12.0; drag-lps8-03; 1; 8; 125000; 2881
2023-07-26 18:17:35; hka-aqm-am301;  30.38;  36.35;   403;   572;   293;    83;     3;     0;  -118;  -118;  -2.2; drag-lps8-05; 0; 8; 125000; 2882
2023-07-26 18:18:14; hka-aqm-am301;  30.42;  36.35;   401;   565;   231;    62;     0;     0;   -96;   -96;  11.2; drag-lps8-03; 6; 8; 125000; 2883
2023-07-26 18:18:33; hka-aqm-am301;  30.40;  36.32;   401;   563;   304;    89;     0;     0;  -118;  -118;  -3.5; drag-lps8-05; 2; 8; 125000; 2884
2023-07-26 18:18:53; hka-aqm-am301;  30.35;  36.32;   400;   566;   241;    67;     0;     0;  -120;  -120;  -2.5; drag-lps8-05; 7; 8; 125000; 2885
2023-07-26 18:19:15; hka-aqm-am301;  30.36;  36.35;   399;   570;   299;    88;     2;     0;  -116;  -116;  -4.0; drag-lps8-05; 5; 8; 125000; 2886
2023-07-26 18:23:14; hka-aqm-am301;  30.33;  36.35;   399;   586;   268;    79;     3;     0;  -118;  -118;  -4.5; drag-lps8-05; 3; 8; 125000; 2887
2023-07-26 18:24:32; hka-aqm-am301;  30.32;  36.35;   401;   596;   218;    59;     2;     0;  -115;  -115;  -0.2; drag-lps8-05; 4; 8; 125000; 2888
2023-07-26 18:37:34; hka-aqm-am301;  30.30;  36.39;   400;   581;   273;    83;     3;     0;   -97;   -97;  10.5; drag-lps8-03; 7; 8; 125000; 2889
2023-07-26 18:46:13; hka-aqm-am301;  30.16;  36.59;   399;   572;   230;    60;     3;     0;   -96;   -96;   8.8; drag-lps8-03; 5; 8; 125000; 2890
2023-07-26 18:46:33; hka-aqm-am301;  30.14;  36.59;   399;   569;   300;    85;     3;     0;  -120;  -120;  -1.8; drag-lps8-05; 0; 8; 125000; 2891
2023-07-26 19:01:40; hka-aqm-am301;  30.11;  36.59;   421;   575;   233;    63;     3;     0;   -99;   -99;  11.0; drag-lps8-03; 3; 8; 125000; 2892
2023-07-26 19:16:46; hka-aqm-am301;  30.13;  36.55;   417;   582;   212;    57;     2;     0;  -119;  -119;  -3.8; drag-lps8-05; 6; 8; 125000; 2893
2023-07-26 19:31:55; hka-aqm-am301;  30.07;  36.65;   420;   570;   187;    51;     3;     0;   -95;   -95;  10.2; drag-lps8-03; 1; 8; 125000; 2894
2023-07-26 19:47:01; hka-aqm-am301;  29.99;  36.79;   420;   576;   102;    23;     3;     0;   -96;   -96;   9.5; drag-lps8-03; 4; 8; 125000; 2895
2023-07-26 20:02:07; hka-aqm-am301;  29.90;  36.85;   417;   581;   126;    37;     2;     0;  -121;  -121;  -4.0; drag-lps8-05; 2; 8; 125000; 2896
2023-07-26 20:17:14; hka-aqm-am301;  29.83;  36.92;   414;   586;    75;    22;     3;     0;  -118;  -118;  -4.5; drag-lps8-05; 3; 8; 125000; 2897
2023-07-26 20:32:20; hka-aqm-am301;  29.79;  36.79;   418;   586;    45;    12;     3;     0;   -97;   -97;  11.0; drag-lps8-03; 4; 8; 125000; 2898
2023-07-26 20:47:26; hka-aqm-am301;  29.82;  36.79;   414;   569;    20;     4;     0;     0;   -96;   -96;  12.0; drag-lps8-03; 1; 8; 125000; 2899
2023-07-26 21:02:34; hka-aqm-am301;  29.73;  36.92;   415;   572;    10;     1;     3;     0;  -115;  -115;  -0.8; drag-lps8-05; 5; 8; 125000; 2900
2023-07-26 21:17:41; hka-aqm-am301;  29.59;  37.25;   415;   568;     9;     3;     3;     0;  -117;  -117;  -3.0; drag-lps8-05; 6; 8; 125000; 2901
2023-07-26 21:32:47; hka-aqm-am301;  29.45;  37.38;   420;   582;     5;     0;     0;     0;   -97;   -97;  12.0; drag-lps8-03; 7; 8; 125000; 2902
2023-07-26 21:47:55; hka-aqm-am301;  29.41;  37.51;   414;   583;     5;     0;     4;     0;  -122;  -122;  -3.5; drag-lps8-05; 2; 8; 125000; 2903
2023-07-26 22:03:01; hka-aqm-am301;  29.41;  37.51;   418;   585;     7;     2;     4;     0;  -119;  -119;  -1.2; drag-lps8-05; 0; 8; 125000; 2904
2023-07-26 22:18:07; hka-aqm-am301;  29.34;  37.65;   416;   591;     5;     1;     2;     0;   -96;   -96;  11.0; drag-lps8-03; 6; 8; 125000; 2905
2023-07-26 22:33:14; hka-aqm-am301;  29.25;  37.84;   414;   630;     5;     0;     4;     0;  -119;  -119;  -3.8; drag-lps8-05; 2; 8; 125000; 2906
2023-07-26 22:48:20; hka-aqm-am301;  29.17;  38.01;   417;   586;     5;     0;     4;     0;  -115;  -115; nan; drag-lps8-05; 5; 8; 125000; 2907
2023-07-26 23:03:26; hka-aqm-am301;  29.15;  38.11;   416;   588;     5;     0;     0;     0;   -97;   -97;  11.5; drag-lps8-03; 0; 8; 125000; 2908
2023-07-26 23:18:35; hka-aqm-am301;  29.11;  38.18;   420;   585;     5;     0;     4;     0;  -115;  -115;   0.2; drag-lps8-05; 4; 8; 125000; 2909
2023-07-26 23:33:41; hka-aqm-am301;  29.11;  38.21;   415;   600;     5;     0;     4;     0;   -97;   -97;  10.5; drag-lps8-03; 3; 8; 125000; 2910
2023-07-26 23:48:47; hka-aqm-am301;  29.10;  38.31;   411;   594;     5;     0;     1;     0;  -120;  -120;  -2.5; drag-lps8-05; 7; 8; 125000; 2911
