# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-01 19:32:20; hka-aqm-am115;  36.22;  20.92;   439;   777; 65535; 22921;     2;     3;   -81;   -81;  10.0; drag-lps8-05; 6; 7; 125000; 10196
2023-06-01 19:32:40; hka-aqm-am115;  36.23;  20.85;   438;   780; 65535; 22021;     2;     3;  -101;  -101;   6.2; drag-lps8-03; 5; 7; 125000; 10197
2023-06-01 19:33:01; hka-aqm-am115;  36.23;  20.85;   444;   780; 65535; 22021;     2;     2;  -106;  -106;   4.2; drag-lps8-03; 3; 7; 125000; 10198
2023-06-01 19:33:19; hka-aqm-am115;  36.28;  20.78;   443;   780; 65535; 21352;     2;     3;   -96;   -96;   9.5; drag-lps8-03; 1; 7; 125000; 10199
2023-06-01 19:33:41; hka-aqm-am115;  36.28;  20.78;   449;   780; 65535; 21352;     3;     3;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 10201
2023-06-01 19:34:01; hka-aqm-am115;  36.28;  20.78;   455;   780; 65535; 21352;     3;     3;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 10202
2023-06-01 19:34:19; hka-aqm-am115;  36.45;  20.64;   449;   782; 65535; 20770;     2;     3;   -83;   -83;   9.2; drag-lps8-05; 7; 7; 125000; 10203
2023-06-01 19:34:39; hka-aqm-am115;  36.45;  20.57;   444;   783; 65535; 20985;     2;     3;   -79;   -79;   8.0; drag-lps8-05; 6; 7; 125000; 10204
2023-06-01 19:35:00; hka-aqm-am115;  36.58;  20.44;   442;   794; 65535; 21873;     3;     3;   -80;   -80;   8.2; drag-lps8-05; 0; 7; 125000; 10205
2023-06-01 19:35:21; hka-aqm-am115;  36.58;  20.44;   448;   793; 65535; 21873;     4;     3;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 10206
2023-06-01 19:35:41; hka-aqm-am115;  36.72;  20.37;   445;   789; 65535; 23732;     4;     0;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 10207
2023-06-01 19:36:00; hka-aqm-am115;  36.79;  20.30;   442;   794; 65535; 24046;     2;     0;   -79;   -79;   9.2; drag-lps8-05; 4; 7; 125000; 10208
2023-06-01 19:36:21; hka-aqm-am115;  36.90;  20.23;   441;   790; 65535; 23623;     1;     0;   -83;   -83;   8.8; drag-lps8-05; 7; 7; 125000; 10209
2023-06-01 19:36:41; hka-aqm-am115;  36.90;  20.23;   447;   789; 65535; 23623;     2;     0;   -83;   -83;   9.5; drag-lps8-05; 3; 7; 125000; 10210
2023-06-01 19:37:01; hka-aqm-am115;  36.95;  20.16;   445;   787; 65535; 22224;     4;     2;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 10211
2023-06-01 19:37:21; hka-aqm-am115;  36.95;  20.16;   451;   786; 65535; 22224;     4;     2;   -96;   -96;   8.0; drag-lps8-03; 1; 7; 125000; 10212
2023-06-01 19:37:39; hka-aqm-am115;  36.97;  20.09;   447;   787; 65535; 21116;     2;     2;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 10213
2023-06-01 19:38:00; hka-aqm-am115;  37.02;  20.02;   444;   789; 65535; 19149;     3;     3;  -103;  -103;   7.5; drag-lps8-03; 4; 7; 125000; 10214
2023-06-01 19:38:20; hka-aqm-am115;  37.09;  19.95;   443;   788; 65535; 18739;     4;     3;   -81;   -81;   8.5; drag-lps8-05; 6; 7; 125000; 10215
2023-06-01 19:38:40; hka-aqm-am115;  37.14;  19.95;   442;   789; 65535; 18577;     4;     3;  -106;  -106;   3.5; drag-lps8-03; 3; 7; 125000; 10216
2023-06-01 19:39:00; hka-aqm-am115;  37.13;  19.95;   441;   789; 65535; 18355;     1;     0;  -101;  -101;   6.5; drag-lps8-03; 5; 7; 125000; 10217
2023-06-01 19:39:20; hka-aqm-am115;  37.22;  19.88;   442;   790; 65535; 18217;     1;     0;   -83;   -83;  10.0; drag-lps8-05; 7; 7; 125000; 10218
2023-06-01 19:39:41; hka-aqm-am115;  37.26;  19.88;   442;   786; 65535; 18421;     4;     2;   -81;   -81;  10.0; drag-lps8-05; 1; 7; 125000; 10219
2023-06-01 19:40:01; hka-aqm-am115;  37.26;  19.88;   448;   786; 65535; 18421;     4;     2;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 10220
2023-06-01 19:40:19; hka-aqm-am115;  37.28;  19.81;   446;   787; 65535; 19043;     3;     2;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 10222
2023-06-01 19:40:40; hka-aqm-am115;  37.37;  19.74;   445;   788; 65535; 19081;     1;     2;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 10224
2023-06-01 19:41:01; hka-aqm-am115;  37.42;  19.67;   444;   740; 65535; 17656;     4;     2;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 10225
2023-06-01 19:41:20; hka-aqm-am115;  37.44;  19.60;   444;   754; 61683; 15955;     4;     2;   -81;   -81;   9.8; drag-lps8-05; 7; 7; 125000; 10226
2023-06-01 19:41:41; hka-aqm-am115;  37.44;  19.60;   444;   763; 53104; 13754;     4;     2;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 10227
2023-06-01 19:42:01; hka-aqm-am115;  37.44;  19.60;   450;   762; 53104; 13754;     3;     1;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 10228
2023-06-01 19:42:21; hka-aqm-am115;  37.48;  19.53;   448;   768; 36849;  9610;     2;     1;   -79;   -79;   8.5; drag-lps8-05; 3; 7; 125000; 10229
2023-06-01 19:42:40; hka-aqm-am115;  37.54;  19.53;   446;   775; 28540;  7486;     2;     1;   -81;   -81;   9.0; drag-lps8-05; 7; 7; 125000; 10230
2023-06-01 19:43:00; hka-aqm-am115;  37.50;  19.46;   444;   777; 19859;  5249;     4;     2;   -99;   -99;   8.0; drag-lps8-03; 6; 7; 125000; 10231
2023-06-01 19:43:20; hka-aqm-am115;  37.46;  19.46;   443;   778; 13591;  3614;     4;     2;  -102;  -102;   7.5; drag-lps8-03; 4; 7; 125000; 10232
2023-06-01 19:43:40; hka-aqm-am115;  37.48;  19.50;   442;   781;  9268;  2470;     2;     2;   -95;   -95;   8.0; drag-lps8-03; 1; 7; 125000; 10233
2023-06-01 19:44:01; hka-aqm-am115;  37.51;  19.50;   441;   779;  6926;  1844;     2;     1;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 10234
2023-06-01 19:44:21; hka-aqm-am115;  37.45;  19.46;   441;   778;  6300;  1686;     4;     1;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 10235
2023-06-01 19:44:59; hka-aqm-am115;  37.45;  19.50;   446;   775;  5727;  1539;     4;     1;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 10236
2023-06-01 19:45:19; hka-aqm-am115;  37.40;  19.53;   445;   799;  5297;  1427;     2;     1;  -107;  -107;   5.0; drag-lps8-03; 3; 7; 125000; 10237
2023-06-01 19:45:40; hka-aqm-am115;  37.36;  19.53;   443;   792;  4528;  1220;     5;     1;   -81;   -81;   9.0; drag-lps8-05; 7; 7; 125000; 10238
2023-06-01 19:46:01; hka-aqm-am115;  37.37;  19.53;   442;   787;  4223;  1141;     5;     1;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 10239
2023-06-01 19:46:20; hka-aqm-am115;  37.33;  19.53;   441;   788;  3993;  1082;     5;     1;   -79;   -79;   6.8; drag-lps8-05; 5; 7; 125000; 10240
2023-06-01 19:46:40; hka-aqm-am115;  37.33;  19.57;   442;   783;  3774;  1028;     1;     1;  -102;  -102;   7.8; drag-lps8-03; 4; 7; 125000; 10241
2023-06-01 19:47:01; hka-aqm-am115;  37.31;  19.60;   442;   781;  3567;   977;     1;     1;   -95;   -95;   8.2; drag-lps8-03; 1; 7; 125000; 10242
2023-06-01 19:47:21; hka-aqm-am115;  37.30;  19.60;   441;   776;  3370;   927;     2;     1;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 10243
2023-06-01 19:47:59; hka-aqm-am115;  37.29;  19.60;   445;   772;  3172;   877;     3;     1;  -108;  -108;   3.5; drag-lps8-03; 3; 7; 125000; 10245
2023-06-01 19:48:20; hka-aqm-am115;  37.23;  19.60;   443;   771;  2850;   794;     2;     2;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 10246
2023-06-01 19:48:41; hka-aqm-am115;  37.21;  19.67;   442;   765;  2695;   752;     2;     2;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 10247
2023-06-01 19:49:00; hka-aqm-am115;  37.22;  19.67;   442;   769;  2570;   718;     3;     2;   -81;   -81;   8.8; drag-lps8-05; 0; 7; 125000; 10248
2023-06-01 19:49:20; hka-aqm-am115;  37.17;  19.67;   441;   769;  2447;   684;     3;     2;   -97;   -97;   9.8; drag-lps8-03; 1; 7; 125000; 10249
2023-06-01 19:49:41; hka-aqm-am115;  37.16;  19.67;   442;   768;  2328;   650;     3;     2;   -81;   -81;   8.8; drag-lps8-05; 4; 7; 125000; 10250
2023-06-01 19:50:00; hka-aqm-am115;  37.16;  19.67;   441;   770;  2227;   623;     2;     2;  -101;  -101;   8.2; drag-lps8-03; 6; 7; 125000; 10251
2023-06-01 19:50:20; hka-aqm-am115;  37.10;  19.74;   441;   769;  2125;   592;     4;     2;   -81;   -81;   8.0; drag-lps8-05; 7; 7; 125000; 10252
2023-06-01 19:50:40; hka-aqm-am115;  37.08;  19.74;   440;   770;  2038;   567;     4;     2;  -101;  -101;   5.8; drag-lps8-03; 5; 7; 125000; 10253
2023-06-01 19:51:20; hka-aqm-am115;  37.04;  19.74;   443;   763;  1874;   520;     3;     2;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 10254
2023-06-01 19:51:41; hka-aqm-am115;  37.01;  19.81;   441;   763;  1793;   495;     3;     2;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 10255
2023-06-01 19:52:01; hka-aqm-am115;  36.96;  19.78;   441;   763;  1718;   473;     3;     3;   -83;   -83;   9.2; drag-lps8-05; 7; 7; 125000; 10256
2023-06-01 19:52:39; hka-aqm-am115;  36.96;  19.81;   444;   762;  1643;   453;     3;     3;  -108;  -108;   3.0; drag-lps8-03; 3; 7; 125000; 10257
2023-06-01 19:53:01; hka-aqm-am115;  36.94;  19.88;   442;   760;  1507;   411;     2;     3;   -81;   -81;  10.0; drag-lps8-05; 6; 7; 125000; 10258
2023-06-01 19:53:20; hka-aqm-am115;  36.89;  19.88;   440;   762;  1447;   394;     3;     3;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 10259
2023-06-01 19:53:40; hka-aqm-am115;  36.86;  19.88;   439;   763;  1386;   376;     3;     3;   -83;   -83;   9.0; drag-lps8-05; 0; 7; 125000; 10260
2023-06-01 19:54:01; hka-aqm-am115;  36.80;  19.88;   437;   762;  1327;   358;     4;     3;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 10261
2023-06-01 19:55:00; hka-aqm-am115;  36.74;  19.95;   445;   765;  1194;   320;     4;     3;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 10262
2023-06-01 19:57:01; hka-aqm-am115;  36.62;  20.05;   440;   761;  1011;   268;     5;     3;   -99;   -99;   7.0; drag-lps8-03; 6; 7; 125000; 10263
2023-06-01 20:12:07; hka-aqm-am115;  36.05;  20.57;   440;   719;   497;   128;     3;     1;  -107;  -107;   3.2; drag-lps8-03; 3; 7; 125000; 10264
2023-06-01 20:27:20; hka-aqm-am115;  35.66;  20.85;   435;   777;   342;    88;     5;     3;   -83;   -83;   9.5; drag-lps8-05; 0; 7; 125000; 10266
2023-06-01 20:42:33; hka-aqm-am115;  35.35;  21.06;   435;   750;   215;    59;     2;     0;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 10268
2023-06-01 20:57:41; hka-aqm-am115;  35.00;  21.41;   433;   755;   108;    30;     5;     3;  -101;  -101;   9.0; drag-lps8-03; 0; 7; 125000; 10269
2023-06-01 21:12:54; hka-aqm-am115;  34.79;  21.54;   433;   746;    42;     9;     2;     0;   -79;   -79;   6.8; drag-lps8-05; 5; 7; 125000; 10271
2023-06-01 21:28:00; hka-aqm-am115;  34.64;  21.68;   440;   749;    23;     3;     5;     3;  -109;  -109;   1.2; drag-lps8-03; 3; 7; 125000; 10272
2023-06-01 21:43:07; hka-aqm-am115;  34.49;  21.72;   434;   745;    19;     2;     2;     0;   -78;   -78;   7.0; drag-lps8-05; 2; 7; 125000; 10273
2023-06-01 21:58:13; hka-aqm-am115;  34.34;  21.86;   441;   747;    18;     1;     5;     3;   -79;   -79;   8.5; drag-lps8-05; 4; 7; 125000; 10274
2023-06-01 22:13:21; hka-aqm-am115;  34.19;  21.96;   433;   750;    18;     1;     5;     3;  -100;  -100;   7.2; drag-lps8-03; 6; 7; 125000; 10275
2023-06-01 22:28:27; hka-aqm-am115;  34.09;  22.06;   437;   743;    18;     1;     5;     3;   -79;   -79;  10.0; drag-lps8-05; 1; 7; 125000; 10276
2023-06-01 22:43:33; hka-aqm-am115;  33.95;  22.17;   435;   751;    18;     1;     3;     0;   -78;   -78;   7.5; drag-lps8-05; 6; 7; 125000; 10277
2023-06-01 22:58:41; hka-aqm-am115;  33.84;  22.24;   432;   764;    18;     1;     6;     3;   -99;   -99;   9.8; drag-lps8-03; 0; 7; 125000; 10278
2023-06-01 23:13:47; hka-aqm-am115;  33.74;  22.37;   435;   734;    20;     3;     1;     0;   -79;   -79;   9.0; drag-lps8-05; 4; 7; 125000; 10279
2023-06-01 23:28:54; hka-aqm-am115;  33.60;  22.41;   434;   754;    18;     1;     2;     0;   -81;   -81;  10.0; drag-lps8-05; 3; 7; 125000; 10280
2023-06-01 23:44:01; hka-aqm-am115;  33.50;  22.51;   436;   771;    20;     3;     6;     3;   -79;   -79;   7.8; drag-lps8-05; 5; 7; 125000; 10281
2023-06-01 23:59:07; hka-aqm-am115;  33.42;  22.58;   445;   756;    18;     1;     6;     3;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 10282
