# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-08 17:29:19; hka-aqm-am004;  21.84;  33.72;   479;   790;    30;     9;     0;     0;  -120;  -120;  -1.0; drag-lps8-03; 0; 7; 125000; 38
2023-03-08 17:44:25; hka-aqm-am004;  21.86;  33.79;   465;   766;    19;     5;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 6; 7; 125000; 39
2023-03-08 17:59:32; hka-aqm-am004;  21.83;  34.02;   448;   678;    10;     2;     3;     4;  -107;  -107;   7.5; drag-lps8-05; 7; 7; 125000; 40
2023-03-08 18:14:38; hka-aqm-am004;  21.83;  34.06;   441;   651;     8;     1;     0;     0;  -103;  -103;   4.8; drag-lps8-05; 2; 7; 125000; 41
2023-03-08 18:29:45; hka-aqm-am004;  21.85;  34.22;   436;   671;     6;     0;     0;     0;  -105;  -105;   5.0; drag-lps8-05; 5; 7; 125000; 42
2023-03-08 18:44:53; hka-aqm-am004;  21.84;  34.26;   439;   639;     6;     0;     3;     4;  -120;  -120;  -0.5; drag-lps8-03; 0; 7; 125000; 43
2023-03-08 18:59:59; hka-aqm-am004;  21.86;  34.39;   423;   621;     6;     0;     0;     0;  -119;  -119;  -0.8; drag-lps8-03; 7; 7; 125000; 44
2023-03-08 19:15:05; hka-aqm-am004;  21.86;  34.66;   419;   619;     6;     0;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 4; 7; 125000; 45
2023-03-08 19:30:13; hka-aqm-am004;  21.80;  34.92;   439;   593;     6;     0;     3;     4;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 46
2023-03-08 19:45:19; hka-aqm-am004;  21.78;  35.12;   436;   590;     6;     0;     2;     0;  -107;  -107;   5.8; drag-lps8-05; 6; 7; 125000; 47
2023-03-08 20:00:26; hka-aqm-am004;  21.75;  35.32;   462;   605;     6;     0;     2;     0;  -107;  -107;   6.8; drag-lps8-05; 1; 7; 125000; 48
2023-03-08 20:15:32; hka-aqm-am004;  21.73;  35.46;   456;   587;     6;     1;     3;     4;  -121;  -121;  -3.0; drag-lps8-03; 3; 7; 125000; 49
2023-03-08 20:30:38; hka-aqm-am004;  21.70;  35.66;   443;   603;     6;     0;     0;     0;  -106;  -106;   7.5; drag-lps8-05; 4; 7; 125000; 50
2023-03-08 20:45:44; hka-aqm-am004;  21.70;  35.89;   448;   598;     8;     3;     0;     0;  -103;  -103;   6.0; drag-lps8-05; 1; 7; 125000; 51
2023-03-08 21:00:52; hka-aqm-am004;  21.69;  35.92;   438;   668;     6;     0;     3;     4;  -105;  -105;   6.0; drag-lps8-05; 5; 7; 125000; 52
2023-03-08 21:15:58; hka-aqm-am004;  21.68;  35.99;   437;   624;     6;     0;     0;     0;  -105;  -105;   6.2; drag-lps8-05; 2; 7; 125000; 53
2023-03-08 21:31:04; hka-aqm-am004;  21.66;  36.06;   435;   615;     6;     0;     1;     0;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 54
2023-03-08 21:46:13; hka-aqm-am004;  21.66;  36.06;   431;   636;     6;     0;     2;     2;  -127;  -127;  -9.0; drag-lps8-03; 3; 7; 125000; 55
2023-03-08 22:01:20; hka-aqm-am004;  21.64;  36.35;   445;   625;     8;     3;     1;     0;  -128;  -128;  -6.8; drag-lps8-03; 7; 7; 125000; 56
2023-03-08 22:16:26; hka-aqm-am004;  21.64;  36.45;   435;   640;     6;     0;     1;     0;  -104;  -104;   7.0; drag-lps8-05; 0; 7; 125000; 57
2023-03-08 22:31:33; hka-aqm-am004;  21.65;  36.52;   431;   638;     6;     0;     3;     4;  -106;  -106;   6.5; drag-lps8-05; 7; 7; 125000; 58
2023-03-08 22:46:39; hka-aqm-am004;  21.64;  36.59;   427;   660;     6;     0;     2;     0;  -121;  -121;  -3.2; drag-lps8-03; 0; 7; 125000; 59
2023-03-08 23:01:45; hka-aqm-am004;  21.65;  36.69;   426;   638;     6;     1;     0;     0;  -125;  -125;  -4.8; drag-lps8-03; 1; 7; 125000; 60
2023-03-08 23:16:53; hka-aqm-am004;  21.66;  36.79;   432;   646;     8;     2;     3;     4;  -124;  -124;  -4.5; drag-lps8-03; 2; 7; 125000; 61
2023-03-08 23:32:00; hka-aqm-am004;  21.66;  36.92;   423;   655;     6;     0;     1;     0;  -122;  -122;  -4.8; drag-lps8-03; 6; 7; 125000; 62
2023-03-08 23:47:06; hka-aqm-am004;  21.65;  37.35;   451;   653;     8;     3;     3;     0;  -103;  -103;   5.0; drag-lps8-05; 5; 7; 125000; 63
