# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-25 19:57:05; hka-aqm-am209;  29.14;  27.28;   407;   649;   474;   115;     5;     0;   -80;   -80;  10.8; drag-lps8-05; 7; 8; 125000; 22366
2023-05-25 20:12:11; hka-aqm-am209;  29.04;  27.31;   415;   645;   396;    97;     2;     0;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 22367
2023-05-25 20:27:18; hka-aqm-am209;  28.91;  27.45;   408;   648;   294;    74;     2;     0;   -77;   -77;   7.5; drag-lps8-05; 2; 8; 125000; 22368
2023-05-25 20:42:24; hka-aqm-am209;  28.93;  27.34;   417;   596;   194;    51;     5;     2;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 22369
2023-05-25 20:57:31; hka-aqm-am209;  28.79;  27.58;   408;   652;   103;    30;     5;     2;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 22370
2023-05-25 21:12:37; hka-aqm-am209;  28.75;  27.58;   413;   650;    36;    10;     3;     0;   -83;   -83;  11.5; drag-lps8-05; 3; 8; 125000; 22371
2023-05-25 21:27:46; hka-aqm-am209;  28.66;  27.75;   410;   636;    11;     2;     5;     2;   -81;   -81;  11.0; drag-lps8-05; 7; 8; 125000; 22372
2023-05-25 21:42:52; hka-aqm-am209;  28.38;  28.26;   415;   637;     7;     1;     3;     0;   -81;   -81;   9.2; drag-lps8-05; 4; 8; 125000; 22373
2023-05-25 21:57:59; hka-aqm-am209;  28.43;  28.26;   412;   656;     6;     1;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 22374
2023-05-25 22:13:06; hka-aqm-am209;  28.33;  28.53;   416;   643;     6;     1;     3;     0;   -81;   -81;  11.0; drag-lps8-05; 4; 8; 125000; 22375
2023-05-25 22:28:12; hka-aqm-am209;  28.30;  28.64;   414;   654;     8;     2;     5;     2;   -81;   -81;   7.2; drag-lps8-05; 5; 8; 125000; 22376
2023-05-25 22:43:18; hka-aqm-am209;  28.20;  28.91;   415;   649;     6;     1;     1;     0;  -126;  -126;  -6.0; drag-lps8-03; 7; 8; 125000; 22377
2023-05-25 22:58:26; hka-aqm-am209;  28.16;  29.08;   415;   653;     6;     1;     5;     2;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 22378
2023-05-25 23:13:32; hka-aqm-am209;  28.08;  29.28;   418;   652;     6;     1;     5;     0;  -125;  -125;  -6.2; drag-lps8-03; 2; 8; 125000; 22379
2023-05-25 23:28:39; hka-aqm-am209;  28.01;  29.42;   416;   645;     6;     1;     2;     0;  -126;  -126;  -5.8; drag-lps8-03; 0; 8; 125000; 22380
2023-05-25 23:43:46; hka-aqm-am209;  27.98;  29.48;   418;   667;     6;     1;     3;     0;  -125;  -125;  -8.0; drag-lps8-03; 3; 8; 125000; 22381
2023-05-25 23:58:52; hka-aqm-am209;  27.87;  29.69;   414;   642;     6;     1;     5;     2;   -79;   -79;  11.2; drag-lps8-05; 1; 8; 125000; 22382
