# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-15 14:55:19; hka-aqm-am126;  29.16;  26.76;   585;  1151;   395;    77;     1;     0;  -102;  -102;   5.8; drag-lps8-05; 5; 7; 125000; 2429
2023-06-15 14:56:39; hka-aqm-am126;  29.14;  26.94;   589;  1182;   409;    82;     1;     0;  -102;  -102;   7.0; drag-lps8-05; 4; 7; 125000; 2430
2023-06-15 14:57:19; hka-aqm-am126;  29.13;  26.97;   593;  1144;   546;   115;     0;     0;   -82;   -82;   8.8; drag-lps8-03; 1; 7; 125000; 2431
2023-06-15 14:58:00; hka-aqm-am126;  29.08;  26.97;   596;  1190;   700;   149;     0;     1;   -84;   -84;   9.0; drag-lps8-03; 0; 7; 125000; 2432
2023-06-15 14:58:19; hka-aqm-am126;  29.08;  27.04;   594;  1184;   804;   174;     0;     1;   -84;   -84;   9.2; drag-lps8-03; 3; 7; 125000; 2433
2023-06-15 14:58:39; hka-aqm-am126;  29.05;  27.04;   595;  1187;  1102;   246;     0;     1;  -102;  -102;   5.8; drag-lps8-05; 7; 7; 125000; 2434
2023-06-15 14:59:18; hka-aqm-am126;  29.03;  27.04;   598;  1187;   675;   144;     0;     0;   -83;   -83;   7.5; drag-lps8-03; 5; 7; 125000; 2435
2023-06-15 14:59:39; hka-aqm-am126;  29.03;  27.17;   596;  1193;   336;    65;     0;     0;  -102;  -102;   5.8; drag-lps8-05; 2; 7; 125000; 2436
2023-06-15 15:14:45; hka-aqm-am126;  28.64;  27.79;   569;  1251;   322;    61;     2;     1;  -103;  -103;   5.8; drag-lps8-05; 6; 7; 125000; 2437
2023-06-15 15:15:59; hka-aqm-am126;  28.60;  27.85;   566;  1259;   738;   158;     2;     1;   -84;   -84;   8.5; drag-lps8-03; 3; 7; 125000; 2438
2023-06-15 15:16:19; hka-aqm-am126;  28.61;  27.85;   564;  1336;   607;   125;     0;     1;   -87;   -87;   8.8; drag-lps8-03; 0; 7; 125000; 2440
2023-06-15 15:16:40; hka-aqm-am126;  28.60;  27.85;   562;  1308;   358;    68;     0;     1;   -87;   -87;   8.8; drag-lps8-03; 0; 7; 125000; 2442
2023-06-15 15:17:39; hka-aqm-am126;  28.60;  27.92;   563;  1282;   633;   132;     0;     1;   -85;   -85;   7.0; drag-lps8-03; 5; 7; 125000; 2443
2023-06-15 15:18:38; hka-aqm-am126;  28.60;  27.92;   564;  1281;   750;   159;     0;     1;   -85;   -85;   9.5; drag-lps8-03; 1; 7; 125000; 2444
2023-06-15 15:18:58; hka-aqm-am126;  28.59;  27.92;   562;  1285;  1016;   221;     1;     1;   -84;   -84;   8.0; drag-lps8-03; 3; 7; 125000; 2446
2023-06-15 15:19:19; hka-aqm-am126;  28.56;  27.92;   559;  1309;  1121;   246;     1;     1;   -85;   -85;   9.2; drag-lps8-03; 6; 7; 125000; 2447
2023-06-15 15:34:25; hka-aqm-am126;  28.42;  28.16;   548;  1317;  1192;   261;     2;     2;  -101;  -101;   5.8; drag-lps8-05; 2; 7; 125000; 2448
2023-06-15 15:40:39; hka-aqm-am126;  28.36;  28.23;   539;  1303;   969;   209;     2;     2;  -102;  -102;   7.2; drag-lps8-05; 4; 7; 125000; 2449
2023-06-15 15:41:19; hka-aqm-am126;  28.38;  28.26;   536;  1293;  1041;   228;     1;     1;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 2450
2023-06-15 15:41:40; hka-aqm-am126;  28.37;  28.26;   535;  1382;  1175;   259;     1;     1;  -101;  -101;   6.5; drag-lps8-05; 1; 7; 125000; 2451
2023-06-15 15:42:19; hka-aqm-am126;  28.36;  28.26;   534;  1339;  1060;   232;     1;     1;  -102;  -102;   6.2; drag-lps8-05; 6; 7; 125000; 2452
2023-06-15 15:43:38; hka-aqm-am126;  28.39;  28.26;   536;  1310;  1211;   268;     1;     1;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 2453
2023-06-15 15:46:38; hka-aqm-am126;  28.36;  28.26;   540;  1326;  1108;   244;     1;     2;   -87;   -87;   9.2; drag-lps8-03; 7; 7; 125000; 2454
2023-06-15 15:47:20; hka-aqm-am126;  28.34;  28.26;   538;  1321;   940;   204;     1;     1;  -102;  -102;   5.8; drag-lps8-05; 2; 7; 125000; 2455
2023-06-15 15:47:39; hka-aqm-am126;  28.37;  28.26;   536;  1319;  1046;   229;     0;     1;  -101;  -101;   7.0; drag-lps8-05; 4; 7; 125000; 2456
2023-06-15 15:47:59; hka-aqm-am126;  28.40;  28.26;   535;  1318;  1183;   263;     0;     2;   -87;   -87;   9.2; drag-lps8-03; 0; 7; 125000; 2457
2023-06-15 15:48:19; hka-aqm-am126;  28.38;  28.33;   534;  1322;  1127;   249;     1;     2;   -83;   -83;   8.0; drag-lps8-03; 6; 7; 125000; 2458
2023-06-15 15:48:39; hka-aqm-am126;  28.38;  28.26;   534;  1323;   980;   212;     1;     1;  -103;  -103;   6.8; drag-lps8-05; 0; 7; 125000; 2459
2023-06-15 15:48:59; hka-aqm-am126;  28.37;  28.26;   534;  1317;   681;   142;     1;     1;   -85;   -85;   8.5; drag-lps8-03; 7; 7; 125000; 2460
2023-06-15 15:49:20; hka-aqm-am126;  28.41;  28.26;   534;  1327;   561;   114;     1;     1;  -101;  -101;   2.2; drag-lps8-05; 5; 7; 125000; 2461
2023-06-15 15:50:00; hka-aqm-am126;  28.40;  28.26;   534;  1311;   809;   173;     1;     1;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 2463
2023-06-15 15:50:19; hka-aqm-am126;  28.39;  28.26;   534;  1309;  1033;   226;     1;     1;   -85;   -85;   8.8; drag-lps8-03; 4; 7; 125000; 2465
2023-06-15 15:50:40; hka-aqm-am126;  28.40;  28.26;   534;  1325;  1131;   250;     1;     1;  -100;  -100;   7.0; drag-lps8-05; 1; 7; 125000; 2466
2023-06-15 15:51:19; hka-aqm-am126;  28.38;  28.33;   531;  1318;  1214;   268;     1;     2;   -82;   -82;   8.8; drag-lps8-03; 3; 7; 125000; 2467
2023-06-15 15:58:39; hka-aqm-am126;  28.41;  28.23;   540;  1332;  1066;   233;     2;     3;  -102;  -102;   8.2; drag-lps8-05; 4; 7; 125000; 2468
2023-06-15 15:58:59; hka-aqm-am126;  28.42;  28.19;   538;  1324;   784;   166;     0;     1;   -87;   -87;  10.2; drag-lps8-03; 0; 7; 125000; 2469
2023-06-15 15:59:19; hka-aqm-am126;  28.44;  28.19;   536;  1317;   672;   139;     0;     1;  -102;  -102;   2.0; drag-lps8-05; 5; 7; 125000; 2470
2023-06-15 16:00:00; hka-aqm-am126;  28.43;  28.19;   534;  1321;   831;   176;     2;     1;  -102;  -102;   6.2; drag-lps8-05; 6; 7; 125000; 2471
2023-06-15 16:00:19; hka-aqm-am126;  28.43;  28.23;   535;  1327;   632;   128;     1;     3;   -85;   -85;   8.8; drag-lps8-03; 7; 7; 125000; 2472
2023-06-15 16:00:40; hka-aqm-am126;  28.41;  28.26;   535;  1333;   498;    99;     1;     3;   -85;   -85;   6.8; drag-lps8-03; 2; 7; 125000; 2473
2023-06-15 16:00:59; hka-aqm-am126;  28.40;  28.26;   534;  1332;   717;   149;     1;     1;   -86;   -86;   8.5; drag-lps8-03; 0; 7; 125000; 2474
2023-06-15 16:01:19; hka-aqm-am126;  28.40;  28.26;   535;  1331;  1065;   232;     1;     2;  -100;  -100;   6.8; drag-lps8-05; 1; 7; 125000; 2475
2023-06-15 16:02:19; hka-aqm-am126;  28.38;  28.26;   533;  1332;  1221;   270;     1;     2;   -84;   -84;   9.0; drag-lps8-03; 3; 7; 125000; 2476
2023-06-15 16:03:39; hka-aqm-am126;  28.38;  28.30;   531;  1340;   457;    90;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 2477
2023-06-15 16:04:00; hka-aqm-am126;  28.36;  28.33;   531;  1332;   550;   112;     2;     0;  -103;  -103;   6.5; drag-lps8-05; 7; 7; 125000; 2478
2023-06-15 16:04:19; hka-aqm-am126;  28.38;  28.33;   531;  1328;   392;    73;     2;     0;   -84;   -84;   7.2; drag-lps8-03; 2; 7; 125000; 2479
2023-06-15 16:05:18; hka-aqm-am126;  28.32;  28.36;   534;  1326;   585;   118;     1;     0;   -84;   -84;   7.5; drag-lps8-03; 5; 7; 125000; 2480
2023-06-15 16:05:39; hka-aqm-am126;  28.30;  28.36;   532;  1401;   401;    76;     0;     0;  -102;  -102;   5.8; drag-lps8-05; 6; 7; 125000; 2481
2023-06-15 16:09:00; hka-aqm-am126;  28.26;  28.43;   536;  1334;   450;    87;     1;     0;  -103;  -103;   6.8; drag-lps8-05; 0; 7; 125000; 2482
2023-06-15 16:09:40; hka-aqm-am126;  28.26;  28.47;   531;  1323;   524;   105;     1;     0;  -102;  -102;   7.0; drag-lps8-05; 1; 7; 125000; 2483
2023-06-15 16:10:00; hka-aqm-am126;  28.27;  28.47;   530;  1335;   944;   206;     2;     0;   -85;   -85;   7.0; drag-lps8-03; 5; 7; 125000; 2484
2023-06-15 16:10:19; hka-aqm-am126;  28.26;  28.47;   529;  1316;  1184;   265;     2;     0;   -87;   -87;   9.2; drag-lps8-03; 4; 7; 125000; 2486
2023-06-15 16:10:40; hka-aqm-am126;  28.30;  28.47;   528;  1314;  1244;   279;     0;     0;  -102;  -102;   5.8; drag-lps8-05; 7; 7; 125000; 2488
2023-06-15 16:12:40; hka-aqm-am126;  28.26;  28.43;   525;  1349;   949;   209;     1;     2;  -100;  -100;   7.0; drag-lps8-05; 3; 7; 125000; 2489
2023-06-15 16:13:00; hka-aqm-am126;  28.27;  28.47;   525;  1347;  1075;   238;     2;     2;   -84;   -84;   7.2; drag-lps8-03; 2; 7; 125000; 2490
2023-06-15 16:13:19; hka-aqm-am126;  28.33;  28.43;   525;  1344;   871;   188;     2;     2;   -85;   -85;   8.8; drag-lps8-03; 0; 7; 125000; 2491
2023-06-15 16:13:58; hka-aqm-am126;  28.30;  28.43;   529;  1340;  1063;   233;     0;     0;   -84;   -84;   6.8; drag-lps8-03; 5; 7; 125000; 2492
2023-06-15 16:14:18; hka-aqm-am126;  28.33;  28.40;   526;  1338;  1133;   251;     0;     5;   -85;   -85;  10.0; drag-lps8-03; 6; 7; 125000; 2493
2023-06-15 16:14:38; hka-aqm-am126;  28.37;  28.40;   524;  1307;  1259;   280;     1;     5;   -84;   -84;  10.8; drag-lps8-03; 4; 7; 125000; 2494
2023-06-15 16:29:44; hka-aqm-am126;  28.23;  28.40;   519;  1324;  1220;   274;     2;     4;   -87;   -87;   8.8; drag-lps8-03; 3; 7; 125000; 2495
2023-06-15 16:44:40; hka-aqm-am126;  28.37;  28.33;   513;  1318;  1040;   228;     4;     4;   -87;   -87;   9.5; drag-lps8-03; 1; 7; 125000; 2496
2023-06-15 16:44:59; hka-aqm-am126;  28.36;  28.40;   514;  1361;   294;    52;     0;     0;   -89;   -89;   9.5; drag-lps8-03; 7; 7; 125000; 2497
2023-06-15 16:56:00; hka-aqm-am126;  28.19;  28.60;   521;  1321;  1168;   262;     2;     3;   -98;   -98;   7.0; drag-lps8-05; 6; 7; 125000; 2498
2023-06-15 16:56:38; hka-aqm-am126;  28.24;  28.60;   523;  1311;  1242;   278;     1;     2;   -85;   -85;   9.8; drag-lps8-03; 3; 7; 125000; 2499
2023-06-15 17:11:44; hka-aqm-am126;  28.14;  28.60;   518;  1293;  1306;   293;     2;     4;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 2500
2023-06-15 17:17:39; hka-aqm-am126;  28.17;  28.67;   514;  1311;  1103;   250;     2;     4;   -83;   -83;   8.0; drag-lps8-03; 7; 7; 125000; 2501
2023-06-15 17:17:59; hka-aqm-am126;  28.16;  28.67;   514;  1308;   977;   223;     0;     2;   -85;   -85;   7.0; drag-lps8-03; 5; 7; 125000; 2502
2023-06-15 17:18:38; hka-aqm-am126;  28.11;  28.87;   518;  1303;  1282;   291;     2;     2;   -85;   -85;   9.5; drag-lps8-03; 1; 7; 125000; 2503
2023-06-15 17:33:44; hka-aqm-am126;  27.97;  28.94;   510;  1315;  1273;   293;     1;     5;  -101;  -101;   7.5; drag-lps8-05; 0; 7; 125000; 2504
2023-06-15 17:35:58; hka-aqm-am126;  27.98;  28.97;   514;  1348;  1131;   258;     2;     5;   -90;   -90;  10.0; drag-lps8-03; 4; 7; 125000; 2505
2023-06-15 17:36:18; hka-aqm-am126;  28.02;  28.94;   512;  1328;  1287;   294;     1;     0;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 2506
2023-06-15 17:36:38; hka-aqm-am126;  28.00;  28.94;   511;  1320;  1054;   238;     1;     0;  -102;  -102;   7.0; drag-lps8-05; 2; 7; 125000; 2507
2023-06-15 17:37:00; hka-aqm-am126;  27.91;  29.01;   510;  1313;   701;   151;     1;     0;   -93;   -93;   8.0; drag-lps8-03; 1; 7; 125000; 2509
2023-06-15 17:37:59; hka-aqm-am126;  28.00;  29.01;   510;  1305;   561;   117;     1;     1;  -101;  -101;   6.8; drag-lps8-05; 5; 7; 125000; 2511
2023-06-15 17:38:19; hka-aqm-am126;  28.01;  28.94;   511;  1307;   647;   138;     1;     1;  -102;  -102;   7.2; drag-lps8-05; 3; 7; 125000; 2512
2023-06-15 17:38:39; hka-aqm-am126;  28.04;  28.94;   510;  1301;  1030;   232;     1;     0;   -91;   -91;   8.8; drag-lps8-03; 0; 7; 125000; 2513
2023-06-15 17:38:59; hka-aqm-am126;  27.98;  28.94;   510;  1323;   971;   216;     1;     0;   -90;   -90;   9.2; drag-lps8-03; 1; 7; 125000; 2514
2023-06-15 17:39:19; hka-aqm-am126;  27.96;  28.97;   509;  1316;  1208;   275;     1;     0;   -91;   -91;   9.5; drag-lps8-03; 7; 7; 125000; 2515
2023-06-15 17:39:39; hka-aqm-am126;  27.95;  29.01;   508;  1303;  1284;   293;     1;     0;   -90;   -90;   9.5; drag-lps8-03; 0; 7; 125000; 2516
2023-06-15 17:40:38; hka-aqm-am126;  27.95;  29.01;   510;  1289;   867;   192;     0;     2;   -89;   -89;   9.0; drag-lps8-03; 6; 7; 125000; 2517
2023-06-15 17:41:00; hka-aqm-am126;  27.98;  29.01;   509;  1291;   552;   115;     0;     1;  -100;  -100;   2.8; drag-lps8-05; 5; 7; 125000; 2518
2023-06-15 17:41:19; hka-aqm-am126;  27.94;  29.01;   509;  1294;   388;    76;     0;     0;  -100;  -100;   7.0; drag-lps8-05; 3; 7; 125000; 2519
2023-06-15 17:41:39; hka-aqm-am126;  27.91;  29.01;   509;  1297;   537;   113;     0;     0;  -102;  -102;   6.5; drag-lps8-05; 2; 7; 125000; 2520
2023-06-15 17:42:00; hka-aqm-am126;  27.95;  29.01;   509;  1306;   414;    83;     1;     2;  -100;  -100;   8.2; drag-lps8-05; 4; 7; 125000; 2521
2023-06-15 17:42:39; hka-aqm-am126;  27.94;  29.08;   508;  1311;   763;   166;     1;     2;   -88;   -88;   9.2; drag-lps8-03; 1; 7; 125000; 2522
2023-06-15 17:42:59; hka-aqm-am126;  27.93;  29.01;   508;  1313;   825;   182;     1;     2;   -89;   -89;   7.0; drag-lps8-03; 5; 7; 125000; 2523
2023-06-15 17:43:19; hka-aqm-am126;  27.95;  29.08;   508;  1316;   707;   153;     0;     2;   -89;   -89;   9.8; drag-lps8-03; 6; 7; 125000; 2524
2023-06-15 17:43:40; hka-aqm-am126;  27.94;  29.04;   508;  1400;   832;   185;     0;     0;  -102;  -102;   8.5; drag-lps8-05; 3; 7; 125000; 2525
2023-06-15 17:44:00; hka-aqm-am126;  27.90;  29.08;   508;  1359;   531;   111;     0;     0;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 2526
2023-06-15 17:44:19; hka-aqm-am126;  27.92;  29.08;   507;  1339;   379;    73;     0;     0;   -89;   -89;   7.8; drag-lps8-03; 0; 7; 125000; 2527
2023-06-15 17:46:39; hka-aqm-am126;  27.93;  29.08;   510;  1295;   745;   165;     1;     1;   -89;   -89;   8.2; drag-lps8-03; 7; 7; 125000; 2528
2023-06-15 17:46:59; hka-aqm-am126;  27.92;  29.11;   510;  1292;   938;   213;     2;     1;   -99;   -99;   8.5; drag-lps8-05; 4; 7; 125000; 2529
2023-06-15 17:47:38; hka-aqm-am126;  27.91;  29.11;   514;  1290;  1020;   234;     2;     1;  -100;  -100;   6.0; drag-lps8-05; 2; 7; 125000; 2530
2023-06-15 17:48:00; hka-aqm-am126;  27.90;  29.14;   513;  1291;  1127;   258;     1;     1;  -101;  -101;   7.0; drag-lps8-05; 6; 7; 125000; 2532
2023-06-15 18:03:13; hka-aqm-am126;  27.94;  29.21;   526;  1294;   977;   224;     2;     1;  -101;  -101;   8.5; drag-lps8-03; 7; 7; 125000; 2534
2023-06-15 18:18:19; hka-aqm-am126;  27.91;  29.28;   523;  1328;   833;   192;     2;     2;   -84;   -84;   7.2; drag-lps8-03; 5; 7; 125000; 2535
2023-06-15 18:33:25; hka-aqm-am126;  27.81;  29.48;   528;  1434;   681;   159;     2;     3;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 2536
2023-06-15 18:45:40; hka-aqm-am126;  27.96;  29.25;   528;  1514;   501;   117;     2;     3;   -84;   -84;  10.5; drag-lps8-03; 4; 7; 125000; 2537
2023-06-15 18:45:59; hka-aqm-am126;  28.02;  29.21;   528;  1500;   437;    99;     2;     2;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 2538
2023-06-15 18:46:38; hka-aqm-am126;  28.01;  29.21;   531;  1498;   371;    82;     1;     2;  -102;  -102;   8.5; drag-lps8-05; 4; 7; 125000; 2539
2023-06-15 18:47:38; hka-aqm-am126;  27.98;  29.25;   532;  1489;   290;    61;     1;     1;   -87;   -87;   9.0; drag-lps8-03; 7; 7; 125000; 2540
2023-06-15 18:48:40; hka-aqm-am126;  27.97;  29.21;   533;  1477;   207;    37;     1;     2;   -85;   -85;   7.0; drag-lps8-03; 5; 7; 125000; 2541
2023-06-15 18:52:59; hka-aqm-am126;  27.98;  29.28;   528;  1492;   396;    91;     2;     2;   -85;   -85;   8.5; drag-lps8-03; 3; 7; 125000; 2542
2023-06-15 19:08:05; hka-aqm-am126;  27.94;  29.28;   532;  1489;   329;    76;     2;     3;   -84;   -84;   8.0; drag-lps8-03; 0; 7; 125000; 2543
2023-06-15 19:23:11; hka-aqm-am126;  27.90;  29.35;   522;  1492;   230;    50;     2;     8;  -102;  -102;   7.8; drag-lps8-05; 6; 7; 125000; 2544
2023-06-15 19:38:20; hka-aqm-am126;  27.82;  29.38;   519;  1443;   179;    39;     2;     8;   -85;   -85;   9.8; drag-lps8-03; 1; 7; 125000; 2545
2023-06-15 19:53:26; hka-aqm-am126;  27.75;  29.42;   512;  1422;   147;    31;     2;     8;  -102;  -102;   7.8; drag-lps8-05; 6; 7; 125000; 2546
2023-06-15 20:08:33; hka-aqm-am126;  27.85;  29.21;   502;  1402;   120;    26;     2;     8;  -101;  -101;   8.0; drag-lps8-05; 4; 7; 125000; 2547
2023-06-15 20:23:39; hka-aqm-am126;  28.06;  28.87;   500;  1391;    87;    17;     2;     8;  -102;  -102;   7.5; drag-lps8-05; 1; 7; 125000; 2548
2023-06-15 20:38:45; hka-aqm-am126;  28.20;  28.67;   496;  1393;    58;    11;     2;     8;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 2549
2023-06-15 20:53:52; hka-aqm-am126;  28.29;  28.64;   501;  1378;    37;     6;     3;     8;   -89;   -89;   9.0; drag-lps8-03; 0; 7; 125000; 2550
2023-06-15 21:09:00; hka-aqm-am126;  28.33;  28.53;   500;  1401;    25;     6;     3;     8;   -93;   -93;  10.0; drag-lps8-03; 3; 7; 125000; 2551
2023-06-15 21:24:06; hka-aqm-am126;  28.42;  28.47;   494;  1402;    17;     4;     3;     8;  -101;  -101;   7.5; drag-lps8-03; 5; 7; 125000; 2552
2023-06-15 21:39:13; hka-aqm-am126;  28.38;  28.57;   493;  1404;    11;     2;     3;     8;  -105;  -105;   8.0; drag-lps8-03; 7; 7; 125000; 2553
2023-06-15 21:54:19; hka-aqm-am126;  28.47;  28.53;   499;  1409;     9;     1;     3;     8;  -101;  -101;   6.8; drag-lps8-05; 1; 7; 125000; 2554
2023-06-15 22:09:32; hka-aqm-am126;  28.47;  28.53;   494;  1395;    11;     3;     3;     8;  -103;  -103;   7.2; drag-lps8-05; 0; 7; 125000; 2556
2023-06-15 22:24:38; hka-aqm-am126;  28.44;  28.60;   491;  1406;     9;     1;     3;     8;  -102;  -102;   6.2; drag-lps8-03; 2; 7; 125000; 2557
2023-06-15 22:39:45; hka-aqm-am126;  28.49;  28.60;   489;  1377;     9;     1;     3;     8;  -100;  -100;   7.2; drag-lps8-03; 3; 7; 125000; 2558
2023-06-15 22:54:51; hka-aqm-am126;  28.53;  28.60;   492;  1376;     9;     1;     3;     8;   -99;   -99;   8.0; drag-lps8-03; 4; 7; 125000; 2559
2023-06-15 23:10:05; hka-aqm-am126;  28.54;  28.64;   488;  1414;     9;     1;     3;     8;  -103;  -103;   8.2; drag-lps8-05; 7; 7; 125000; 2561
2023-06-15 23:25:11; hka-aqm-am126;  28.61;  28.60;   490;  1402;     9;     1;     3;     8;  -100;  -100;   6.5; drag-lps8-03; 5; 7; 125000; 2562
2023-06-15 23:40:20; hka-aqm-am126;  28.59;  28.67;   495;  1417;     9;     1;     3;     8;  -102;  -102;   8.0; drag-lps8-05; 6; 7; 125000; 2563
2023-06-15 23:55:26; hka-aqm-am126;  28.62;  28.64;   489;  1428;     9;     1;     3;     8;   -99;   -99;   8.5; drag-lps8-03; 3; 7; 125000; 2564
