# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-03 20:46:45; hka-aqm-am307;  25.98;  40.77;   566;  1479;    60;    16;     4;     8;  -103;  -103;  10.2; drag-lps8-05; 1; 8; 125000; 21510
2023-07-03 21:01:51; hka-aqm-am307;  26.07;  40.68;   556;  1442;    38;     9;     3;     1;   -99;   -99;  10.2; drag-lps8-05; 3; 8; 125000; 21511
2023-07-03 21:16:58; hka-aqm-am307;  26.13;  40.54;   564;  1473;    23;     4;     4;     8;  -103;  -103;  11.0; drag-lps8-05; 0; 8; 125000; 21512
2023-07-03 21:32:05; hka-aqm-am307;  26.16;  40.48;   550;  1525;    13;     2;     4;     8;   -99;   -99;  11.0; drag-lps8-05; 4; 8; 125000; 21513
2023-07-03 21:47:11; hka-aqm-am307;  26.23;  40.41;   550;  1479;     8;     1;     3;     0;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 21514
2023-07-03 22:02:18; hka-aqm-am307;  26.26;  40.35;   554;  1575;     9;     3;     4;     8;  -105;  -105;   7.8; drag-lps8-05; 2; 8; 125000; 21515
2023-07-03 22:17:25; hka-aqm-am307;  26.33;  40.18;   549;  1492;     7;     0;     4;     8;  -103;  -103;  10.8; drag-lps8-05; 7; 8; 125000; 21516
2023-07-03 22:32:31; hka-aqm-am307;  26.39;  40.12;   547;  1530;     7;     1;     2;     0;  -105;  -105;   9.5; drag-lps8-05; 1; 8; 125000; 21517
2023-07-03 22:47:38; hka-aqm-am307;  26.40;  40.02;   545;  1500;     7;     0;     4;     8;  -102;  -102;   9.8; drag-lps8-05; 6; 8; 125000; 21518
2023-07-03 23:02:44; hka-aqm-am307;  26.44;  39.92;   543;  1500;     7;     0;     4;     8;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 21519
2023-07-03 23:17:50; hka-aqm-am307;  26.47;  39.89;   544;  1548;     9;     3;     1;     0;  -105;  -105;   9.8; drag-lps8-05; 1; 8; 125000; 21520
2023-07-03 23:32:57; hka-aqm-am307;  26.49;  39.82;   543;  1494;     9;     3;     4;     8;  -103;  -103;   7.8; drag-lps8-05; 2; 8; 125000; 21521
2023-07-03 23:48:03; hka-aqm-am307;  26.51;  39.79;   544;  1503;     7;     1;     4;     8;  -105;  -105;  11.0; drag-lps8-05; 0; 8; 125000; 21522
