# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-13 16:19:54; hka-aqm-am301;  28.91;  21.68;   428;   584;  1047;   194;     1;     8;  -120;  -120;  -3.5; drag-lps8-05; 7; 7; 125000; 917
2023-06-13 16:20:14; hka-aqm-am301;  28.92;  21.68;   431;   580;   921;   175;     0;     7;   -93;   -93;   7.0; drag-lps8-03; 2; 7; 125000; 918
2023-06-13 16:20:35; hka-aqm-am301;  28.90;  21.68;   435;   596;  1040;   193;     1;     8;  -113;  -113;   2.8; drag-lps8-05; 0; 7; 125000; 919
2023-06-13 16:23:15; hka-aqm-am301;  28.92;  21.75;   435;   557;   974;   180;     1;    11;  -118;  -118;  -3.0; drag-lps8-05; 6; 7; 125000; 920
2023-06-13 16:38:28; hka-aqm-am301;  28.96;  22.10;   431;   680;  1060;   194;     1;     9;   -99;   -99;   7.2; drag-lps8-03; 1; 7; 125000; 922
2023-06-13 16:38:53; hka-aqm-am301;  28.95;  22.10;   428;   660;   902;   168;     1;     9;   -99;   -99;   6.5; drag-lps8-03; 5; 7; 125000; 923
2023-06-13 16:39:15; hka-aqm-am301;  28.95;  22.30;   427;   668;  1060;   194;     0;     6;  -109;  -109;   6.2; drag-lps8-05; 7; 7; 125000; 924
2023-06-13 16:39:34; hka-aqm-am301;  28.96;  22.37;   426;   676;   730;   148;     0;     6;  -105;  -105;   6.8; drag-lps8-05; 0; 7; 125000; 925
2023-06-13 16:39:55; hka-aqm-am301;  28.95;  22.37;   427;   686;  1021;   183;     0;     6;  -105;  -105;   5.2; drag-lps8-03; 6; 7; 125000; 927
2023-06-13 16:41:14; hka-aqm-am301;  28.97;  22.37;   426;  1103;  1010;   182;     0;     7;  -107;  -107;   3.2; drag-lps8-05; 3; 7; 125000; 928
2023-06-13 16:41:35; hka-aqm-am301;  28.97;  22.30;   425;  1367;   722;   144;     0;     7;  -111;  -111;   4.0; drag-lps8-05; 4; 7; 125000; 929
2023-06-13 16:41:54; hka-aqm-am301;  28.97;  22.37;   424;  1452;  1022;   185;     0;     7;   -95;   -95;   8.8; drag-lps8-03; 1; 7; 125000; 930
2023-06-13 16:45:16; hka-aqm-am301;  28.98;  22.48;   430;  1198;  1593;   304;     1;     8;  -113;  -113;   2.5; drag-lps8-05; 2; 7; 125000; 931
2023-06-13 16:46:14; hka-aqm-am301;  28.99;  22.62;   424;  1124;  1021;   195;     0;     7;   -94;   -94;   9.2; drag-lps8-03; 6; 7; 125000; 932
2023-06-13 16:46:35; hka-aqm-am301;  28.98;  22.58;   423;  1079;  1567;   297;     0;     7;  -109;  -109;   5.8; drag-lps8-05; 0; 7; 125000; 933
2023-06-13 16:46:55; hka-aqm-am301;  29.00;  22.51;   424;  1056;  1245;   246;     1;     7;  -111;  -111;   4.2; drag-lps8-05; 5; 7; 125000; 934
2023-06-13 16:47:16; hka-aqm-am301;  28.99;  22.44;   424;  1029;  1488;   279;     1;     7;  -109;  -109;   5.0; drag-lps8-05; 4; 7; 125000; 935
2023-06-13 16:47:35; hka-aqm-am301;  29.00;  22.44;   424;   986;  1298;   244;     0;     7;  -111;  -111;   2.5; drag-lps8-05; 3; 7; 125000; 936
2023-06-13 16:47:54; hka-aqm-am301;  28.99;  22.44;   424;   959;  1602;   308;     1;     7;  -108;  -108;   4.0; drag-lps8-03; 7; 7; 125000; 937
2023-06-13 17:03:00; hka-aqm-am301;  28.95;  22.17;   411;   480;  1587;   302;     1;     1;  -112;  -112;   2.8; drag-lps8-05; 3; 7; 125000; 938
2023-06-13 17:09:34; hka-aqm-am301;  28.90;  22.24;   403;   530;  1483;   280;     1;     1;  -111;  -111;   1.5; drag-lps8-05; 1; 7; 125000; 939
2023-06-13 17:09:55; hka-aqm-am301;  28.90;  22.30;   403;   529;  1577;   299;     1;     1;  -105;  -105;   5.5; drag-lps8-03; 2; 7; 125000; 940
2023-06-13 17:25:01; hka-aqm-am301;  28.80;  21.61;   408;   577;  1554;   292;     2;     2;  -111;  -111;   5.5; drag-lps8-05; 4; 7; 125000; 941
2023-06-13 17:40:07; hka-aqm-am301;  28.74;  21.82;   399;   519;  1535;   286;     2;     2;  -113;  -113;   2.8; drag-lps8-05; 7; 7; 125000; 942
2023-06-13 17:55:16; hka-aqm-am301;  28.70;  21.79;   406;   543;  1514;   279;     2;     3;  -100;  -100;   8.8; drag-lps8-03; 0; 7; 125000; 943
2023-06-13 18:10:22; hka-aqm-am301;  28.62;  21.82;   397;   501;  1489;   275;     2;     4;  -100;  -100;   7.0; drag-lps8-03; 5; 7; 125000; 944
2023-06-13 18:25:28; hka-aqm-am301;  28.58;  21.89;   398;   590;  1463;   267;     2;     4;  -110;  -110;   2.8; drag-lps8-05; 6; 7; 125000; 945
2023-06-13 18:40:35; hka-aqm-am301;  28.53;  21.41;   402;   510;  1429;   260;     2;     4;  -109;  -109;   4.2; drag-lps8-05; 3; 7; 125000; 946
2023-06-13 18:55:42; hka-aqm-am301;  28.52;  21.34;   401;   599;  1388;   252;     2;     4;  -105;  -105;   8.8; drag-lps8-05; 4; 7; 125000; 947
2023-06-13 19:10:48; hka-aqm-am301;  28.53;  21.48;   403;   558;  1342;   244;     2;     6;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 948
2023-06-13 19:25:54; hka-aqm-am301;  28.41;  20.78;   401;   564;  1277;   233;     2;     6;   -96;   -96;   9.0; drag-lps8-03; 6; 7; 125000; 949
2023-06-13 19:41:00; hka-aqm-am301;  28.40;  21.34;   399;   542;  1196;   219;     2;     6;  -106;  -106;   4.5; drag-lps8-03; 1; 7; 125000; 950
2023-06-13 19:56:07; hka-aqm-am301;  28.36;  22.03;   396;   654;  1104;   206;     2;     6;   -98;   -98;   7.8; drag-lps8-03; 7; 7; 125000; 951
2023-06-13 20:11:14; hka-aqm-am301;  28.19;  22.03;   396;   641;   978;   188;     2;     6;  -100;  -100;   7.2; drag-lps8-03; 2; 7; 125000; 952
2023-06-13 20:26:21; hka-aqm-am301;  28.12;  22.10;   402;   652;   822;   162;     2;     6;  -109;  -109;   5.8; drag-lps8-03; 0; 7; 125000; 953
2023-06-13 20:41:27; hka-aqm-am301;  28.01;  22.17;   397;   644;   637;   136;     2;     6;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 954
2023-06-13 20:56:36; hka-aqm-am301;  27.80;  22.58;   403;   668;   423;   100;     2;     6;  -108;  -108;   6.8; drag-lps8-05; 4; 7; 125000; 955
2023-06-13 21:11:42; hka-aqm-am301;  27.58;  22.99;   399;   681;   206;    52;     2;     6;   -95;   -95;   1.0; drag-lps8-03; 1; 7; 125000; 956
2023-06-13 21:26:48; hka-aqm-am301;  27.57;  22.99;   400;   913;    83;    23;     2;     6;   -95;   -95;   7.5; drag-lps8-03; 5; 7; 125000; 957
2023-06-13 21:41:55; hka-aqm-am301;  27.69;  22.99;   401;  1154;    25;     6;     2;     6;  -105;  -105;   8.0; drag-lps8-03; 0; 7; 125000; 958
2023-06-13 21:57:01; hka-aqm-am301;  27.80;  22.99;   402;  1371;     9;     2;     2;     6;   -95;   -95;   8.2; drag-lps8-03; 6; 7; 125000; 959
2023-06-13 22:12:07; hka-aqm-am301;  27.88;  22.99;   403;  1445;     6;     0;     2;     6;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 960
2023-06-13 22:27:14; hka-aqm-am301;  27.98;  22.99;   399;  1537;     8;     2;     2;     6;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 961
2023-06-13 22:42:20; hka-aqm-am301;  28.04;  23.06;   399;  1577;     5;     0;     2;     6;  -102;  -102;   8.8; drag-lps8-03; 0; 7; 125000; 962
2023-06-13 22:57:26; hka-aqm-am301;  28.04;  23.13;   402;  1620;     5;     1;     3;     6;  -103;  -103;   7.5; drag-lps8-05; 4; 7; 125000; 963
2023-06-13 23:12:35; hka-aqm-am301;  28.06;  23.13;   409;  1707;     5;     0;     3;     6;  -100;  -100;   6.2; drag-lps8-05; 2; 7; 125000; 964
2023-06-13 23:27:42; hka-aqm-am301;  28.08;  23.30;   407;  1683;     5;     0;     3;     6;  -103;  -103;   6.5; drag-lps8-05; 5; 7; 125000; 965
2023-06-13 23:42:48; hka-aqm-am301;  28.09;  23.37;   400;  1679;     5;     0;     3;     6;  -106;  -106;   8.0; drag-lps8-05; 7; 7; 125000; 966
2023-06-13 23:57:54; hka-aqm-am301;  28.12;  23.48;   399;  1788;     5;     0;     3;     6;  -103;  -103;   6.5; drag-lps8-05; 1; 7; 125000; 967
