# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-18 14:48:04; hka-aqm-am115;  21.98;  38.97;   417;   666;   895;   217;     1;     1;  -101;  -101;   8.8; drag-lps8-03; 7; 7; 125000; 5153
2023-02-18 14:49:23; hka-aqm-am115;  22.00;  38.97;   422;   606;   767;   186;     1;     2;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 5154
2023-02-18 14:49:45; hka-aqm-am115;  22.00;  38.93;   419;   615;  1488;   367;     0;     0;  -100;  -100;   9.0; drag-lps8-03; 7; 7; 125000; 5155
2023-02-18 14:50:04; hka-aqm-am115;  22.00;  38.90;   417;   630;  1151;   279;     0;     0;   -85;   -85;   7.0; drag-lps8-05; 5; 7; 125000; 5156
2023-02-18 14:50:24; hka-aqm-am115;  22.02;  38.90;   417;   638;   795;   192;     0;     0;   -88;   -88;   9.0; drag-lps8-05; 1; 7; 125000; 5157
2023-02-18 14:50:44; hka-aqm-am115;  22.03;  38.90;   417;   642;   965;   234;     0;     0;   -84;   -84;   9.0; drag-lps8-05; 4; 7; 125000; 5158
2023-02-18 14:51:23; hka-aqm-am115;  22.02;  38.87;   420;   643;   819;   199;     0;     0;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 5159
2023-02-18 14:51:43; hka-aqm-am115;  22.04;  38.90;   418;   646;   723;   177;     0;     0;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 5160
2023-02-18 14:52:45; hka-aqm-am115;  22.05;  38.83;   414;   651;   875;   215;     0;     0;   -87;   -87;   9.2; drag-lps8-05; 3; 7; 125000; 5161
2023-02-18 14:53:05; hka-aqm-am115;  22.03;  38.83;   414;   651;  1118;   274;     0;     0;   -87;   -87;   9.0; drag-lps8-05; 1; 7; 125000; 5162
2023-02-18 14:53:24; hka-aqm-am115;  22.04;  38.83;   414;   698;  1513;   372;     0;     0;   -87;   -87;   9.2; drag-lps8-05; 3; 7; 125000; 5163
2023-02-18 14:53:44; hka-aqm-am115;  22.06;  38.83;   414;   692;  1053;   256;     0;     0;   -89;   -89;   7.2; drag-lps8-05; 2; 7; 125000; 5164
2023-02-18 14:54:04; hka-aqm-am115;  22.06;  38.83;   414;   677;  1539;   380;     1;     0;   -99;   -99;   8.0; drag-lps8-03; 7; 7; 125000; 5165
2023-02-18 14:54:25; hka-aqm-am115;  22.05;  38.83;   414;   673;  1772;   438;     1;     0;  -101;  -101;   9.8; drag-lps8-03; 6; 7; 125000; 5166
2023-02-18 14:54:44; hka-aqm-am115;  22.06;  38.80;   414;   616;  1093;   264;     0;     1;   -84;   -84;   6.5; drag-lps8-05; 5; 7; 125000; 5167
2023-02-18 14:55:06; hka-aqm-am115;  22.06;  38.77;   414;   628;  1236;   301;     0;     1;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 5168
2023-02-18 14:55:25; hka-aqm-am115;  22.06;  38.77;   414;   638;   981;   238;     0;     0;   -87;   -87;   9.0; drag-lps8-05; 4; 7; 125000; 5169
2023-02-18 14:55:44; hka-aqm-am115;  22.08;  38.77;   414;   643;  1743;   431;     1;     0;   -87;   -87;   8.2; drag-lps8-05; 7; 7; 125000; 5170
2023-02-18 14:56:23; hka-aqm-am115;  22.06;  38.77;   418;   644;  1339;   328;     1;     1;   -87;   -87;   9.5; drag-lps8-05; 6; 7; 125000; 5171
2023-02-18 14:57:05; hka-aqm-am115;  22.07;  38.77;   421;   647;   837;   203;     1;     0;  -101;  -101;   7.5; drag-lps8-03; 5; 7; 125000; 5172
2023-02-18 14:57:43; hka-aqm-am115;  22.08;  38.77;   423;   646;   744;   182;     1;     1;  -102;  -102;   7.2; drag-lps8-03; 3; 7; 125000; 5173
2023-02-18 14:58:03; hka-aqm-am115;  22.08;  38.74;   420;   650;  1387;   341;     0;     0;   -85;   -85;   9.5; drag-lps8-05; 4; 7; 125000; 5174
2023-02-18 14:58:23; hka-aqm-am115;  22.09;  38.74;   418;   667;   811;   198;     0;     0;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 5175
2023-02-18 14:58:43; hka-aqm-am115;  22.08;  38.77;   416;   662;   921;   223;     0;     0;   -87;   -87;   9.0; drag-lps8-05; 1; 7; 125000; 5176
2023-02-18 14:59:45; hka-aqm-am115;  22.12;  38.70;   418;   657;   838;   205;     0;     1;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 5177
2023-02-18 15:00:45; hka-aqm-am115;  22.11;  38.70;   424;   656;  1065;   259;     0;     1;   -85;   -85;   9.0; drag-lps8-05; 6; 7; 125000; 5178
2023-02-18 15:01:05; hka-aqm-am115;  22.11;  38.70;   421;   636;   807;   195;     0;     0;   -86;   -86;   7.0; drag-lps8-05; 2; 7; 125000; 5179
2023-02-18 15:01:45; hka-aqm-am115;  22.12;  38.67;   416;   645;   580;   140;     0;     1;  -101;  -101;   9.8; drag-lps8-03; 7; 7; 125000; 5180
2023-02-18 15:16:52; hka-aqm-am115;  22.20;  38.44;   419;   703;   326;    81;     2;     1;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 5181
2023-02-18 15:31:58; hka-aqm-am115;  22.18;  38.24;   414;   641;   170;    41;     3;     1;  -100;  -100;   8.8; drag-lps8-03; 4; 7; 125000; 5182
2023-02-18 15:47:06; hka-aqm-am115;  22.16;  37.98;   418;   657;   154;    39;     3;     1;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 5183
2023-02-18 16:02:12; hka-aqm-am115;  22.09;  37.91;   415;   644;   100;    24;     3;     1;   -87;   -87;   9.5; drag-lps8-05; 3; 7; 125000; 5184
2023-02-18 16:17:19; hka-aqm-am115;  22.00;  37.91;   411;   653;   105;    26;     3;     1;   -98;   -98;   8.0; drag-lps8-03; 0; 7; 125000; 5185
2023-02-18 16:32:26; hka-aqm-am115;  21.96;  37.84;   422;   654;    72;    19;     3;     1;  -102;  -102;   8.2; drag-lps8-03; 3; 7; 125000; 5186
2023-02-18 16:47:32; hka-aqm-am115;  21.95;  37.81;   416;   649;    58;    13;     3;     1;  -101;  -101;   9.5; drag-lps8-03; 0; 7; 125000; 5187
2023-02-18 17:02:39; hka-aqm-am115;  21.95;  37.71;   414;   651;    66;    17;     3;     1;   -95;   -95;   7.2; drag-lps8-03; 2; 7; 125000; 5188
2023-02-18 17:17:45; hka-aqm-am115;  21.90;  37.65;   412;   669;    35;     8;     3;     1;   -95;   -95;   7.8; drag-lps8-03; 1; 7; 125000; 5189
2023-02-18 17:32:51; hka-aqm-am115;  21.87;  37.65;   414;   650;    15;     3;     3;     1;  -101;  -101;   6.5; drag-lps8-03; 5; 7; 125000; 5190
2023-02-18 17:47:57; hka-aqm-am115;  21.78;  37.71;   421;   678;     8;     1;     3;     1;   -99;   -99;   8.5; drag-lps8-03; 4; 7; 125000; 5191
2023-02-18 18:03:05; hka-aqm-am115;  21.78;  37.71;   425;   655;     6;     1;     3;     1;   -85;   -85;   7.5; drag-lps8-05; 6; 7; 125000; 5192
2023-02-18 18:18:11; hka-aqm-am115;  21.84;  37.55;   421;   702;     6;     0;     3;     1;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 5193
2023-02-18 18:33:18; hka-aqm-am115;  21.83;  37.45;   423;   644;     6;     0;     3;     1;   -90;   -90;   7.8; drag-lps8-05; 2; 7; 125000; 5194
2023-02-18 18:48:25; hka-aqm-am115;  21.74;  37.51;   427;   657;     6;     1;     3;     1;  -101;  -101;   9.8; drag-lps8-03; 0; 7; 125000; 5195
2023-02-18 19:03:31; hka-aqm-am115;  21.70;  37.58;   426;   668;     6;     1;     3;     1;   -96;   -96;   8.5; drag-lps8-03; 1; 7; 125000; 5196
2023-02-18 19:18:38; hka-aqm-am115;  21.80;  37.48;   425;   629;     6;     0;     3;     1;  -101;  -101;   8.0; drag-lps8-03; 3; 7; 125000; 5197
2023-02-18 19:33:46; hka-aqm-am115;  21.79;  37.32;   429;   686;     6;     0;     3;     1;   -99;   -99;   8.0; drag-lps8-03; 4; 7; 125000; 5198
2023-02-18 19:48:52; hka-aqm-am115;  21.74;  37.41;   424;   668;     6;     0;     3;     1;   -89;   -89;   9.2; drag-lps8-05; 7; 7; 125000; 5199
2023-02-18 20:03:58; hka-aqm-am115;  21.80;  37.32;   431;   696;     7;     1;     3;     1;  -101;  -101;   9.8; drag-lps8-03; 6; 7; 125000; 5200
2023-02-18 20:19:06; hka-aqm-am115;  21.81;  37.18;   420;   681;     6;     0;     3;     1;   -85;   -85;   7.0; drag-lps8-05; 5; 7; 125000; 5201
2023-02-18 20:34:12; hka-aqm-am115;  21.74;  37.25;   427;   694;     6;     0;     3;     1;   -90;   -90;   7.5; drag-lps8-05; 2; 7; 125000; 5202
2023-02-18 20:49:18; hka-aqm-am115;  21.70;  37.28;   420;   630;     6;     0;     3;     1;  -101;  -101;   9.0; drag-lps8-03; 4; 7; 125000; 5203
2023-02-18 21:04:26; hka-aqm-am115;  21.84;  37.12;   419;   667;     6;     1;     3;     1;   -85;   -85;   7.5; drag-lps8-05; 5; 7; 125000; 5204
2023-02-18 21:19:32; hka-aqm-am115;  21.92;  36.85;   422;   676;     6;     0;     3;     1;   -88;   -88;   9.0; drag-lps8-05; 0; 7; 125000; 5205
2023-02-18 21:34:38; hka-aqm-am115;  21.89;  36.92;   420;   676;     8;     2;     3;     1;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 5206
2023-02-18 21:49:45; hka-aqm-am115;  22.02;  36.79;   422;   613;     6;     0;     3;     1;   -89;   -89;  10.0; drag-lps8-05; 7; 7; 125000; 5207
2023-02-18 22:04:51; hka-aqm-am115;  22.04;  36.59;   423;   663;     6;     0;     3;     1;   -87;   -87;   9.0; drag-lps8-05; 3; 7; 125000; 5208
2023-02-18 22:19:57; hka-aqm-am115;  21.95;  36.72;   417;   694;     6;     0;     3;     1;   -89;   -89;   8.8; drag-lps8-05; 1; 7; 125000; 5209
2023-02-18 22:35:04; hka-aqm-am115;  22.02;  36.69;   417;   670;     6;     1;     2;     0;   -89;   -89;  10.0; drag-lps8-05; 0; 7; 125000; 5210
2023-02-18 22:50:10; hka-aqm-am115;  22.00;  36.65;   416;   672;     6;     0;     3;     1;   -87;   -87;   9.5; drag-lps8-05; 3; 7; 125000; 5211
2023-02-18 23:05:16; hka-aqm-am115;  21.92;  36.79;   418;   660;     6;     1;     3;     1;   -85;   -85;   6.5; drag-lps8-05; 5; 7; 125000; 5212
2023-02-18 23:20:22; hka-aqm-am115;  21.98;  36.72;   417;   647;     6;     0;     3;     1;   -99;   -99;   9.8; drag-lps8-03; 1; 7; 125000; 5213
2023-02-18 23:35:29; hka-aqm-am115;  21.94;  36.72;   414;   678;     8;     2;     3;     1;   -97;   -97;   7.5; drag-lps8-03; 2; 7; 125000; 5214
2023-02-18 23:50:35; hka-aqm-am115;  21.86;  36.85;   414;   656;     6;     0;     3;     1;  -101;  -101;   9.2; drag-lps8-03; 7; 7; 125000; 5215
