# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-13 16:49:18; hka-aqm-am301;  27.44;  42.51;   831;   815;   342;    80;     1;     5;  -102;  -102;   8.0; drag-lps8-03; 2; 8; 125000; 211
2023-07-13 17:03:18; hka-aqm-am301;  27.42;  42.77;   866;   874;   481;   132;     1;     3;  -101;  -101;  10.8; drag-lps8-03; 7; 8; 125000; 212
2023-07-13 17:04:57; hka-aqm-am301;  27.42;  42.90;   866;   869;   396;   100;     0;     1;  -119;  -119;  -3.8; drag-lps8-05; 3; 8; 125000; 213
2023-07-13 17:15:17; hka-aqm-am301;  27.46;  42.77;   871;   857;   348;    82;     2;     3;  -114;  -114;  -2.5; drag-lps8-05; 6; 8; 125000; 214
2023-07-13 17:19:58; hka-aqm-am301;  27.38;  42.60;   871;   876;   389;    96;     2;     4;  -100;  -100;   8.0; drag-lps8-03; 5; 8; 125000; 215
2023-07-13 17:24:18; hka-aqm-am301;  27.35;  42.47;   878;   908;   429;   113;     1;     4;  -101;  -101;  10.5; drag-lps8-03; 0; 8; 125000; 216
2023-07-13 17:36:17; hka-aqm-am301;  27.44;  42.47;   879;   882;   334;    76;     2;     3;  -115;  -115;   1.5; drag-lps8-05; 7; 8; 125000; 217
2023-07-13 17:38:18; hka-aqm-am301;  27.35;  42.57;   879;   874;   284;    59;     1;     1;  -113;  -113; nan; drag-lps8-05; 1; 8; 125000; 218
2023-07-13 17:40:17; hka-aqm-am301;  27.32;  42.57;   877;   889;   371;    92;     0;     2;  -100;  -100;   7.2; drag-lps8-03; 5; 8; 125000; 219
2023-07-13 17:42:17; hka-aqm-am301;  27.33;  42.57;   876;   873;   334;    79;     1;     3;  -114;  -114;   0.5; drag-lps8-05; 4; 8; 125000; 220
2023-07-13 17:44:18; hka-aqm-am301;  27.24;  42.57;   873;   881;   383;    98;     0;     3;  -101;  -101;  10.2; drag-lps8-03; 3; 8; 125000; 221
2023-07-13 17:59:24; hka-aqm-am301;  27.19;  42.44;   877;   903;   359;    91;     1;     6;  -117;  -117;  -2.8; drag-lps8-05; 6; 8; 125000; 222
2023-07-13 18:14:30; hka-aqm-am301;  27.24;  42.24;   861;   897;   366;    96;     2;     6;   -99;   -99;   7.0; drag-lps8-03; 2; 8; 125000; 223
2023-07-13 18:25:37; hka-aqm-am301;  27.33;  42.64;   879;   909;   355;    92;     2;     6;   -99;   -99;   8.5; drag-lps8-03; 3; 8; 125000; 224
2023-07-13 18:39:38; hka-aqm-am301;  27.08;  43.16;   897;   958;   274;    61;     1;     3;  -116;  -116;  -1.5; drag-lps8-05; 2; 8; 125000; 225
2023-07-13 18:54:44; hka-aqm-am301;  27.08;  43.03;   937;  1024;   316;    82;     2;     5;  -100;  -100;  10.0; drag-lps8-03; 7; 8; 125000; 226
2023-07-13 19:09:50; hka-aqm-am301;  27.02;  42.96;   995;  1126;   268;    67;     2;     5;  -117;  -117;   0.8; drag-lps8-05; 0; 8; 125000; 227
2023-07-13 19:24:58; hka-aqm-am301;  26.96;  43.42;  1025;  1152;   247;    64;     2;     7;   -99;   -99;   7.5; drag-lps8-03; 5; 8; 125000; 228
2023-07-13 19:40:05; hka-aqm-am301;  26.85;  43.74;  1044;  1154;   186;    43;     2;     9;   -99;   -99;   9.0; drag-lps8-03; 1; 8; 125000; 229
2023-07-13 19:55:11; hka-aqm-am301;  26.73;  43.94;  1082;  1210;   180;    48;     2;     9;   -99;   -99;   9.5; drag-lps8-03; 6; 8; 125000; 230
2023-07-13 20:02:19; hka-aqm-am301;  27.31;  73.42;  1515;  3251;   135;    41;     2;     9;  -112;  -112;   4.5; drag-lps8-05; 4; 8; 125000; 231
2023-07-13 20:03:16; hka-aqm-am301;  27.21;  46.59;  4092;  5374;   127;    40;     0;     5;  -102;  -102;   7.2; drag-lps8-03; 2; 8; 125000; 233
2023-07-13 20:03:38; hka-aqm-am301;  27.32;  46.78;  4973;  4975;   129;    40;     0;     4;  -103;  -103;   7.8; drag-lps8-03; 0; 8; 125000; 234
2023-07-13 20:03:57; hka-aqm-am301;  27.28;  45.04;  5295;  4474;   135;    43;     1;     4;  -105;  -105;   6.5; drag-lps8-03; 3; 8; 125000; 235
2023-07-13 20:04:18; hka-aqm-am301;  27.23;  45.04;  5067;  3960;   131;    40;     1;     3;  -103;  -103;   9.8; drag-lps8-03; 7; 8; 125000; 236
2023-07-13 20:04:38; hka-aqm-am301;  27.30;  44.49;  4609;  3441;   132;    42;     0;     3;  -103;  -103;   9.2; drag-lps8-03; 4; 8; 125000; 237
2023-07-13 20:05:16; hka-aqm-am301;  27.22;  44.29;  4078;  2967;   130;    40;     1;     3;  -102;  -102;   9.5; drag-lps8-03; 1; 8; 125000; 238
2023-07-13 20:05:36; hka-aqm-am301;  27.18;  44.46;  3544;  2573;   137;    43;     1;     3;  -108;  -108;   6.0; drag-lps8-05; 6; 8; 125000; 239
2023-07-13 20:05:58; hka-aqm-am301;  27.22;  44.65;  3081;  2200;   134;    41;     0;     3;  -105;  -105;   6.5; drag-lps8-03; 3; 8; 125000; 240
2023-07-13 20:06:18; hka-aqm-am301;  27.21;  44.78;  2761;  1920;   135;    43;     0;     3;  -108;  -108;   6.5; drag-lps8-05; 6; 8; 125000; 241
2023-07-13 20:06:56; hka-aqm-am301;  27.28;  44.65;  2540;  1711;   132;    40;     0;     3;  -109;  -109;   7.5; drag-lps8-05; 4; 8; 125000; 242
2023-07-13 20:07:16; hka-aqm-am301;  27.29;  44.65;  2376;  1546;   129;    39;     0;     2;   -99;   -99;   9.5; drag-lps8-03; 0; 8; 125000; 243
2023-07-13 20:07:38; hka-aqm-am301;  27.38;  44.75;  2232;  1478;   128;    41;     0;     2;  -111;  -111;   6.5; drag-lps8-05; 7; 8; 125000; 244
2023-07-13 20:07:57; hka-aqm-am301;  27.28;  44.39;  2122;  1353;   128;    39;     0;     2;   -97;   -97;   8.0; drag-lps8-03; 2; 8; 125000; 245
2023-07-13 20:08:17; hka-aqm-am301;  27.37;  44.46;  2025;  1286;   132;    40;     0;     1;  -100;  -100;   7.5; drag-lps8-03; 5; 8; 125000; 246
2023-07-13 20:08:39; hka-aqm-am301;  27.37;  44.16;  1918;  1201;   130;    39;     1;     2;  -107;  -107;   6.2; drag-lps8-05; 1; 8; 125000; 247
2023-07-13 20:08:58; hka-aqm-am301;  27.40;  44.33;  1806;  1149;   128;    39;     1;     2;  -103;  -103;   9.2; drag-lps8-03; 7; 8; 125000; 248
2023-07-13 20:09:36; hka-aqm-am301;  27.41;  44.26;  1723;  1122;   129;    39;     2;     2;  -109;  -109;   7.5; drag-lps8-05; 0; 8; 125000; 249
2023-07-13 20:09:57; hka-aqm-am301;  27.43;  44.07;  1625;  1112;   129;    38;     0;     1;   -99;   -99;   9.2; drag-lps8-03; 6; 8; 125000; 250
2023-07-13 20:10:18; hka-aqm-am301;  27.26;  44.00;  1524;  1072;   128;    38;     0;     2;  -109;  -109;   5.2; drag-lps8-05; 3; 8; 125000; 251
2023-07-13 20:10:39; hka-aqm-am301;  27.38;  44.20;  1443;  1040;   129;    40;     0;     4;   -99;   -99;   7.5; drag-lps8-03; 5; 8; 125000; 252
2023-07-13 20:10:59; hka-aqm-am301;  27.38;  44.13;  1387;  1033;   126;    38;     0;     4;   -98;   -98;   7.5; drag-lps8-03; 2; 8; 125000; 253
2023-07-13 20:11:17; hka-aqm-am301;  27.29;  44.10;  1346;  1023;   125;    37;     0;     1;  -109;  -109;   6.8; drag-lps8-05; 4; 8; 125000; 254
2023-07-13 20:11:39; hka-aqm-am301;  27.40;  44.20;  1314;  1029;   126;    39;     0;     3;  -107;  -107;   7.0; drag-lps8-05; 1; 8; 125000; 255
2023-07-13 20:26:45; hka-aqm-am301;  27.59;  43.81;  1155;  1083;    93;    26;     2;     8;  -101;  -101;  11.5; drag-lps8-03; 7; 8; 125000; 256
2023-07-13 20:41:51; hka-aqm-am301;  28.06;  43.16;  1174;  1196;    64;    17;     3;     8;  -111;  -111;   5.5; drag-lps8-05; 5; 8; 125000; 257
2023-07-13 20:56:58; hka-aqm-am301;  28.14;  43.09;  1174;  1192;    44;    13;     3;     8;  -100;  -100;   9.2; drag-lps8-03; 0; 8; 125000; 258
2023-07-13 21:12:04; hka-aqm-am301;  28.26;  42.80;  1165;  1194;    23;     5;     3;     8;  -109;  -109;   6.8; drag-lps8-05; 4; 8; 125000; 259
2023-07-13 21:27:11; hka-aqm-am301;  28.31;  42.57;  1141;  1169;    16;     3;     3;     8;  -108;  -108;   6.2; drag-lps8-05; 1; 8; 125000; 260
2023-07-13 21:42:19; hka-aqm-am301;  28.34;  42.31;  1134;  1150;    14;     4;     3;     8;  -102;  -102;   7.2; drag-lps8-03; 2; 8; 125000; 261
2023-07-13 21:57:25; hka-aqm-am301;  28.39;  42.11;  1115;  1154;    13;     2;     3;     8;  -107;  -107;   6.5; drag-lps8-03; 3; 8; 125000; 262
2023-07-13 22:12:31; hka-aqm-am301;  28.50;  41.98;  1095;  1144;    13;     2;     3;     8;  -105;  -105;   8.5; drag-lps8-03; 6; 8; 125000; 263
2023-07-13 22:27:39; hka-aqm-am301;  28.59;  41.82;  1083;  1126;    15;     4;     3;     8;  -106;  -106;   7.2; drag-lps8-05; 7; 8; 125000; 264
2023-07-13 22:42:45; hka-aqm-am301;  28.63;  41.72;  1074;  1135;    13;     2;     3;     8;  -109;  -109;   4.8; drag-lps8-05; 3; 8; 125000; 265
2023-07-13 22:57:51; hka-aqm-am301;  28.63;  41.76;  1057;  1116;    13;     2;     3;     8;  -108;  -108;   6.8; drag-lps8-05; 4; 8; 125000; 266
2023-07-13 23:12:59; hka-aqm-am301;  28.63;  41.76;  1046;  1143;    13;     2;     3;     8;  -109;  -109;   7.8; drag-lps8-05; 0; 8; 125000; 267
2023-07-13 23:28:05; hka-aqm-am301;  28.66;  41.76;  1029;  1055;    15;     4;     3;     8;  -107;  -107;   5.2; drag-lps8-05; 6; 8; 125000; 268
2023-07-13 23:43:11; hka-aqm-am301;  28.67;  41.72;  1012;  1111;    13;     2;     3;     8;  -103;  -103;   6.8; drag-lps8-03; 5; 8; 125000; 269
2023-07-13 23:58:18; hka-aqm-am301;  28.69;  41.69;   999;  1031;    13;     2;     3;     8;  -107;  -107;   6.2; drag-lps8-05; 2; 8; 125000; 270
