# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-14 15:25:31; hka-aqm-am109;  24.98;  33.42;   405;   566;   319;    85;     4;     7;  -108;  -108;   6.8; drag-lps8-03; 1; 7; 125000; 19
2023-03-14 15:27:50; hka-aqm-am109;  24.92;  33.86;   403;   533;   253;    63;     3;     5;  -106;  -106;   6.0; drag-lps8-03; 2; 7; 125000; 21
2023-03-14 15:42:56; hka-aqm-am109;  24.72;  29.69;   408;   450;   247;    61;     2;     1;   -66;   -66;  10.0; drag-lps8-05; 6; 7; 125000; 22
2023-03-14 15:58:02; hka-aqm-am109;  24.26;  26.83;   407;   451;   186;    43;     3;     0;   -66;   -66;  10.0; drag-lps8-05; 0; 7; 125000; 23
2023-03-14 16:13:10; hka-aqm-am109;  24.08;  27.96;   406;   631;   172;    40;     5;     6;  -108;  -108;   6.8; drag-lps8-03; 3; 7; 125000; 24
2023-03-14 16:28:16; hka-aqm-am109;  23.98;  28.87;   407;   643;   151;    36;     2;     0;  -108;  -108;   7.2; drag-lps8-03; 4; 7; 125000; 25
2023-03-14 16:43:23; hka-aqm-am109;  23.89;  29.08;   414;   636;    56;    13;     2;     0;   -67;   -67;   6.2; drag-lps8-05; 5; 7; 125000; 26
2023-03-14 16:58:31; hka-aqm-am109;  23.78;  28.67;   416;   573;    52;    14;     5;     6;   -66;   -66;   7.0; drag-lps8-05; 2; 7; 125000; 27
2023-03-14 17:13:37; hka-aqm-am109;  23.58;  28.74;   417;   618;    56;    13;     4;     1;   -66;   -66;   8.8; drag-lps8-05; 1; 7; 125000; 28
2023-03-14 17:28:43; hka-aqm-am109;  23.52;  29.14;   412;   562;    50;    12;     3;     1;  -109;  -109;   6.0; drag-lps8-03; 3; 7; 125000; 29
2023-03-14 17:43:50; hka-aqm-am109;  23.45;  29.45;   410;   575;    27;     5;     5;     6;   -66;   -66;   8.8; drag-lps8-05; 4; 7; 125000; 30
2023-03-14 17:58:56; hka-aqm-am109;  23.32;  29.89;   413;   592;    14;     3;     3;     1;  -106;  -106;   7.2; drag-lps8-03; 6; 7; 125000; 31
2023-03-14 18:14:02; hka-aqm-am109;  23.24;  30.23;   418;   654;    10;     2;     2;     3;  -107;  -107;   6.5; drag-lps8-03; 7; 7; 125000; 32
2023-03-14 18:29:11; hka-aqm-am109;  23.12;  30.50;   414;   649;     7;     3;     6;     6;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 33
2023-03-14 18:44:17; hka-aqm-am109;  23.05;  30.73;   408;   647;     4;     0;     3;     1;  -106;  -106;   6.8; drag-lps8-03; 5; 7; 125000; 34
2023-03-14 18:59:23; hka-aqm-am109;  22.92;  31.04;   408;   657;     5;     2;     2;     0;  -106;  -106;   6.2; drag-lps8-03; 2; 7; 125000; 35
2023-03-14 19:14:31; hka-aqm-am109;  22.78;  31.31;   409;   665;     4;     0;     6;     6;  -106;  -106;   7.5; drag-lps8-03; 4; 7; 125000; 36
2023-03-14 19:29:37; hka-aqm-am109;  22.70;  31.51;   410;   667;     4;     0;     2;     1;   -67;   -67;   9.5; drag-lps8-05; 7; 7; 125000; 37
2023-03-14 19:44:43; hka-aqm-am109;  22.58;  31.71;   414;   613;     4;     0;     3;     0;   -69;   -69;  10.0; drag-lps8-05; 0; 7; 125000; 38
2023-03-14 19:59:51; hka-aqm-am109;  22.51;  31.84;   411;   614;     4;     0;     6;     6;   -67;   -67;   8.5; drag-lps8-05; 3; 7; 125000; 39
2023-03-14 20:14:57; hka-aqm-am109;  22.39;  32.11;   415;   629;     4;     0;     4;     0;   -65;   -65;   8.8; drag-lps8-05; 1; 7; 125000; 40
2023-03-14 20:30:10; hka-aqm-am109;  22.21;  32.45;   411;   604;     4;     0;     6;     6;   -70;   -70;   9.8; drag-lps8-05; 3; 7; 125000; 42
2023-03-14 20:45:23; hka-aqm-am109;  22.03;  32.72;   409;   627;     6;     2;     2;     0;   -67;   -67;  10.2; drag-lps8-05; 4; 7; 125000; 44
2023-03-14 21:00:30; hka-aqm-am109;  21.89;  32.99;   415;   626;     4;     1;     6;     6;  -106;  -106;   7.8; drag-lps8-03; 1; 7; 125000; 45
2023-03-14 21:15:37; hka-aqm-am109;  21.82;  33.05;   417;   621;     4;     1;     2;     0;  -107;  -107;   8.0; drag-lps8-03; 7; 7; 125000; 46
2023-03-14 21:30:43; hka-aqm-am109;  21.71;  33.19;   409;   586;     4;     0;     4;     0;  -106;  -106;   7.2; drag-lps8-03; 6; 7; 125000; 47
2023-03-14 21:45:50; hka-aqm-am109;  21.68;  33.25;   413;   622;     4;     1;     6;     6;   -67;   -67;   8.0; drag-lps8-05; 0; 7; 125000; 48
2023-03-14 22:00:56; hka-aqm-am109;  21.63;  33.32;   421;   609;     6;     2;     1;     0;  -106;  -106;   6.0; drag-lps8-03; 2; 7; 125000; 49
2023-03-14 22:16:02; hka-aqm-am109;  21.20;  32.31;   418;   517;     4;     0;     1;     0;  -104;  -104;   6.8; drag-lps8-03; 6; 7; 125000; 50
2023-03-14 22:31:11; hka-aqm-am109;  20.20;  31.58;   411;   457;     4;     0;     6;     6;  -108;  -108;   7.5; drag-lps8-03; 3; 7; 125000; 51
2023-03-14 22:46:17; hka-aqm-am109;  19.88;  31.71;   416;   509;     4;     0;     2;     0;   -67;   -67;   9.8; drag-lps8-05; 4; 7; 125000; 52
2023-03-14 23:01:23; hka-aqm-am109;  19.46;  31.98;   417;   538;     5;     1;     4;     0;   -64;   -64;   7.0; drag-lps8-05; 2; 7; 125000; 53
2023-03-14 23:16:30; hka-aqm-am109;  19.16;  32.31;   417;   545;     4;     0;     6;     6;  -105;  -105;   7.5; drag-lps8-03; 1; 7; 125000; 54
2023-03-14 23:31:37; hka-aqm-am109;  18.95;  32.58;   424;   528;     4;     0;     3;     0;  -104;  -104;   6.0; drag-lps8-03; 5; 7; 125000; 55
2023-03-14 23:46:43; hka-aqm-am109;  18.86;  32.72;   418;   612;     4;     0;     2;     0;  -106;  -106;   6.2; drag-lps8-03; 0; 7; 125000; 56
