# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-24 12:30:08; hka-aqm-am116;  21.59;  40.97;   710;  1000;   583;   129;     2;     4;  -117;  -117;   0.2; drag-lps8-03; 1; 8; 125000; 8784
2023-02-24 12:30:48; hka-aqm-am116;  21.59;  41.07;   717;  1025;  1064;   232;     2;     4;  -108;  -108;   4.8; drag-lps8-05; 2; 8; 125000; 8785
2023-02-24 12:31:08; hka-aqm-am116;  21.59;  41.26;   721;  1020;   720;   162;     1;     4;  -108;  -108;   8.0; drag-lps8-05; 0; 8; 125000; 8786
2023-02-24 12:32:49; hka-aqm-am116;  21.56;  41.20;   741;  1054;  1024;   235;     2;     4;  -114;  -114;  -0.2; drag-lps8-03; 5; 8; 125000; 8787
2023-02-24 12:33:09; hka-aqm-am116;  21.63;  41.23;   745;  1053;   800;   185;     1;     6;  -114;  -114;   0.5; drag-lps8-03; 1; 8; 125000; 8788
2023-02-24 12:33:28; hka-aqm-am116;  21.64;  41.26;   746;  1073;   895;   205;     2;     6;  -105;  -105;   9.2; drag-lps8-05; 4; 8; 125000; 8789
2023-02-24 12:34:07; hka-aqm-am116;  21.62;  41.26;   751;  1077;  1469;   328;     2;     6;  -106;  -106;   7.0; drag-lps8-05; 7; 8; 125000; 8790
2023-02-24 12:34:27; hka-aqm-am116;  21.63;  41.33;   750;  1091;  1096;   252;     2;     5;  -118;  -118;  -1.2; drag-lps8-03; 3; 8; 125000; 8791
2023-02-24 12:34:48; hka-aqm-am116;  21.59;  41.26;   750;  1068;   810;   182;     0;     4;  -117;  -117; nan; drag-lps8-03; 6; 8; 125000; 8792
2023-02-24 12:35:49; hka-aqm-am116;  21.64;  41.20;   751;  1075;  1294;   296;     2;     6;  -106;  -106;   6.5; drag-lps8-05; 1; 8; 125000; 8793
2023-02-24 12:36:08; hka-aqm-am116;  21.68;  41.20;   749;  1076;   879;   205;     2;     6;  -108;  -108;   8.0; drag-lps8-05; 0; 8; 125000; 8794
2023-02-24 12:36:28; hka-aqm-am116;  21.66;  41.20;   748;  1069;   610;   144;     2;     5;  -102;  -102;   6.8; drag-lps8-05; 6; 8; 125000; 8795
2023-02-24 12:37:07; hka-aqm-am116;  21.66;  41.20;   751;  1068;   815;   189;     2;     4;  -115;  -115;   1.0; drag-lps8-03; 2; 8; 125000; 8796
2023-02-24 12:37:47; hka-aqm-am116;  21.60;  41.23;   753;  1079;   868;   201;     2;     4;  -103;  -103;   7.5; drag-lps8-05; 3; 8; 125000; 8797
2023-02-24 12:38:08; hka-aqm-am116;  21.62;  41.23;   751;  1078;   788;   183;     0;     6;  -118;  -118;  -0.8; drag-lps8-03; 5; 8; 125000; 8798
2023-02-24 12:38:48; hka-aqm-am116;  21.64;  41.07;   747;  1074;   631;   149;     1;     6;  -103;  -103;   8.5; drag-lps8-05; 7; 8; 125000; 8799
2023-02-24 12:39:09; hka-aqm-am116;  21.66;  41.00;   746;  1066;  1142;   261;     3;     4;  -101;  -101;   8.8; drag-lps8-05; 4; 8; 125000; 8800
2023-02-24 12:39:48; hka-aqm-am116;  21.66;  40.94;   740;  1078;   956;   220;     3;     7;  -106;  -106;   7.0; drag-lps8-05; 1; 8; 125000; 8801
2023-02-24 12:40:08; hka-aqm-am116;  21.62;  40.84;   737;  1051;  1446;   327;     2;     7;  -107;  -107;   8.8; drag-lps8-05; 0; 8; 125000; 8802
2023-02-24 12:41:09; hka-aqm-am116;  21.68;  40.94;   729;  1052;   706;   161;     1;     5;  -106;  -106;   6.0; drag-lps8-05; 2; 8; 125000; 8803
2023-02-24 12:42:08; hka-aqm-am116;  21.68;  40.87;   729;  1058;   648;   149;     1;     5;  -120;  -120;  -0.5; drag-lps8-03; 4; 8; 125000; 8804
2023-02-24 12:43:08; hka-aqm-am116;  21.66;  40.81;   730;  1043;   686;   157;     1;     5;  -117;  -117;   1.2; drag-lps8-03; 7; 8; 125000; 8805
2023-02-24 12:43:29; hka-aqm-am116;  21.72;  40.74;   727;  1022;   782;   181;     1;     5;  -115;  -115;   0.5; drag-lps8-03; 5; 8; 125000; 8806
2023-02-24 12:44:48; hka-aqm-am116;  21.72;  40.77;   724;  1037;  1200;   266;     2;     5;  -122;  -122;  -4.2; drag-lps8-03; 3; 8; 125000; 8807
2023-02-24 12:45:08; hka-aqm-am116;  21.71;  40.74;   721;  1063;   997;   224;     2;     3;  -118;  -118;  -2.0; drag-lps8-03; 6; 8; 125000; 8808
2023-02-24 12:45:48; hka-aqm-am116;  21.74;  40.81;   721;  1034;   896;   207;     1;     5;  -118;  -118;   0.2; drag-lps8-03; 4; 8; 125000; 8809
2023-02-24 12:46:47; hka-aqm-am116;  21.75;  40.81;   724;  1035;   879;   205;     1;     5;  -107;  -107;   5.0; drag-lps8-05; 2; 8; 125000; 8810
2023-02-24 12:47:08; hka-aqm-am116;  21.69;  40.81;   723;  1052;   784;   181;     2;     5;  -117;  -117;   0.5; drag-lps8-03; 0; 8; 125000; 8811
2023-02-24 12:47:29; hka-aqm-am116;  21.76;  40.84;   724;  1065;   958;   219;     2;     5;  -114;  -114;   2.5; drag-lps8-03; 1; 8; 125000; 8812
2023-02-24 12:47:48; hka-aqm-am116;  21.76;  40.81;   725;  1072;   887;   203;     1;     5;  -102;  -102;   3.8; drag-lps8-05; 5; 8; 125000; 8813
2023-02-24 12:49:29; hka-aqm-am116;  21.79;  40.94;   735;  1091;  1045;   238;     1;     3;  -116;  -116;  -0.8; drag-lps8-03; 6; 8; 125000; 8814
2023-02-24 12:50:08; hka-aqm-am116;  21.82;  40.87;   741;  1094;  1124;   257;     1;     4;  -102;  -102;   6.5; drag-lps8-05; 3; 8; 125000; 8815
2023-02-24 12:51:27; hka-aqm-am116;  21.78;  40.87;   744;  1086;  1188;   274;     1;     4;  -104;  -104;   7.8; drag-lps8-05; 7; 8; 125000; 8816
2023-02-24 12:52:07; hka-aqm-am116;  21.82;  40.87;   748;  1106;   896;   208;     1;     5;  -101;  -101;   8.8; drag-lps8-05; 4; 8; 125000; 8817
2023-02-24 12:52:27; hka-aqm-am116;  21.80;  40.87;   746;  1103;   994;   230;     1;     5;  -127;  -127;  -9.8; drag-lps8-03; 3; 8; 125000; 8818
2023-02-24 12:53:07; hka-aqm-am116;  21.81;  40.81;   745;  1075;   874;   203;     1;     5;  -118;  -118;   1.2; drag-lps8-03; 0; 8; 125000; 8819
2023-02-24 12:53:27; hka-aqm-am116;  21.86;  40.81;   745;  1085;   815;   189;     1;     5;  -105;  -105;   7.2; drag-lps8-05; 6; 8; 125000; 8820
2023-02-24 12:53:48; hka-aqm-am116;  21.86;  40.81;   745;  1123;   902;   210;     1;     5;  -115;  -115;   1.2; drag-lps8-03; 1; 8; 125000; 8822
2023-02-24 12:56:07; hka-aqm-am116;  21.90;  40.81;   755;  1105;  1311;   297;     2;     5;  -106;  -106;   5.0; drag-lps8-05; 2; 8; 125000; 8823
2023-02-24 12:56:47; hka-aqm-am116;  21.90;  40.81;   759;  1105;   896;   211;     1;     3;  -105;  -105;   8.5; drag-lps8-05; 7; 8; 125000; 8824
2023-02-24 12:57:29; hka-aqm-am116;  21.87;  40.77;   757;  1104;   800;   187;     1;     2;  -103;  -103;   7.8; drag-lps8-05; 4; 8; 125000; 8825
2023-02-24 12:58:27; hka-aqm-am116;  21.93;  40.74;   760;  1114;   754;   177;     1;     2;  -119;  -119;  -2.2; drag-lps8-03; 5; 8; 125000; 8826
2023-02-24 12:58:47; hka-aqm-am116;  21.92;  40.74;   758;  1113;   809;   190;     1;     3;  -107;  -107;   8.8; drag-lps8-05; 0; 8; 125000; 8827
2023-02-24 12:59:07; hka-aqm-am116;  21.93;  40.71;   758;  1135;   875;   204;     1;     3;  -106;  -106;   8.2; drag-lps8-05; 7; 8; 125000; 8828
2023-02-24 12:59:28; hka-aqm-am116;  21.94;  40.77;   758;  1135;   803;   188;     1;     3;  -124;  -124;  -6.2; drag-lps8-03; 3; 8; 125000; 8829
2023-02-24 13:02:28; hka-aqm-am116;  21.96;  40.74;   769;  1200;  1004;   223;     2;     3;  -115;  -115;   0.5; drag-lps8-03; 2; 8; 125000; 8830
2023-02-24 13:03:48; hka-aqm-am116;  21.94;  40.81;   768;  1136;   854;   199;     2;     2;  -115;  -115;   1.8; drag-lps8-03; 1; 8; 125000; 8831
2023-02-24 13:04:08; hka-aqm-am116;  21.97;  40.77;   767;  1175;   680;   160;     1;     2;  -117;  -117;  -0.8; drag-lps8-03; 6; 8; 125000; 8832
2023-02-24 13:04:49; hka-aqm-am116;  21.98;  40.81;   767;  1173;   516;   123;     2;     2;  -115;  -115;   0.5; drag-lps8-03; 2; 8; 125000; 8833
2023-02-24 13:05:48; hka-aqm-am116;  21.97;  40.81;   773;  1171;   558;   134;     3;     2;  -107;  -107;   8.5; drag-lps8-05; 0; 8; 125000; 8834
2023-02-24 13:06:08; hka-aqm-am116;  21.98;  40.81;   774;  1162;   503;   122;     3;     2;  -103;  -103;   9.5; drag-lps8-05; 4; 8; 125000; 8835
2023-02-24 13:08:29; hka-aqm-am116;  21.98;  40.81;   781;  1160;   633;   151;     3;     2;  -115;  -115; nan; drag-lps8-03; 5; 8; 125000; 8836
2023-02-24 13:09:29; hka-aqm-am116;  21.97;  40.77;   785;  1165;   545;   132;     1;     2;  -107;  -107;   5.5; drag-lps8-05; 1; 8; 125000; 8837
2023-02-24 13:09:49; hka-aqm-am116;  21.96;  40.81;   784;  1240;   620;   149;     0;     2;  -103;  -103;   7.8; drag-lps8-05; 3; 8; 125000; 8838
2023-02-24 13:10:08; hka-aqm-am116;  21.97;  40.77;   783;  1221;   533;   131;     1;     2;  -115;  -115;   1.0; drag-lps8-03; 6; 8; 125000; 8839
2023-02-24 13:10:28; hka-aqm-am116;  21.98;  40.74;   783;  1217;   604;   146;     1;     2;  -117;  -117;   2.5; drag-lps8-03; 7; 8; 125000; 8840
2023-02-24 13:11:48; hka-aqm-am116;  22.00;  40.81;   791;  1205;   556;   134;     1;     4;  -115;  -115;   1.8; drag-lps8-03; 6; 8; 125000; 8841
2023-02-24 13:12:08; hka-aqm-am116;  21.98;  40.81;   792;  1205;   497;   121;     0;     2;  -103;  -103;   6.8; drag-lps8-05; 3; 8; 125000; 8842
2023-02-24 13:12:49; hka-aqm-am116;  21.98;  40.84;   793;  1199;   376;    94;     1;     2;  -105;  -105;   6.8; drag-lps8-05; 5; 8; 125000; 8843
2023-02-24 13:13:09; hka-aqm-am116;  21.99;  40.81;   793;  1182;   526;   128;     1;     4;  -116;  -116;   2.0; drag-lps8-03; 0; 8; 125000; 8844
2023-02-24 13:13:48; hka-aqm-am116;  21.98;  40.84;   796;  1147;   613;   149;     2;     4;  -118;  -118;  -0.8; drag-lps8-03; 4; 8; 125000; 8845
2023-02-24 13:14:09; hka-aqm-am116;  21.99;  40.84;   798;  1179;   423;   106;     1;     4;  -104;  -104;   8.5; drag-lps8-05; 7; 8; 125000; 8846
2023-02-24 13:14:47; hka-aqm-am116;  22.00;  40.81;   805;  1191;   529;   128;     1;     4;  -104;  -104;   7.2; drag-lps8-05; 1; 8; 125000; 8847
2023-02-24 13:15:07; hka-aqm-am116;  22.01;  40.81;   805;  1215;   462;   112;     1;     4;  -119;  -119;  -1.0; drag-lps8-03; 2; 8; 125000; 8848
2023-02-24 13:15:47; hka-aqm-am116;  21.98;  40.84;   809;  1231;   515;   123;     1;     4;  -105;  -105;   8.2; drag-lps8-05; 1; 8; 125000; 8849
2023-02-24 13:16:07; hka-aqm-am116;  22.00;  40.81;   807;  1233;   428;   104;     1;     2;  -124;  -124;  -4.5; drag-lps8-03; 3; 8; 125000; 8850
2023-02-24 13:16:49; hka-aqm-am116;  21.99;  40.84;   805;  1236;   510;   123;     2;     2;  -120;  -120;  -0.5; drag-lps8-03; 0; 8; 125000; 8851
2023-02-24 13:17:09; hka-aqm-am116;  22.01;  40.84;   804;  1217;   629;   139;     2;     2;  -118;  -118;   1.8; drag-lps8-03; 7; 8; 125000; 8852
2023-02-24 13:17:28; hka-aqm-am116;  22.01;  40.81;   804;  1228;   691;   159;     0;     1;  -117;  -117;   0.2; drag-lps8-03; 5; 8; 125000; 8853
2023-02-24 13:18:08; hka-aqm-am116;  22.02;  40.68;   807;  1208;   556;   125;     2;     1;  -115;  -115;   1.0; drag-lps8-03; 6; 8; 125000; 8854
2023-02-24 13:18:28; hka-aqm-am116;  22.02;  40.68;   803;  1213;   776;   173;     0;     1;  -117;  -117;   1.2; drag-lps8-03; 4; 8; 125000; 8855
2023-02-24 13:23:08; hka-aqm-am116;  21.99;  40.61;   796;  1188;   442;   100;     2;     2;  -115;  -115;   0.2; drag-lps8-03; 2; 8; 125000; 8856
2023-02-24 13:25:07; hka-aqm-am116;  22.06;  40.54;   788;  1136;   661;   147;     3;     2;  -117;  -117;  -0.2; drag-lps8-03; 6; 8; 125000; 8857
2023-02-24 13:25:49; hka-aqm-am116;  22.03;  40.51;   780;  1161;   464;   104;     1;     2;  -117;  -117;   0.2; drag-lps8-03; 7; 8; 125000; 8858
2023-02-24 13:26:09; hka-aqm-am116;  22.08;  40.51;   778;  1147;   658;   146;     2;     3;  -121;  -121;  -0.8; drag-lps8-03; 0; 8; 125000; 8859
2023-02-24 13:26:29; hka-aqm-am116;  22.05;  40.48;   776;  1144;   382;    89;     2;     3;  -118;  -118;  -0.5; drag-lps8-03; 5; 8; 125000; 8860
2023-02-24 13:27:09; hka-aqm-am116;  22.05;  40.54;   779;  1132;   668;   151;     2;     4;  -118;  -118;  -0.5; drag-lps8-03; 4; 8; 125000; 8861
2023-02-24 13:27:48; hka-aqm-am116;  22.04;  40.58;   787;  1157;   455;   110;     1;     4;  -123;  -123;  -5.2; drag-lps8-03; 3; 8; 125000; 8862
2023-02-24 13:28:48; hka-aqm-am116;  22.06;  40.61;   801;  1175;   370;    88;     1;     3;  -120;  -120;  -1.5; drag-lps8-03; 1; 8; 125000; 8863
2023-02-24 13:29:28; hka-aqm-am116;  22.08;  40.64;   809;  1169;   621;   143;     1;     3;  -103;  -103;   6.5; drag-lps8-05; 2; 8; 125000; 8864
2023-02-24 13:30:07; hka-aqm-am116;  22.06;  40.68;   815;  1170;   344;    83;     2;     3;  -102;  -102;   5.2; drag-lps8-05; 5; 8; 125000; 8865
2023-02-24 13:30:29; hka-aqm-am116;  22.07;  40.68;   817;  1171;   476;   114;     0;     3;  -118;  -118;  -1.2; drag-lps8-03; 2; 8; 125000; 8866
2023-02-24 13:31:08; hka-aqm-am116;  22.07;  40.61;   821;  1155;   350;    85;     1;     3;  -102;  -102;   6.8; drag-lps8-05; 3; 8; 125000; 8867
2023-02-24 13:31:29; hka-aqm-am116;  22.08;  40.68;   821;  1172;   501;   119;     1;     3;  -118;  -118;   1.5; drag-lps8-03; 0; 8; 125000; 8868
2023-02-24 13:34:08; hka-aqm-am116;  22.05;  40.74;   831;  1235;   625;   148;     2;     5;  -115;  -115;   0.2; drag-lps8-03; 6; 8; 125000; 8869
2023-02-24 13:35:29; hka-aqm-am116;  22.08;  40.77;   832;  1201;   699;   164;     2;     3;  -106;  -106;   5.5; drag-lps8-05; 1; 8; 125000; 8870
2023-02-24 13:36:28; hka-aqm-am116;  22.09;  40.77;   834;  1227;   834;   191;     4;     4;  -118;  -118;   0.2; drag-lps8-03; 4; 8; 125000; 8871
2023-02-24 13:37:08; hka-aqm-am116;  22.07;  40.81;   839;  1232;   685;   164;     3;     3;  -106;  -106;   7.5; drag-lps8-05; 7; 8; 125000; 8872
2023-02-24 13:37:28; hka-aqm-am116;  22.06;  40.74;   838;  1242;   592;   143;     1;     3;  -115;  -115;   0.2; drag-lps8-03; 6; 8; 125000; 8873
2023-02-24 13:39:08; hka-aqm-am116;  22.07;  40.81;   846;  1308;   739;   171;     3;     3;  -118;  -118;  -0.8; drag-lps8-03; 2; 8; 125000; 8874
2023-02-24 13:39:29; hka-aqm-am116;  22.10;  40.81;   849;  1283;   678;   159;     1;     3;  -105;  -105;   8.8; drag-lps8-05; 7; 8; 125000; 8875
2023-02-24 13:39:49; hka-aqm-am116;  22.10;  40.81;   851;  1257;   405;    99;     0;     3;  -102;  -102;   6.5; drag-lps8-05; 5; 8; 125000; 8876
2023-02-24 13:40:29; hka-aqm-am116;  22.09;  40.81;   851;  1252;   362;    88;     1;     4;  -121;  -121;  -2.8; drag-lps8-03; 1; 8; 125000; 8877
2023-02-24 13:41:07; hka-aqm-am116;  22.09;  40.81;   854;  1230;   436;   105;     2;     5;  -100;  -100;   8.2; drag-lps8-05; 4; 8; 125000; 8878
2023-02-24 13:41:48; hka-aqm-am116;  22.09;  40.84;   852;  1230;   711;   166;     1;     5;  -102;  -102;   8.5; drag-lps8-05; 3; 8; 125000; 8879
2023-02-24 13:42:09; hka-aqm-am116;  22.08;  40.87;   853;  1246;   606;   145;     0;     5;  -105;  -105;   9.2; drag-lps8-05; 0; 8; 125000; 8880
2023-02-24 13:42:48; hka-aqm-am116;  22.08;  40.87;   858;  1261;   693;   161;     1;     5;  -115;  -115; nan; drag-lps8-03; 6; 8; 125000; 8881
2023-02-24 13:43:28; hka-aqm-am116;  22.10;  40.94;   863;  1272;   355;    82;     1;     4;  -117;  -117;   0.5; drag-lps8-03; 4; 8; 125000; 8882
2023-02-24 13:45:08; hka-aqm-am116;  22.10;  40.97;   868;  1284;   442;    97;     2;     3;  -123;  -123;  -3.8; drag-lps8-03; 1; 8; 125000; 8883
2023-02-24 13:45:28; hka-aqm-am116;  22.09;  40.97;   868;  1285;   351;    79;     1;     3;  -122;  -122;  -3.8; drag-lps8-03; 2; 8; 125000; 8884
2023-02-24 13:46:08; hka-aqm-am116;  22.09;  40.94;   868;  1319;   337;    77;     2;     3;  -102;  -102;   9.2; drag-lps8-05; 3; 8; 125000; 8885
2023-02-24 13:46:28; hka-aqm-am116;  22.10;  40.90;   868;  1333;   528;   124;     0;     4;  -107;  -107;   8.5; drag-lps8-05; 0; 8; 125000; 8886
2023-02-24 13:47:09; hka-aqm-am116;  22.09;  40.94;   871;  1364;   791;   174;     2;     5;  -102;  -102;   7.8; drag-lps8-05; 5; 8; 125000; 8887
2023-02-24 13:48:49; hka-aqm-am116;  22.09;  40.81;   876;  1367;   630;   138;     1;     5;  -102;  -102;   8.8; drag-lps8-05; 7; 8; 125000; 8888
2023-02-24 13:50:28; hka-aqm-am116;  22.09;  40.87;   871;  1311;   741;   162;     1;     4;  -101;  -101;   7.8; drag-lps8-05; 3; 8; 125000; 8889
2023-02-24 13:51:48; hka-aqm-am116;  22.13;  40.87;   879;  1281;   806;   176;     1;     7;  -118;  -118;  -0.8; drag-lps8-03; 6; 8; 125000; 8890
2023-02-24 13:52:09; hka-aqm-am116;  22.15;  40.90;   877;  1257;   648;   149;     1;     7;  -115;  -115;  -0.2; drag-lps8-03; 1; 8; 125000; 8891
2023-02-24 13:52:29; hka-aqm-am116;  22.14;  40.81;   874;  1247;   576;   128;     0;     7;  -120;  -120;  -0.5; drag-lps8-03; 7; 8; 125000; 8892
2023-02-24 13:53:28; hka-aqm-am116;  22.10;  40.84;   872;  1260;   642;   145;     1;     7;  -103;  -103;   8.5; drag-lps8-05; 0; 8; 125000; 8893
2023-02-24 13:54:09; hka-aqm-am116;  22.14;  40.84;   864;  1255;   747;   166;     1;     7;  -106;  -106;   5.8; drag-lps8-05; 2; 8; 125000; 8894
2023-02-24 13:54:29; hka-aqm-am116;  22.15;  40.84;   862;  1252;   412;    99;     1;     7;  -101;  -101;   9.8; drag-lps8-05; 4; 8; 125000; 8895
2023-02-24 13:55:07; hka-aqm-am116;  22.15;  40.81;   863;  1220;   751;   171;     0;     7;  -101;  -101;   4.5; drag-lps8-05; 5; 8; 125000; 8896
2023-02-24 13:55:29; hka-aqm-am116;  22.06;  40.87;   860;  1201;   817;   182;     1;     7;  -118;  -118;   1.2; drag-lps8-03; 0; 8; 125000; 8897
2023-02-24 13:56:29; hka-aqm-am116;  22.10;  40.87;   858;  1226;   684;   157;     2;     7;  -100;  -100;   7.5; drag-lps8-05; 5; 8; 125000; 8898
2023-02-24 13:56:48; hka-aqm-am116;  22.12;  40.81;   858;  1226;   859;   194;     0;     7;  -116;  -116;  -0.5; drag-lps8-03; 6; 8; 125000; 8899
2023-02-24 13:57:08; hka-aqm-am116;  22.12;  40.87;   857;  1207;   623;   142;     0;     7;  -105;  -105;   6.2; drag-lps8-05; 2; 8; 125000; 8900
2023-02-24 13:58:28; hka-aqm-am116;  22.14;  40.87;   855;  1200;   732;   169;     2;     7;  -118;  -118;   0.8; drag-lps8-03; 4; 8; 125000; 8901
2023-02-24 13:59:48; hka-aqm-am116;  22.12;  40.94;   860;  1210;   629;   143;     2;     7;  -118;  -118;  -0.2; drag-lps8-03; 1; 8; 125000; 8902
2023-02-24 14:00:27; hka-aqm-am116;  22.16;  40.90;   863;  1222;   493;   119;     3;     7;  -120;  -120;  -2.0; drag-lps8-03; 3; 8; 125000; 8903
2023-02-24 14:01:29; hka-aqm-am116;  22.18;  40.90;   865;  1209;   545;   126;     2;     7;  -107;  -107;   7.8; drag-lps8-05; 7; 8; 125000; 8904
2023-02-24 14:01:49; hka-aqm-am116;  22.15;  40.90;   863;  1196;   927;   209;     2;     7;   -99;   -99;   9.2; drag-lps8-05; 4; 8; 125000; 8905
2023-02-24 14:16:55; hka-aqm-am116;  22.13;  39.95;   721;   967;   626;   142;     3;     7;  -114;  -114;   3.2; drag-lps8-03; 1; 8; 125000; 8906
2023-02-24 14:27:47; hka-aqm-am116;  22.04;  39.69;   671;   914;   334;    77;     3;     7;  -113;  -113;   3.2; drag-lps8-03; 6; 8; 125000; 8907
2023-02-24 14:28:07; hka-aqm-am116;  22.04;  39.69;   671;   902;   403;    89;     1;     5;  -102;  -102;   7.8; drag-lps8-05; 3; 8; 125000; 8908
2023-02-24 14:43:14; hka-aqm-am116;  21.90;  39.53;   645;   922;   363;    80;     4;     7;  -115;  -115;   3.5; drag-lps8-03; 0; 8; 125000; 8909
2023-02-24 14:58:20; hka-aqm-am116;  21.76;  39.26;   593;   765;   245;    54;     4;    10;  -107;  -107;   5.5; drag-lps8-05; 2; 8; 125000; 8910
2023-02-24 15:13:28; hka-aqm-am116;  21.66;  39.43;   573;   853;   224;    49;     4;    10;  -113;  -113;   1.2; drag-lps8-03; 5; 8; 125000; 8911
2023-02-24 15:28:34; hka-aqm-am116;  21.57;  39.49;   576;   771;   246;    53;     4;    10;  -107;  -107;   7.5; drag-lps8-05; 7; 8; 125000; 8912
2023-02-24 15:39:06; hka-aqm-am116;  21.49;  39.82;   564;   716;   163;    38;     4;    10;  -102;  -102;   8.5; drag-lps8-05; 0; 8; 125000; 8913
2023-02-24 15:39:26; hka-aqm-am116;  21.50;  39.82;   563;   695;   218;    48;     2;     4;  -122;  -122;  -3.2; drag-lps8-03; 7; 8; 125000; 8914
2023-02-24 15:40:07; hka-aqm-am116;  21.49;  39.85;   568;   717;   125;    30;     2;     3;  -120;  -120;  -2.0; drag-lps8-03; 3; 8; 125000; 8915
2023-02-24 15:41:26; hka-aqm-am116;  21.51;  39.82;   575;   697;   185;    43;     3;     3;  -103;  -103;   8.2; drag-lps8-05; 5; 8; 125000; 8916
2023-02-24 15:42:08; hka-aqm-am116;  21.50;  39.76;   574;   718;    85;    18;     2;     3;  -128;  -128;  -9.5; drag-lps8-03; 6; 8; 125000; 8917
2023-02-24 15:42:28; hka-aqm-am116;  21.53;  39.82;   574;   700;   150;    34;     1;     3;  -103;  -103;   7.2; drag-lps8-05; 1; 8; 125000; 8918
2023-02-24 15:48:09; hka-aqm-am116;  21.50;  39.95;   596;  1156;   187;    42;     2;     3;  -105;  -105;   9.2; drag-lps8-05; 4; 8; 125000; 8919
2023-02-24 16:03:15; hka-aqm-am116;  21.45;  39.95;   624;  1220;   185;    40;     3;     2;  -114;  -114;   3.0; drag-lps8-03; 2; 8; 125000; 8920
2023-02-24 16:18:21; hka-aqm-am116;  21.34;  40.02;   615;  1087;   173;    40;     2;     0;  -113;  -113;   2.5; drag-lps8-03; 3; 8; 125000; 8921
2023-02-24 16:33:29; hka-aqm-am116;  21.20;  40.08;   596;  1018;   189;    42;     5;     2;  -100;  -100;   8.2; drag-lps8-05; 6; 8; 125000; 8922
2023-02-24 16:48:35; hka-aqm-am116;  21.09;  40.18;   582;   944;   159;    37;     5;     2;  -102;  -102;  11.0; drag-lps8-05; 0; 8; 125000; 8923
2023-02-24 17:03:42; hka-aqm-am116;  20.98;  40.22;   564;   895;   108;    24;     1;     0;  -102;  -102;   9.0; drag-lps8-05; 1; 8; 125000; 8924
2023-02-24 17:18:48; hka-aqm-am116;  20.87;  40.25;   556;   833;    66;    15;     5;     2;  -113;  -113;   2.8; drag-lps8-03; 2; 8; 125000; 8925
2023-02-24 17:33:54; hka-aqm-am116;  20.78;  40.31;   541;   758;    54;    13;     5;     2;  -100;  -100;   7.8; drag-lps8-05; 5; 8; 125000; 8926
2023-02-24 17:49:00; hka-aqm-am116;  20.67;  40.41;   536;   741;    39;    10;     2;     0;  -102;  -102;   9.5; drag-lps8-05; 7; 8; 125000; 8927
2023-02-24 18:04:09; hka-aqm-am116;  20.57;  40.41;   521;   677;    11;     2;     5;     2;  -113;  -113;   4.8; drag-lps8-03; 4; 8; 125000; 8928
2023-02-24 18:19:15; hka-aqm-am116;  20.48;  40.48;   511;   653;     9;     3;     5;     2;  -102;  -102;   7.0; drag-lps8-05; 2; 8; 125000; 8929
2023-02-24 18:34:21; hka-aqm-am116;  20.39;  40.45;   502;   604;     6;     0;     1;     0;  -102;  -102;  10.2; drag-lps8-05; 0; 8; 125000; 8930
2023-02-24 18:49:28; hka-aqm-am116;  20.30;  40.51;   496;   576;     6;     0;     5;     2;  -102;  -102;  10.5; drag-lps8-05; 7; 8; 125000; 8931
2023-02-24 19:04:34; hka-aqm-am116;  20.23;  40.54;   494;   577;     6;     0;     5;     2;  -112;  -112;   3.8; drag-lps8-03; 4; 8; 125000; 8932
2023-02-24 19:19:40; hka-aqm-am116;  20.17;  40.54;   487;   558;     6;     1;     3;     0;  -100;  -100;   6.2; drag-lps8-05; 5; 8; 125000; 8933
2023-02-24 19:34:49; hka-aqm-am116;  20.10;  40.54;   488;   573;     6;     0;     5;     2;  -112;  -112;   4.2; drag-lps8-03; 1; 8; 125000; 8934
2023-02-24 19:49:55; hka-aqm-am116;  20.02;  40.48;   475;   569;     6;     0;     5;     2;  -112;  -112;   4.8; drag-lps8-03; 6; 8; 125000; 8935
2023-02-24 20:05:01; hka-aqm-am116;  19.95;  40.48;   476;   567;     6;     0;     3;     0;  -114;  -114;   3.0; drag-lps8-03; 3; 8; 125000; 8936
2023-02-24 20:20:08; hka-aqm-am116;  19.90;  40.48;   471;   579;     6;     2;     5;     2;  -100;  -100;  10.0; drag-lps8-05; 4; 8; 125000; 8937
2023-02-24 20:35:15; hka-aqm-am116;  19.86;  40.48;   463;   580;     6;     0;     5;     2;  -101;  -101;   8.5; drag-lps8-05; 7; 8; 125000; 8938
2023-02-24 20:50:21; hka-aqm-am116;  19.79;  40.54;   467;   570;     9;     3;     3;     0;  -101;  -101;   8.5; drag-lps8-05; 1; 8; 125000; 8939
2023-02-24 21:05:27; hka-aqm-am116;  19.76;  40.48;   456;   561;     6;     0;     5;     2;  -101;  -101;   8.8; drag-lps8-05; 3; 8; 125000; 8940
2023-02-24 21:20:34; hka-aqm-am116;  19.68;  40.61;   460;   575;     6;     1;     5;     2;  -112;  -112;   4.0; drag-lps8-03; 5; 8; 125000; 8941
