# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-30 09:35:00; hka-aqm-am123;  39.48;  17.16;   418;   649;  1204;   307;     0;     0;  -112;  -112;  -1.5; drag-lps8-03; 3; 8; 125000; 16761
2023-05-30 09:35:39; hka-aqm-am123;  39.46;  17.13;   421;   652;  1068;   271;     1;     0;  -112;  -112;   4.0; drag-lps8-03; 7; 8; 125000; 16762
2023-05-30 09:36:18; hka-aqm-am123;  39.50;  17.16;   424;   657;   963;   244;     1;     0;  -119;  -119;  -4.8; drag-lps8-05; 2; 8; 125000; 16763
2023-05-30 09:36:40; hka-aqm-am123;  39.48;  17.16;   421;   661;  1039;   264;     0;     0;  -120;  -120;  -5.2; drag-lps8-05; 1; 8; 125000; 16764
2023-05-30 09:37:20; hka-aqm-am123;  39.53;  17.16;   418;   698;   991;   252;     1;     0;  -109;  -109;   2.2; drag-lps8-03; 6; 8; 125000; 16765
2023-05-30 09:37:40; hka-aqm-am123;  39.55;  17.16;   417;   685;   843;   212;     0;     0;  -122;  -122;  -5.0; drag-lps8-05; 4; 8; 125000; 16766
2023-05-30 09:38:20; hka-aqm-am123;  39.57;  17.09;   418;   667;   763;   192;     1;     0;  -113;  -113;   5.2; drag-lps8-03; 0; 8; 125000; 16767
2023-05-30 09:39:58; hka-aqm-am123;  39.51;  17.06;   421;   676;   612;   153;     1;     0;  -112;  -112;   3.2; drag-lps8-03; 5; 8; 125000; 16768
2023-05-30 09:40:20; hka-aqm-am123;  39.47;  17.09;   419;   678;   911;   230;     0;     0;  -124;  -124;  -8.5; drag-lps8-05; 3; 8; 125000; 16769
2023-05-30 09:41:20; hka-aqm-am123;  39.57;  17.09;   416;   674;   778;   196;     0;     0;  -122;  -122;  -5.2; drag-lps8-05; 2; 8; 125000; 16770
2023-05-30 09:41:39; hka-aqm-am123;  39.55;  17.02;   415;   672;   883;   222;     0;     0;  -111;  -111;   4.0; drag-lps8-03; 7; 8; 125000; 16771
2023-05-30 09:42:00; hka-aqm-am123;  39.55;  17.09;   414;   670;   934;   237;     0;     0;  -119;  -119;  -4.2; drag-lps8-05; 2; 8; 125000; 16772
2023-05-30 09:44:20; hka-aqm-am123;  39.56;  17.02;   417;   666;   919;   230;     0;     0;  -113;  -113;   2.0; drag-lps8-03; 4; 8; 125000; 16773
2023-05-30 09:45:18; hka-aqm-am123;  39.59;  17.02;   419;   658;  1090;   276;     1;     0;  -122;  -122;  -3.8; drag-lps8-05; 7; 8; 125000; 16774
2023-05-30 09:46:00; hka-aqm-am123;  39.62;  17.02;   417;   661;  1155;   293;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 1; 8; 125000; 16775
2023-05-30 09:46:38; hka-aqm-am123;  39.63;  16.95;   421;   661;  1018;   257;     0;     0;  -109;  -109;   3.5; drag-lps8-03; 5; 8; 125000; 16776
2023-05-30 09:47:01; hka-aqm-am123;  39.66;  17.02;   419;   661;   761;   189;     0;     0;  -122;  -122;  -3.2; drag-lps8-05; 0; 8; 125000; 16777
2023-05-30 09:47:58; hka-aqm-am123;  39.63;  16.95;   421;   671;   862;   216;     0;     0;  -114;  -114;  -1.5; drag-lps8-03; 3; 8; 125000; 16778
2023-05-30 09:48:20; hka-aqm-am123;  39.65;  16.95;   419;   661;   986;   249;     0;     0;  -109;  -109;   2.5; drag-lps8-03; 6; 8; 125000; 16779
2023-05-30 09:49:18; hka-aqm-am123;  39.66;  16.95;   421;   659;  1066;   269;     0;     0;  -109;  -109;   2.8; drag-lps8-03; 5; 8; 125000; 16780
2023-05-30 09:49:41; hka-aqm-am123;  39.67;  16.95;   420;   662;  1232;   312;     0;     0;  -109;  -109;   2.5; drag-lps8-03; 6; 8; 125000; 16781
2023-05-30 09:51:01; hka-aqm-am123;  39.74;  16.95;   421;   688;  1125;   285;     1;     0;  -108;  -108;   4.2; drag-lps8-03; 1; 8; 125000; 16782
2023-05-30 09:51:20; hka-aqm-am123;  39.76;  16.95;   419;   680;  1072;   271;     1;     0;  -108;  -108;   3.8; drag-lps8-03; 2; 8; 125000; 16783
2023-05-30 09:52:00; hka-aqm-am123;  39.76;  16.95;   422;   675;   970;   246;     1;     0;  -112;  -112;  -0.2; drag-lps8-03; 3; 8; 125000; 16784
2023-05-30 09:52:20; hka-aqm-am123;  39.70;  16.88;   420;   673;   898;   225;     0;     0;  -109;  -109;   4.2; drag-lps8-03; 7; 8; 125000; 16785
2023-05-30 09:54:40; hka-aqm-am123;  39.75;  16.88;   426;   684;   787;   197;     1;     0;  -109;  -109;   4.8; drag-lps8-03; 0; 8; 125000; 16786
2023-05-30 09:55:59; hka-aqm-am123;  39.83;  16.88;   420;   681;   703;   176;     0;     0;  -122;  -122;  -4.8; drag-lps8-05; 4; 8; 125000; 16787
2023-05-30 09:56:40; hka-aqm-am123;  39.75;  16.81;   424;   671;   645;   161;     0;     0;  -118;  -118;  -3.5; drag-lps8-05; 2; 8; 125000; 16789
2023-05-30 09:57:39; hka-aqm-am123;  39.76;  16.85;   424;   669;   683;   171;     0;     0;  -108;  -108;   4.8; drag-lps8-03; 1; 8; 125000; 16790
2023-05-30 09:58:21; hka-aqm-am123;  39.82;  16.85;   426;   678;   543;   136;     0;     0;  -111;  -111;   4.5; drag-lps8-03; 7; 8; 125000; 16791
2023-05-30 09:59:01; hka-aqm-am123;  39.79;  16.88;   422;   651;   465;   116;     0;     0;  -120;  -120;  -4.2; drag-lps8-05; 4; 8; 125000; 16792
2023-05-30 10:00:59; hka-aqm-am123;  39.74;  16.81;   418;   723;   425;   106;     0;     0;  -108;  -108;   4.0; drag-lps8-03; 5; 8; 125000; 16793
2023-05-30 10:01:58; hka-aqm-am123;  39.82;  16.85;   422;   671;   516;   129;     0;     0;  -109;  -109;   3.5; drag-lps8-03; 6; 8; 125000; 16794
2023-05-30 10:02:18; hka-aqm-am123;  39.79;  16.88;   421;   668;   590;   148;     0;     0;  -120;  -120;  -3.0; drag-lps8-05; 0; 8; 125000; 16795
2023-05-30 10:02:58; hka-aqm-am123;  39.80;  16.81;   420;   670;   532;   133;     1;     0;  -120;  -120;  -4.5; drag-lps8-05; 6; 8; 125000; 16796
2023-05-30 10:03:39; hka-aqm-am123;  39.80;  16.85;   423;   673;   472;   118;     1;     0;  -122;  -122;  -3.0; drag-lps8-05; 5; 8; 125000; 16797
2023-05-30 10:04:00; hka-aqm-am123;  39.75;  16.81;   421;   690;   641;   161;     1;     0;  -120;  -120;  -4.2; drag-lps8-05; 4; 8; 125000; 16798
2023-05-30 10:04:21; hka-aqm-am123;  39.77;  16.81;   419;   703;   514;   128;     1;     0;  -123;  -123;  -9.2; drag-lps8-05; 3; 8; 125000; 16799
2023-05-30 10:04:58; hka-aqm-am123;  39.81;  16.88;   423;   690;   379;    94;     0;     0;  -108;  -108;   5.0; drag-lps8-03; 1; 8; 125000; 16800
2023-05-30 10:05:20; hka-aqm-am123;  39.78;  16.81;   422;   683;   434;   108;     0;     0;  -121;  -121;  -3.0; drag-lps8-05; 7; 8; 125000; 16801
2023-05-30 10:05:41; hka-aqm-am123;  39.75;  16.81;   421;   679;   496;   124;     1;     0;   -99;   -99;   4.0; drag-lps8-03; 2; 8; 125000; 16802
2023-05-30 10:05:59; hka-aqm-am123;  39.77;  16.81;   420;   688;   570;   142;     1;     0;  -122;  -122;  -2.8; drag-lps8-05; 0; 8; 125000; 16803
2023-05-30 10:07:00; hka-aqm-am123;  39.75;  16.81;   420;   689;   609;   152;     0;     0;  -109;  -109;   0.2; drag-lps8-03; 3; 8; 125000; 16804
2023-05-30 10:07:20; hka-aqm-am123;  39.78;  16.81;   420;   679;   501;   124;     0;     0;  -108;  -108;   4.5; drag-lps8-03; 1; 8; 125000; 16805
2023-05-30 10:08:58; hka-aqm-am123;  39.80;  16.81;   426;   671;   500;   126;     0;     0;  -118;  -118;  -3.8; drag-lps8-05; 2; 8; 125000; 16806
2023-05-30 10:10:21; hka-aqm-am123;  39.71;  16.81;   420;   662;   555;   138;     0;     0;  -111;  -111;   4.0; drag-lps8-03; 4; 8; 125000; 16807
2023-05-30 10:12:18; hka-aqm-am123;  39.74;  16.85;   424;   673;   690;   173;     0;     0;  -122;  -122;  -3.8; drag-lps8-05; 0; 8; 125000; 16808
2023-05-30 10:13:20; hka-aqm-am123;  39.64;  16.81;   425;   690;   582;   144;     0;     0;  -109;  -109;   3.8; drag-lps8-03; 5; 8; 125000; 16809
2023-05-30 10:14:01; hka-aqm-am123;  39.67;  16.81;   427;   683;   686;   172;     0;     0;  -120;  -120;  -3.0; drag-lps8-05; 7; 8; 125000; 16810
2023-05-30 10:14:39; hka-aqm-am123;  39.70;  16.85;   422;   677;   756;   188;     0;     0;  -108;  -108;   3.8; drag-lps8-03; 6; 8; 125000; 16811
2023-05-30 10:16:00; hka-aqm-am123;  39.74;  16.88;   420;   704;   641;   159;     0;     0;  -122;  -122;  -3.0; drag-lps8-05; 7; 8; 125000; 16812
2023-05-30 10:16:19; hka-aqm-am123;  39.76;  16.81;   421;   692;   559;   138;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 0; 8; 125000; 16813
2023-05-30 10:16:40; hka-aqm-am123;  39.70;  16.81;   420;   688;   693;   172;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 4; 8; 125000; 16814
2023-05-30 10:20:00; hka-aqm-am123;  39.74;  16.88;   418;   658;   796;   197;     0;     0;  -108;  -108;   4.5; drag-lps8-03; 2; 8; 125000; 16815
2023-05-30 10:20:40; hka-aqm-am123;  39.74;  16.78;   418;   685;   677;   166;     0;     0;  -109;  -109;   4.0; drag-lps8-03; 5; 8; 125000; 16816
2023-05-30 10:21:18; hka-aqm-am123;  39.75;  16.81;   423;   672;   766;   189;     0;     0;  -107;  -107;   4.0; drag-lps8-03; 1; 8; 125000; 16817
2023-05-30 10:21:39; hka-aqm-am123;  39.73;  16.81;   423;   665;   847;   209;     0;     0;  -111;  -111;   0.2; drag-lps8-03; 3; 8; 125000; 16818
2023-05-30 10:21:59; hka-aqm-am123;  39.72;  16.81;   423;   665;   794;   196;     0;     0;  -120;  -120;  -5.8; drag-lps8-05; 6; 8; 125000; 16819
2023-05-30 10:24:59; hka-aqm-am123;  39.73;  16.78;   420;   678;   817;   200;     1;     0;  -122;  -122;  -3.0; drag-lps8-05; 0; 8; 125000; 16820
2023-05-30 10:25:20; hka-aqm-am123;  39.76;  16.81;   420;   688;   873;   214;     0;     0;  -121;  -121;  -7.2; drag-lps8-05; 3; 8; 125000; 16821
2023-05-30 10:25:59; hka-aqm-am123;  39.74;  16.74;   421;   706;   887;   217;     0;     0;  -111;  -111;   4.5; drag-lps8-03; 4; 8; 125000; 16822
2023-05-30 10:27:19; hka-aqm-am123;  39.79;  16.74;   421;   672;   837;   205;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 5; 8; 125000; 16823
2023-05-30 10:27:40; hka-aqm-am123;  39.77;  16.74;   421;   671;   889;   217;     0;     0;  -108;  -108;   4.5; drag-lps8-03; 1; 8; 125000; 16824
2023-05-30 10:30:19; hka-aqm-am123;  39.92;  16.74;   421;   667;   899;   221;     1;     0;  -120;  -120;  -3.5; drag-lps8-05; 2; 8; 125000; 16825
2023-05-30 10:30:40; hka-aqm-am123;  39.85;  16.74;   421;   674;   679;   166;     1;     0;  -122;  -122;  -3.2; drag-lps8-05; 7; 8; 125000; 16826
2023-05-30 10:31:00; hka-aqm-am123;  39.91;  16.78;   421;   677;   818;   199;     1;     0;  -109;  -109;   4.0; drag-lps8-03; 6; 8; 125000; 16827
2023-05-30 10:33:38; hka-aqm-am123;  39.95;  16.74;   425;   691;   702;   169;     0;     0;  -118;  -118;  -2.0; drag-lps8-05; 0; 8; 125000; 16828
2023-05-30 10:33:59; hka-aqm-am123;  39.95;  16.71;   424;   687;   898;   220;     0;     0;  -120;  -120;  -4.5; drag-lps8-05; 2; 8; 125000; 16829
2023-05-30 10:34:38; hka-aqm-am123;  39.94;  16.71;   427;   722;   817;   199;     0;     0;  -120;  -120;  -2.8; drag-lps8-05; 5; 8; 125000; 16830
2023-05-30 10:39:40; hka-aqm-am123;  39.98;  16.67;   425;   692;   745;   181;     0;     0;  -120;  -120;  -5.2; drag-lps8-05; 6; 8; 125000; 16831
2023-05-30 10:39:59; hka-aqm-am123;  40.02;  16.67;   425;   668;   659;   159;     1;     0;  -109;  -109;   3.8; drag-lps8-03; 4; 8; 125000; 16832
2023-05-30 10:40:19; hka-aqm-am123;  39.99;  16.67;   425;   670;   566;   136;     1;     0;  -124;  -124;  -4.5; drag-lps8-05; 7; 8; 125000; 16833
2023-05-30 10:40:39; hka-aqm-am123;  39.98;  16.67;   425;   666;   644;   155;     0;     0;  -108;  -108;   4.5; drag-lps8-03; 1; 8; 125000; 16834
2023-05-30 10:42:40; hka-aqm-am123;  39.96;  16.67;   426;   677;   772;   187;     0;     0;  -110;  -110; nan; drag-lps8-03; 3; 8; 125000; 16835
2023-05-30 10:46:19; hka-aqm-am123;  40.03;  16.67;   427;   723;   706;   169;     0;     0;  -108;  -108;   3.8; drag-lps8-03; 5; 8; 125000; 16836
2023-05-30 10:47:40; hka-aqm-am123;  39.97;  16.60;   427;   684;   606;   145;     0;     0;  -107;  -107;   4.2; drag-lps8-03; 2; 8; 125000; 16837
2023-05-30 10:48:40; hka-aqm-am123;  40.01;  16.64;   431;   722;   796;   192;     0;     0;  -130;  -130;  -9.5; drag-lps8-05; 7; 8; 125000; 16838
2023-05-30 10:49:58; hka-aqm-am123;  39.99;  16.64;   437;   686;   660;   160;     0;     0;  -120;  -120;  -5.2; drag-lps8-05; 6; 8; 125000; 16839
2023-05-30 10:50:19; hka-aqm-am123;  39.97;  16.60;   433;   687;   593;   141;     0;     0;  -108;  -108;   6.2; drag-lps8-03; 0; 8; 125000; 16840
2023-05-30 10:51:00; hka-aqm-am123;  40.02;  16.57;   428;   694;   701;   170;     0;     0;  -119;  -119;  -4.0; drag-lps8-05; 1; 8; 125000; 16841
2023-05-30 10:52:00; hka-aqm-am123;  40.01;  16.60;   431;   713;   620;   148;     0;     0;  -110;  -110;   1.0; drag-lps8-03; 3; 8; 125000; 16842
2023-05-30 10:53:19; hka-aqm-am123;  40.01;  16.60;   433;   684;   747;   179;     0;     0;  -111;  -111;   5.0; drag-lps8-03; 4; 8; 125000; 16843
2023-05-30 10:53:39; hka-aqm-am123;  40.01;  16.60;   431;   684;   695;   166;     0;     0;  -120;  -120;  -5.0; drag-lps8-05; 1; 8; 125000; 16844
2023-05-30 10:53:59; hka-aqm-am123;  40.01;  16.60;   430;   686;   795;   192;     0;     0;  -108;  -108;   4.8; drag-lps8-03; 4; 8; 125000; 16845
2023-05-30 10:54:39; hka-aqm-am123;  40.03;  16.60;   427;   729;   712;   171;     0;     0;  -121;  -121;  -6.0; drag-lps8-05; 6; 8; 125000; 16846
2023-05-30 11:00:19; hka-aqm-am123;  40.05;  16.53;   429;   684;   660;   157;     0;     0;  -109;  -109;   3.8; drag-lps8-03; 5; 8; 125000; 16847
2023-05-30 11:03:19; hka-aqm-am123;  40.05;  16.46;   427;   707;   624;   148;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 8; 125000; 16848
2023-05-30 11:04:19; hka-aqm-am123;  40.10;  16.57;   426;   687;   621;   147;     0;     0;  -109;  -109;   5.8; drag-lps8-03; 7; 8; 125000; 16849
2023-05-30 11:04:58; hka-aqm-am123;  40.06;  16.53;   430;   686;   701;   167;     0;     0;  -109;  -109;   5.8; drag-lps8-03; 0; 8; 125000; 16850
2023-05-30 11:05:40; hka-aqm-am123;  40.07;  16.53;   427;   705;   646;   155;     0;     0;  -118;  -118;  -3.0; drag-lps8-05; 2; 8; 125000; 16851
2023-05-30 11:07:38; hka-aqm-am123;  40.17;  16.53;   434;   691;   660;   157;     0;     0;  -108;  -108;   5.0; drag-lps8-03; 1; 8; 125000; 16852
2023-05-30 11:10:40; hka-aqm-am123;  40.08;  16.53;   425;   689;   450;   105;     0;     0;  -109;  -109;   5.0; drag-lps8-03; 7; 8; 125000; 16853
2023-05-30 11:10:59; hka-aqm-am123;  40.12;  16.46;   425;   688;   346;    80;     0;     0;  -111;  -111;   0.5; drag-lps8-03; 3; 8; 125000; 16854
2023-05-30 11:12:18; hka-aqm-am123;  40.12;  16.50;   426;   673;   440;   103;     0;     0;  -111;  -111;   4.0; drag-lps8-03; 5; 8; 125000; 16855
2023-05-30 11:12:59; hka-aqm-am123;  40.11;  16.53;   431;   679;   549;   130;     0;     0;  -122;  -122;  -2.5; drag-lps8-05; 0; 8; 125000; 16856
2023-05-30 11:14:40; hka-aqm-am123;  40.11;  16.46;   432;   726;   500;   118;     0;     0;  -109;  -109;   5.2; drag-lps8-03; 4; 8; 125000; 16857
2023-05-30 11:20:00; hka-aqm-am123;  40.04;  16.50;   431;   678;   522;   124;     0;     0;  -108;  -108;   4.2; drag-lps8-03; 6; 8; 125000; 16858
2023-05-30 11:20:20; hka-aqm-am123;  40.07;  16.50;   430;   675;   467;   110;     0;     0;  -118;  -118;  -3.5; drag-lps8-05; 2; 8; 125000; 16859
2023-05-30 11:24:39; hka-aqm-am123;  40.13;  16.53;   429;   686;   436;   102;     0;     0;  -122;  -122;  -4.0; drag-lps8-05; 7; 8; 125000; 16860
2023-05-30 11:31:39; hka-aqm-am123;  40.04;  16.53;   430;   673;   453;   106;     0;     0;  -108;  -108;   3.8; drag-lps8-03; 5; 8; 125000; 16861
2023-05-30 11:31:59; hka-aqm-am123;  40.07;  16.53;   428;   671;   505;   120;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 8; 125000; 16862
2023-05-30 11:47:06; hka-aqm-am123;  39.96;  16.60;   438;   675;   375;    87;     0;     1;  -108;  -108;   6.0; drag-lps8-03; 1; 8; 125000; 16863
2023-05-30 12:02:12; hka-aqm-am123;  39.79;  16.67;   436;   672;   281;    64;     0;     0;  -109;  -109;   7.0; drag-lps8-03; 0; 8; 125000; 16864
2023-05-30 12:17:31; hka-aqm-am123;  39.60;  16.81;   432;   654;   228;    52;     0;     0;  -112;  -112;  -0.5; drag-lps8-03; 3; 8; 125000; 16866
2023-05-30 12:32:37; hka-aqm-am123;  39.41;  16.92;   436;   644;   202;    48;     0;     0;  -108;  -108;   4.5; drag-lps8-03; 2; 8; 125000; 16867
2023-05-30 12:47:43; hka-aqm-am123;  39.24;  17.02;   429;   663;   162;    37;     0;     0;  -124;  -124;  -5.5; drag-lps8-05; 5; 8; 125000; 16868
2023-05-30 13:02:50; hka-aqm-am123;  39.06;  17.16;   429;   627;   154;    36;     0;     0;  -109;  -109;   4.2; drag-lps8-03; 1; 8; 125000; 16869
2023-05-30 13:17:56; hka-aqm-am123;  38.91;  17.27;   439;   646;   151;    35;     0;     0;  -107;  -107;   4.0; drag-lps8-03; 2; 8; 125000; 16870
2023-05-30 13:33:02; hka-aqm-am123;  38.67;  17.41;   434;   634;   153;    36;     1;     1;  -121;  -121;  -6.2; drag-lps8-05; 6; 8; 125000; 16871
2023-05-30 13:48:08; hka-aqm-am123;  38.44;  17.51;   440;   640;   155;    39;     0;     0;  -111;  -111;   4.8; drag-lps8-03; 7; 8; 125000; 16872
2023-05-30 14:03:15; hka-aqm-am123;  38.35;  17.65;   443;   612;   155;    37;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 0; 8; 125000; 16873
2023-05-30 14:18:21; hka-aqm-am123;  38.20;  17.72;   433;   629;   159;    40;     1;     1;  -120;  -120;  -4.5; drag-lps8-05; 4; 8; 125000; 16874
2023-05-30 14:33:40; hka-aqm-am123;  38.10;  17.79;   433;   608;   160;    39;     1;     1;  -109;  -109;   4.8; drag-lps8-03; 6; 8; 125000; 16876
2023-05-30 14:48:46; hka-aqm-am123;  38.05;  17.79;   424;   627;   153;    38;     0;     0;  -122;  -122;  -3.0; drag-lps8-05; 0; 8; 125000; 16877
2023-05-30 15:03:52; hka-aqm-am123;  37.97;  17.86;   428;   634;   166;    41;     1;     0;  -122;  -122;  -7.2; drag-lps8-05; 3; 8; 125000; 16878
2023-05-30 15:05:00; hka-aqm-am123;  37.98;  17.86;   426;   628;    82;    17;     1;     1;  -109;  -109;   5.8; drag-lps8-03; 7; 8; 125000; 16879
2023-05-30 15:05:59; hka-aqm-am123;  37.98;  17.86;   426;   639;   166;    41;     1;     0;  -111;  -111;  -6.0; drag-lps8-03; 4; 8; 125000; 16880
2023-05-30 15:21:05; hka-aqm-am123;  38.02;  17.86;   431;   661;   167;    42;     0;     0;  -119;  -119;  -4.0; drag-lps8-05; 2; 8; 125000; 16881
2023-05-30 15:36:11; hka-aqm-am123;  37.88;  17.86;   427;   679;   165;    41;     0;     0;  -122;  -122;  -3.0; drag-lps8-05; 5; 8; 125000; 16882
2023-05-30 15:51:20; hka-aqm-am123;  37.78;  17.90;   423;   690;   165;    41;     1;     0;  -104;  -104;   6.2; drag-lps8-03; 1; 8; 125000; 16883
2023-05-30 16:06:26; hka-aqm-am123;  37.80;  17.93;   421;   700;   164;    41;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 8; 125000; 16884
2023-05-30 16:21:32; hka-aqm-am123;  37.77;  17.86;   424;   686;   167;    42;     0;     0;  -109;  -109;   4.2; drag-lps8-03; 4; 8; 125000; 16885
2023-05-30 16:36:40; hka-aqm-am123;  37.74;  17.93;   423;   715;   169;    44;     1;     0;  -123;  -123;  -3.8; drag-lps8-05; 7; 8; 125000; 16886
2023-05-30 16:51:46; hka-aqm-am123;  37.70;  17.90;   428;   709;   162;    41;     0;     0;  -122;  -122;  -4.5; drag-lps8-05; 2; 8; 125000; 16887
2023-05-30 17:06:53; hka-aqm-am123;  37.69;  17.86;   423;   774;   160;    40;     0;     0;  -122;  -122;  -2.8; drag-lps8-05; 0; 8; 125000; 16888
2023-05-30 17:22:00; hka-aqm-am123;  37.67;  17.86;   429;   741;   161;    41;     1;     0;  -120;  -120;  -3.2; drag-lps8-05; 5; 8; 125000; 16889
2023-05-30 17:37:06; hka-aqm-am123;  37.67;  17.79;   422;   737;   160;    41;     0;     0;  -108;  -108;   5.2; drag-lps8-03; 1; 8; 125000; 16890
2023-05-30 17:52:13; hka-aqm-am123;  37.64;  17.65;   421;   714;   157;    40;     0;     0;  -108;  -108;   5.2; drag-lps8-03; 6; 8; 125000; 16891
2023-05-30 18:07:20; hka-aqm-am123;  37.67;  17.51;   417;   724;   156;    40;     1;     0;  -124;  -124;  -3.8; drag-lps8-05; 0; 8; 125000; 16892
2023-05-30 18:22:26; hka-aqm-am123;  37.56;  17.37;   417;   754;   151;    39;     0;     0;  -108;  -108;   4.8; drag-lps8-03; 6; 8; 125000; 16893
2023-05-30 18:37:32; hka-aqm-am123;  37.58;  17.37;   413;   756;   147;    38;     0;     0;  -109;  -109;   2.0; drag-lps8-03; 3; 8; 125000; 16894
2023-05-30 18:52:40; hka-aqm-am123;  37.61;  17.34;   411;   798;   140;    36;     1;     0;  -109;  -109;   4.8; drag-lps8-03; 5; 8; 125000; 16895
2023-05-30 19:08:00; hka-aqm-am123;  37.54;  17.34;   416;   825;   130;    34;     1;     0;  -122;  -122;  -6.8; drag-lps8-05; 1; 8; 125000; 16897
2023-05-30 19:23:06; hka-aqm-am123;  37.53;  17.30;   422;   829;   119;    32;     0;     0;  -108;  -108;   5.5; drag-lps8-03; 2; 8; 125000; 16898
2023-05-30 19:38:26; hka-aqm-am123;  37.55;  17.37;   414;   839;   100;    26;     0;     0;  -107;  -107;   5.0; drag-lps8-03; 6; 8; 125000; 16900
2023-05-30 19:53:32; hka-aqm-am123;  37.50;  17.37;   414;   870;    79;    20;     0;     0;  -124;  -124;  -4.2; drag-lps8-05; 0; 8; 125000; 16901
2023-05-30 20:08:40; hka-aqm-am123;  37.44;  17.44;   419;   885;    64;    17;     1;     0;  -107;  -107;   5.0; drag-lps8-03; 2; 8; 125000; 16902
2023-05-30 20:23:46; hka-aqm-am123;  37.38;  17.51;   417;   862;    39;     9;     0;     0;  -111;  -111;   1.0; drag-lps8-03; 3; 8; 125000; 16903
2023-05-30 20:38:53; hka-aqm-am123;  37.28;  17.58;   424;   906;    21;     4;     0;     0;  -107;  -107;   5.8; drag-lps8-03; 5; 8; 125000; 16904
2023-05-30 20:54:00; hka-aqm-am123;  37.21;  17.65;   415;   876;    14;     2;     1;     0;  -122;  -122;  -4.8; drag-lps8-05; 7; 8; 125000; 16905
2023-05-30 21:09:06; hka-aqm-am123;  37.14;  17.72;   421;   867;    10;     2;     0;     0;  -121;  -121;  -5.0; drag-lps8-05; 4; 8; 125000; 16906
2023-05-30 21:24:13; hka-aqm-am123;  37.08;  17.79;   417;   913;     6;     0;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 1; 8; 125000; 16907
2023-05-30 21:39:20; hka-aqm-am123;  36.98;  17.90;   416;   853;     7;     2;     1;     0;  -122;  -122;  -8.5; drag-lps8-05; 5; 8; 125000; 16908
2023-05-30 21:54:26; hka-aqm-am123;  36.92;  18.00;   417;   842;     5;     0;     0;     0;  -108;  -108;   1.8; drag-lps8-03; 3; 8; 125000; 16909
2023-05-30 22:09:33; hka-aqm-am123;  36.84;  18.07;   418;   836;     7;     2;     0;     0;  -120;  -120;  -4.5; drag-lps8-05; 1; 8; 125000; 16910
2023-05-30 22:24:40; hka-aqm-am123;  36.77;  18.14;   420;   855;     5;     0;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 2; 8; 125000; 16911
2023-05-30 22:39:46; hka-aqm-am123;  36.75;  18.17;   417;   857;     5;     0;     0;     0;  -108;  -108;   5.5; drag-lps8-03; 6; 8; 125000; 16912
2023-05-30 22:54:52; hka-aqm-am123;  36.70;  18.21;   418;   805;     7;     2;     0;     0;  -109;  -109;   6.2; drag-lps8-03; 4; 8; 125000; 16913
2023-05-30 23:10:00; hka-aqm-am123;  36.60;  18.28;   421;   827;     5;     0;     1;     0;  -109;  -109;   6.2; drag-lps8-03; 7; 8; 125000; 16914
2023-05-30 23:25:06; hka-aqm-am123;  36.54;  18.31;   419;   809;     5;     0;     0;     0;  -108;  -108;   6.8; drag-lps8-03; 0; 8; 125000; 16915
2023-05-30 23:40:13; hka-aqm-am123;  36.48;  18.35;   417;   790;     5;     0;     1;     0;  -109;  -109;   6.2; drag-lps8-03; 4; 8; 125000; 16916
2023-05-30 23:55:20; hka-aqm-am123;  36.46;  18.42;   417;   783;     5;     0;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 0; 8; 125000; 16917
