# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-26 14:26:48; hka-aqm-am205;  23.67;  33.86;   408;   585;  1090;   278;     2;     0;   -95;   -95;  10.5; drag-lps8-05; 1; 9; 125000; 9352
2023-03-26 14:27:11; hka-aqm-am205;  23.67;  33.86;   407;   581;  1143;   299;     0;     0;  -108;  -108;  -2.2; drag-lps8-03; 4; 9; 125000; 9353
2023-03-26 14:29:49; hka-aqm-am205;  23.68;  33.86;   409;   577;  1008;   254;     2;     0;  -109;  -109;  -1.8; drag-lps8-03; 7; 9; 125000; 9354
2023-03-26 14:30:48; hka-aqm-am205;  23.70;  33.86;   412;   577;   933;   228;     1;     0;   -96;   -96;   7.5; drag-lps8-05; 2; 9; 125000; 9355
2023-03-26 14:38:08; hka-aqm-am205;  23.73;  33.82;   405;   573;  1072;   284;     1;     0;   -96;   -96;   7.2; drag-lps8-05; 5; 9; 125000; 9356
2023-03-26 14:38:31; hka-aqm-am205;  23.75;  33.82;   405;   573;  1133;   308;     1;     0;   -97;   -97;  11.0; drag-lps8-05; 0; 9; 125000; 9357
2023-03-26 14:41:27; hka-aqm-am205;  23.71;  33.82;   410;   580;  1185;   320;     2;     0;  -106;  -106;  -0.5; drag-lps8-03; 6; 9; 125000; 9358
2023-03-26 14:41:50; hka-aqm-am205;  23.73;  33.82;   408;   578;  1110;   288;     1;     0;   -94;   -94;   8.2; drag-lps8-05; 0; 9; 125000; 9359
2023-03-26 14:42:12; hka-aqm-am205;  23.73;  33.82;   407;   574;  1275;   350;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 4; 9; 125000; 9360
2023-03-26 14:46:07; hka-aqm-am205;  23.75;  33.79;   415;   595;  1227;   319;     2;     0;  -109;  -109;  -2.2; drag-lps8-03; 6; 9; 125000; 9361
2023-03-26 14:46:30; hka-aqm-am205;  23.77;  33.82;   412;   587;  1292;   344;     2;     0;  -106;  -106;  -0.8; drag-lps8-03; 1; 9; 125000; 9362
2023-03-26 14:47:09; hka-aqm-am205;  23.78;  33.82;   409;   578;  1248;   325;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 2; 9; 125000; 9363
2023-03-26 14:47:32; hka-aqm-am205;  23.78;  33.82;   408;   576;  1343;   361;     0;     0;   -99;   -99;   9.0; drag-lps8-05; 3; 9; 125000; 9364
2023-03-26 14:48:08; hka-aqm-am205;  23.77;  33.86;   412;   579;  1426;   391;     1;     0;  -108;  -108;  -2.5; drag-lps8-03; 7; 9; 125000; 9365
2023-03-26 14:51:28; hka-aqm-am205;  23.78;  33.79;   405;   597;  1127;   283;     1;     0;  -107;  -107;   1.5; drag-lps8-03; 5; 9; 125000; 9366
2023-03-26 14:51:51; hka-aqm-am205;  23.78;  33.79;   406;   589;  1306;   349;     1;     0;  -106;  -106;  -1.2; drag-lps8-03; 4; 9; 125000; 9367
2023-03-26 14:52:13; hka-aqm-am205;  23.78;  33.79;   406;   587;  1387;   378;     1;     0;  -107;  -107;  -1.2; drag-lps8-03; 6; 9; 125000; 9368
2023-03-26 14:52:48; hka-aqm-am205;  23.77;  33.79;   405;   578;  1125;   284;     2;     0;   -95;   -95;   6.5; drag-lps8-05; 5; 9; 125000; 9369
2023-03-26 14:53:29; hka-aqm-am205;  23.80;  33.79;   406;   575;  1207;   313;     2;     1;  -109;  -109;  -2.8; drag-lps8-03; 7; 9; 125000; 9370
2023-03-26 14:54:07; hka-aqm-am205;  23.80;  33.79;   409;   574;  1155;   296;     1;     1;   -99;   -99;   9.0; drag-lps8-05; 3; 9; 125000; 9371
2023-03-26 15:04:28; hka-aqm-am205;  23.84;  33.72;   410;   556;  1097;   287;     2;     0;  -100;  -100;  10.8; drag-lps8-05; 0; 9; 125000; 9372
2023-03-26 15:06:48; hka-aqm-am205;  23.85;  33.69;   409;   592;  1015;   267;     3;     0;   -96;   -96;  11.8; drag-lps8-05; 1; 9; 125000; 9373
2023-03-26 15:21:55; hka-aqm-am205;  23.93;  33.59;   415;   571;   889;   231;     2;     0;  -105;  -105; nan; drag-lps8-03; 2; 9; 125000; 9374
2023-03-26 15:37:01; hka-aqm-am205;  23.98;  33.55;   406;   574;   719;   188;     2;     0;   -94;   -94;   9.8; drag-lps8-05; 7; 9; 125000; 9375
2023-03-26 15:52:09; hka-aqm-am205;  23.90;  33.59;   405;   580;   263;    68;     2;     0;   -99;   -99;   7.8; drag-lps8-05; 3; 9; 125000; 9376
2023-03-26 16:07:16; hka-aqm-am205;  23.80;  33.72;   415;   573;   129;    30;     2;     0;  -106;  -106;   0.8; drag-lps8-03; 6; 9; 125000; 9377
2023-03-26 16:22:22; hka-aqm-am205;  23.65;  33.86;   409;   581;   103;    24;     0;     0;   -94;   -94;   8.2; drag-lps8-05; 2; 9; 125000; 9378
2023-03-26 16:37:29; hka-aqm-am205;  23.55;  34.02;   408;   578;   229;    59;     2;     0;   -95;   -95;  10.2; drag-lps8-05; 0; 9; 125000; 9379
2023-03-26 16:52:35; hka-aqm-am205;  23.46;  34.12;   405;   578;   338;    89;     2;     0;   -97;   -97;   9.5; drag-lps8-05; 4; 9; 125000; 9380
2023-03-26 17:07:42; hka-aqm-am205;  23.38;  34.19;   408;   566;   385;   105;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 1; 9; 125000; 9381
2023-03-26 17:22:49; hka-aqm-am205;  23.42;  34.26;   413;   578;   425;   113;     2;     0;   -95;   -95;   7.8; drag-lps8-05; 5; 9; 125000; 9382
2023-03-26 17:37:55; hka-aqm-am205;  23.36;  34.39;   410;   570;   441;   118;     2;     0;  -105;  -105;   2.2; drag-lps8-03; 4; 9; 125000; 9383
2023-03-26 17:53:02; hka-aqm-am205;  23.23;  34.39;   408;   584;   450;   117;     1;     0;  -105;  -105;   2.0; drag-lps8-03; 7; 9; 125000; 9384
2023-03-26 18:08:08; hka-aqm-am205;  23.22;  34.46;   413;   586;   177;    44;     2;     0;  -103;  -103;   1.8; drag-lps8-03; 6; 9; 125000; 9385
2023-03-26 18:23:15; hka-aqm-am205;  23.14;  34.59;   405;   581;    89;    22;     2;     0;   -93;   -93;   7.0; drag-lps8-05; 5; 9; 125000; 9386
2023-03-26 18:38:21; hka-aqm-am205;  23.12;  34.69;   409;   583;    87;    22;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 9; 125000; 9387
2023-03-26 18:53:29; hka-aqm-am205;  23.01;  34.79;   406;   571;    72;    19;     2;     0;   -97;   -97;  11.2; drag-lps8-05; 1; 9; 125000; 9388
2023-03-26 19:08:36; hka-aqm-am205;  22.92;  34.96;   413;   581;    64;    18;     2;     0;  -105;  -105;   2.5; drag-lps8-03; 0; 9; 125000; 9389
2023-03-26 19:23:42; hka-aqm-am205;  22.85;  35.12;   408;   583;    67;    18;     0;     0;  -100;  -100;   9.5; drag-lps8-05; 3; 9; 125000; 9390
2023-03-26 19:38:49; hka-aqm-am205;  22.74;  35.22;   407;   615;    18;     3;     2;     0;  -102;  -102;   1.0; drag-lps8-03; 5; 9; 125000; 9391
2023-03-26 19:53:55; hka-aqm-am205;  22.57;  35.29;   412;   582;     8;     1;     2;     0;   -94;   -94;   8.5; drag-lps8-05; 4; 9; 125000; 9392
2023-03-26 20:09:02; hka-aqm-am205;  22.48;  35.42;   414;   576;     6;     1;     1;     0;  -105;  -105;   1.8; drag-lps8-03; 3; 9; 125000; 9393
2023-03-26 20:24:08; hka-aqm-am205;  22.33;  35.46;   410;   570;     6;     0;     3;     0;  -105;  -105;   1.5; drag-lps8-03; 1; 9; 125000; 9394
2023-03-26 20:39:14; hka-aqm-am205;  22.34;  35.59;   415;   582;     6;     1;     3;     1;   -92;   -92;   8.8; drag-lps8-05; 7; 9; 125000; 9395
2023-03-26 20:54:21; hka-aqm-am205;  22.20;  35.59;   409;   580;     6;     0;     1;     0;   -92;   -92;   8.5; drag-lps8-05; 0; 9; 125000; 9396
2023-03-26 21:09:28; hka-aqm-am205;  22.17;  35.66;   407;   583;     8;     2;     3;     1;  -106;  -106;   0.8; drag-lps8-03; 2; 9; 125000; 9397
2023-03-26 21:24:35; hka-aqm-am205;  22.02;  35.72;   410;   595;     6;     0;     3;     1;  -103;  -103;   2.2; drag-lps8-03; 6; 9; 125000; 9398
2023-03-26 21:39:41; hka-aqm-am205;  21.96;  35.72;   408;   586;     6;     0;     0;     0;  -105;  -105;   1.2; drag-lps8-03; 5; 9; 125000; 9399
2023-03-26 21:54:49; hka-aqm-am205;  21.93;  35.79;   415;   588;     6;     0;     3;     1;   -94;   -94;   9.2; drag-lps8-05; 4; 9; 125000; 9400
2023-03-26 22:09:55; hka-aqm-am205;  21.87;  35.86;   408;   588;     6;     0;     3;     1;  -105;  -105;   2.8; drag-lps8-03; 6; 9; 125000; 9401
2023-03-26 22:25:02; hka-aqm-am205;  21.84;  35.89;   409;   597;     6;     0;     1;     0;  -105;  -105;   3.5; drag-lps8-03; 7; 9; 125000; 9402
2023-03-26 22:40:09; hka-aqm-am205;  21.76;  35.92;   415;   629;     6;     0;     3;     1;  -106;  -106;   2.0; drag-lps8-03; 0; 9; 125000; 9403
2023-03-26 22:55:15; hka-aqm-am205;  21.72;  35.99;   411;   584;     6;     0;     3;     1;  -108;  -108;   2.0; drag-lps8-03; 1; 9; 125000; 9404
2023-03-26 23:10:22; hka-aqm-am205;  21.74;  36.02;   419;   597;     8;     2;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 2; 9; 125000; 9405
2023-03-26 23:25:29; hka-aqm-am205;  21.79;  36.06;   414;   615;     8;     2;     3;     1;  -106;  -106;   1.2; drag-lps8-03; 3; 9; 125000; 9406
2023-03-26 23:40:35; hka-aqm-am205;  21.61;  36.06;   409;   588;     6;     0;     3;     1;  -107;  -107;   1.2; drag-lps8-03; 0; 9; 125000; 9407
2023-03-26 23:55:42; hka-aqm-am205;  21.60;  36.06;   415;   610;     6;     0;     0;     0;  -105;  -105;   2.5; drag-lps8-03; 1; 9; 125000; 9408
