# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-16 15:21:47; hka-aqm-am301;  28.53;  42.15;   718;   642;   438;   116;     2;    13;   -93;   -93;   9.5; drag-lps8-03; 3; 7; 125000; 769
2023-07-16 15:23:07; hka-aqm-am301;  28.57;  42.11;   721;   621;   267;    61;     1;    11;   -93;   -93;   9.5; drag-lps8-03; 0; 7; 125000; 770
2023-07-16 15:24:06; hka-aqm-am301;  28.56;  42.02;   721;   588;   427;   115;     2;     9;  -108;  -108;   7.2; drag-lps8-05; 7; 7; 125000; 771
2023-07-16 15:25:05; hka-aqm-am301;  28.51;  42.08;   727;   615;   273;    64;     1;     9;   -91;   -91;   7.2; drag-lps8-03; 5; 7; 125000; 772
2023-07-16 15:27:45; hka-aqm-am301;  28.54;  42.05;   734;   624;   391;   106;     2;    10;  -105;  -105;   6.2; drag-lps8-05; 1; 7; 125000; 773
2023-07-16 15:42:51; hka-aqm-am301;  28.61;  41.92;   748;   614;   441;   123;     3;    10;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 774
2023-07-16 15:56:06; hka-aqm-am301;  28.44;  42.51;   765;   608;   250;    56;     3;    18;  -109;  -109;   5.0; drag-lps8-05; 6; 7; 125000; 775
2023-07-16 15:59:07; hka-aqm-am301;  28.58;  42.44;   766;   629;   367;    95;     2;    17;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 776
2023-07-16 16:00:27; hka-aqm-am301;  28.62;  42.24;   769;   622;   244;    55;     3;    17;   -89;   -89;   9.2; drag-lps8-03; 6; 7; 125000; 777
2023-07-16 16:03:06; hka-aqm-am301;  28.60;  42.60;   780;   653;   433;   122;     3;    17;   -91;   -91;   9.2; drag-lps8-03; 3; 7; 125000; 778
2023-07-16 16:10:46; hka-aqm-am301;  28.87;  42.38;   799;   672;   280;    67;     2;    15;   -90;   -90;  10.0; drag-lps8-03; 4; 7; 125000; 779
2023-07-16 16:11:26; hka-aqm-am301;  28.83;  42.38;   804;   682;   385;   102;     1;    15;  -109;  -109;   4.5; drag-lps8-05; 2; 7; 125000; 780
2023-07-16 16:11:47; hka-aqm-am301;  28.87;  42.38;   805;   659;   252;    58;     1;    16;  -106;  -106;   5.2; drag-lps8-05; 5; 7; 125000; 781
2023-07-16 16:13:46; hka-aqm-am301;  28.88;  42.28;   809;   646;   410;   116;     2;    17;   -89;   -89;   8.0; drag-lps8-03; 1; 7; 125000; 782
2023-07-16 16:24:46; hka-aqm-am301;  28.88;  42.57;   831;   656;   300;    72;     3;    18;  -111;  -111;   5.0; drag-lps8-05; 7; 7; 125000; 783
2023-07-16 16:25:26; hka-aqm-am301;  28.84;  42.83;   831;   624;   408;   112;     1;    12;   -91;   -91;   8.8; drag-lps8-03; 0; 7; 125000; 784
2023-07-16 16:40:32; hka-aqm-am301;  28.80;  44.07;   859;   714;   438;   123;     2;    20;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 785
2023-07-16 16:55:38; hka-aqm-am301;  28.98;  44.03;   884;   721;   398;   112;     3;    20;  -108;  -108;   5.0; drag-lps8-05; 1; 7; 125000; 786
2023-07-16 17:10:48; hka-aqm-am301;  29.34;  42.44;   895;   754;   353;    96;     3;    20;   -90;   -90;   9.2; drag-lps8-03; 7; 7; 125000; 787
2023-07-16 17:26:00; hka-aqm-am301;  29.50;  41.92;   863;   659;   221;    48;     3;    12;   -95;   -95;   8.5; drag-lps8-03; 3; 7; 125000; 789
2023-07-16 17:27:47; hka-aqm-am301;  29.42;  42.18;   861;   749;   332;    91;     3;    20;   -90;   -90;   6.8; drag-lps8-03; 2; 7; 125000; 790
2023-07-16 17:43:00; hka-aqm-am301;  29.61;  42.51;   911;   742;   383;   109;     0;    10;  -111;  -111;   6.0; drag-lps8-05; 0; 7; 125000; 792
2023-07-16 17:58:07; hka-aqm-am301;  29.87;  41.79;   933;   766;   341;    93;     4;    15;   -89;   -89;   8.2; drag-lps8-03; 6; 7; 125000; 793
2023-07-16 18:13:13; hka-aqm-am301;  30.02;  41.07;   917;   701;   296;    80;     4;    15;   -88;   -88;   6.8; drag-lps8-03; 2; 7; 125000; 794
2023-07-16 18:28:20; hka-aqm-am301;  30.18;  40.74;   921;   781;   303;    82;     2;    16;  -107;  -107;   6.0; drag-lps8-05; 7; 7; 125000; 795
2023-07-16 18:38:26; hka-aqm-am301;  30.03;  41.33;   954;   847;   194;    44;     4;    16;   -93;   -93;   9.0; drag-lps8-03; 0; 7; 125000; 796
2023-07-16 18:39:26; hka-aqm-am301;  29.98;  41.36;   955;   853;   294;    82;     1;     7;  -108;  -108;   6.0; drag-lps8-05; 1; 7; 125000; 797
2023-07-16 18:39:46; hka-aqm-am301;  29.96;  41.53;   955;   809;   198;    48;     0;     8;   -91;   -91;   9.2; drag-lps8-03; 4; 7; 125000; 798
2023-07-16 18:54:53; hka-aqm-am301;  30.03;  41.26;   966;   986;   158;    36;     3;    11;   -90;   -90;   7.5; drag-lps8-03; 5; 7; 125000; 799
2023-07-16 19:06:27; hka-aqm-am301;  30.12;  41.33;  1010;  1044;   169;    43;     3;    11;  -106;  -106;   7.0; drag-lps8-05; 3; 7; 125000; 800
2023-07-16 19:06:47; hka-aqm-am301;  30.16;  41.26;  1010;  1035;   223;    62;     1;    11;  -108;  -108;   7.5; drag-lps8-05; 0; 7; 125000; 801
2023-07-16 19:12:26; hka-aqm-am301;  30.08;  38.34;   937;   855;   277;    83;     2;    12;  -103;  -103;   7.8; drag-lps8-05; 4; 7; 125000; 802
2023-07-16 19:12:47; hka-aqm-am301;  30.12;  38.87;   887;   803;   281;    85;     1;     9;   -91;   -91;   9.0; drag-lps8-03; 3; 7; 125000; 803
2023-07-16 19:13:07; hka-aqm-am301;  30.14;  38.64;   850;   698;   277;    83;     1;    12;  -105;  -105;   5.8; drag-lps8-05; 5; 7; 125000; 804
2023-07-16 19:13:26; hka-aqm-am301;  29.99;  36.75;   805;   628;   282;    86;     0;    12;  -107;  -107;   8.5; drag-lps8-05; 7; 7; 125000; 805
2023-07-16 19:13:46; hka-aqm-am301;  29.90;  36.85;   746;   568;   279;    84;     0;    10;  -105;  -105;   7.5; drag-lps8-05; 1; 7; 125000; 806
2023-07-16 19:14:06; hka-aqm-am301;  29.86;  36.92;   698;   528;   273;    82;     0;     8;  -102;  -102;   5.5; drag-lps8-05; 2; 7; 125000; 807
2023-07-16 19:14:26; hka-aqm-am301;  29.73;  36.65;   659;   502;   273;    82;     0;    10;   -90;   -90;   9.0; drag-lps8-03; 6; 7; 125000; 808
2023-07-16 19:14:46; hka-aqm-am301;  29.55;  36.85;   627;   484;   274;    83;     1;    12;   -91;   -91;  10.0; drag-lps8-03; 7; 7; 125000; 809
2023-07-16 19:29:53; hka-aqm-am301;  29.55;  35.59;   444;   571;   253;    76;     3;    13;   -88;   -88;   9.0; drag-lps8-03; 0; 7; 125000; 810
2023-07-16 19:44:59; hka-aqm-am301;  29.54;  35.72;   435;   701;   198;    57;     3;    15;   -90;   -90;   9.2; drag-lps8-03; 4; 7; 125000; 811
2023-07-16 20:00:12; hka-aqm-am301;  28.94;  36.29;   426;   471;   132;    35;     3;    18;   -93;   -93;   9.0; drag-lps8-03; 3; 7; 125000; 813
2023-07-16 20:15:27; hka-aqm-am301;  29.01;  36.52;   420;   701;    88;    22;     3;    18;   -88;   -88;   7.2; drag-lps8-03; 5; 7; 125000; 815
2023-07-16 20:30:33; hka-aqm-am301;  29.16;  36.39;   420;   707;    73;    21;     3;    18;   -85;   -85;   9.5; drag-lps8-03; 1; 7; 125000; 816
2023-07-16 20:45:40; hka-aqm-am301;  29.20;  36.39;   423;   702;    49;    13;     2;    11;  -109;  -109;   6.8; drag-lps8-05; 7; 7; 125000; 817
2023-07-16 20:55:05; hka-aqm-am301;  29.07;  36.62;   421;   685;   194;    30;     3;    18;  -107;  -107;   7.8; drag-lps8-05; 4; 7; 125000; 818
2023-07-16 21:10:11; hka-aqm-am301;  29.16;  36.85;   424;   764;   196;    25;     3;    12;   -88;   -88;   8.0; drag-lps8-03; 0; 7; 125000; 819
2023-07-16 21:25:17; hka-aqm-am301;  29.23;  37.05;   432;   873;   184;    21;     3;    12;   -89;   -89;   7.2; drag-lps8-03; 2; 7; 125000; 820
2023-07-16 21:40:23; hka-aqm-am301;  29.38;  36.72;   430;   782;   182;    22;     2;    13;   -89;   -89;   7.2; drag-lps8-03; 5; 7; 125000; 821
2023-07-16 21:55:30; hka-aqm-am301;  29.20;  37.12;   436;   816;   179;    19;     3;    13;  -108;  -108;   6.2; drag-lps8-05; 1; 7; 125000; 822
2023-07-16 22:10:36; hka-aqm-am301;  29.32;  37.48;   441;   726;   180;    20;     3;    15;   -91;   -91;   8.2; drag-lps8-03; 3; 7; 125000; 823
2023-07-16 22:19:07; hka-aqm-am301;  29.23;  37.71;   435;   700;     5;    13;     3;    15;   -90;   -90;   8.8; drag-lps8-03; 6; 7; 125000; 824
2023-07-16 22:34:13; hka-aqm-am301;  28.96;  38.24;   440;   930;     5;     0;     3;     1;   -93;   -93;   9.2; drag-lps8-03; 3; 7; 125000; 825
2023-07-16 22:49:19; hka-aqm-am301;  29.04;  38.18;   445;   976;     7;     2;     2;     0;   -91;   -91;   8.2; drag-lps8-03; 7; 7; 125000; 826
2023-07-16 23:04:27; hka-aqm-am301;  29.11;  38.11;   451;  1003;     5;     0;     3;     1;  -108;  -108;   7.0; drag-lps8-05; 4; 7; 125000; 827
2023-07-16 23:19:33; hka-aqm-am301;  29.12;  38.18;   445;  1050;     5;     0;     3;     1;   -93;   -93;  10.0; drag-lps8-03; 0; 7; 125000; 828
2023-07-16 23:34:40; hka-aqm-am301;  29.09;  38.18;   450;  1046;     5;     0;     1;     0;  -111;  -111;   4.5; drag-lps8-05; 2; 7; 125000; 829
2023-07-16 23:49:47; hka-aqm-am301;  29.09;  38.24;   451;  1074;     7;     2;     3;     1;  -108;  -108;   5.5; drag-lps8-05; 5; 7; 125000; 830
