# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-12 19:03:13; hka-aqm-am115;  28.90;  33.39;   560;   738;   894;   232;     2;     0;   -91;   -91;   6.5; drag-lps8-03; 5; 7; 125000; 4483
2023-05-12 19:03:34; hka-aqm-am115;  28.90;  33.35;   559;   747;  1086;   297;     3;     0;   -93;   -93;   7.8; drag-lps8-03; 2; 7; 125000; 4484
2023-05-12 19:11:34; hka-aqm-am115;  28.88;  33.32;   565;   734;  1190;   325;     3;     0;   -83;   -83;   9.8; drag-lps8-05; 6; 7; 125000; 4485
2023-05-12 19:11:54; hka-aqm-am115;  28.86;  33.32;   563;   735;  1118;   302;     2;     0;   -93;   -93;   8.5; drag-lps8-03; 4; 7; 125000; 4486
2023-05-12 19:12:14; hka-aqm-am115;  28.88;  33.32;   561;   735;  1021;   272;     3;     0;   -92;   -92;   8.0; drag-lps8-03; 7; 7; 125000; 4487
2023-05-12 19:12:33; hka-aqm-am115;  28.87;  33.32;   560;   736;   952;   249;     3;     0;   -93;   -93;   9.0; drag-lps8-03; 1; 7; 125000; 4488
2023-05-12 19:15:54; hka-aqm-am115;  28.91;  33.39;   562;   740;  1141;   324;     3;     0;   -84;   -84;   9.2; drag-lps8-05; 3; 7; 125000; 4489
2023-05-12 19:16:13; hka-aqm-am115;  28.88;  33.35;   560;   739;  1211;   343;     1;     0;   -83;   -83;   9.5; drag-lps8-05; 0; 7; 125000; 4490
2023-05-12 19:17:54; hka-aqm-am115;  28.93;  33.35;   568;   745;  1101;   289;     4;     0;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 4491
2023-05-12 19:19:12; hka-aqm-am115;  28.93;  33.32;   560;   740;   942;   248;     3;     0;   -83;   -83;   7.0; drag-lps8-05; 5; 7; 125000; 4492
2023-05-12 19:19:32; hka-aqm-am115;  28.90;  33.32;   558;   740;   999;   275;     1;     0;   -83;   -83;   8.8; drag-lps8-05; 3; 7; 125000; 4493
2023-05-12 19:20:34; hka-aqm-am115;  28.92;  33.29;   555;   738;   744;   224;     3;     0;   -91;   -91;   7.5; drag-lps8-03; 2; 7; 125000; 4494
2023-05-12 19:20:54; hka-aqm-am115;  28.96;  33.32;   555;   738;   685;   198;     1;     0;   -83;   -83;   9.2; drag-lps8-05; 6; 7; 125000; 4495
2023-05-12 19:21:14; hka-aqm-am115;  28.98;  33.32;   556;   737;   559;   157;     5;     0;   -95;   -95;   8.8; drag-lps8-03; 7; 7; 125000; 4496
2023-05-12 19:21:52; hka-aqm-am115;  28.97;  33.32;   559;   735;   396;   117;     5;     0;   -95;   -95;  10.5; drag-lps8-03; 1; 7; 125000; 4498
2023-05-12 19:22:12; hka-aqm-am115;  28.99;  33.29;   557;   740;   301;    86;     1;     0;   -93;   -93;   7.5; drag-lps8-03; 2; 7; 125000; 4499
2023-05-12 19:24:54; hka-aqm-am115;  29.00;  33.32;   559;   702;   342;    93;     4;     0;   -84;   -84;   9.2; drag-lps8-05; 7; 7; 125000; 4500
2023-05-12 19:25:53; hka-aqm-am115;  29.00;  33.32;   562;   727;   434;   117;     4;     0;   -85;   -85;   9.5; drag-lps8-05; 0; 7; 125000; 4501
2023-05-12 19:26:34; hka-aqm-am115;  29.00;  33.32;   563;   730;   643;   171;     4;     0;   -91;   -91;   7.0; drag-lps8-03; 5; 7; 125000; 4502
2023-05-12 19:26:53; hka-aqm-am115;  29.00;  33.32;   560;   741;   748;   199;     2;     0;   -83;   -83;   9.0; drag-lps8-05; 6; 7; 125000; 4503
2023-05-12 19:27:13; hka-aqm-am115;  29.00;  33.29;   558;   765;   626;   164;     4;     0;   -84;   -84;   9.5; drag-lps8-05; 4; 7; 125000; 4504
2023-05-12 19:27:52; hka-aqm-am115;  29.01;  33.29;   561;   758;   461;   124;     4;     0;   -87;   -87;   9.8; drag-lps8-05; 3; 7; 125000; 4505
2023-05-12 19:28:13; hka-aqm-am115;  29.01;  33.29;   559;   754;   776;   204;     2;     0;   -93;   -93;   9.5; drag-lps8-03; 4; 7; 125000; 4506
2023-05-12 19:28:52; hka-aqm-am115;  29.00;  33.29;   561;   747;   960;   255;     2;     0;   -84;   -84;   9.0; drag-lps8-05; 7; 7; 125000; 4507
2023-05-12 19:30:14; hka-aqm-am115;  29.00;  33.32;   560;   740;   476;   132;     2;     0;   -87;   -87;   9.0; drag-lps8-05; 3; 7; 125000; 4508
2023-05-12 19:30:52; hka-aqm-am115;  28.99;  33.29;   562;   752;   360;   101;     4;     0;   -84;   -84;   9.2; drag-lps8-05; 0; 7; 125000; 4509
2023-05-12 19:31:33; hka-aqm-am115;  28.98;  33.29;   563;   748;   601;   155;     4;     0;   -94;   -94;   7.8; drag-lps8-03; 2; 7; 125000; 4510
2023-05-12 19:32:13; hka-aqm-am115;  28.97;  33.25;   558;   804;   700;   180;     3;     0;   -82;   -82;   9.0; drag-lps8-05; 6; 7; 125000; 4511
2023-05-12 19:32:33; hka-aqm-am115;  28.98;  33.29;   557;   785;   751;   195;     3;     0;   -93;   -93;   7.2; drag-lps8-03; 5; 7; 125000; 4512
2023-05-12 19:32:53; hka-aqm-am115;  28.97;  33.29;   556;   769;   686;   176;     3;     0;   -81;   -81;   8.8; drag-lps8-05; 1; 7; 125000; 4513
2023-05-12 19:33:13; hka-aqm-am115;  28.98;  33.25;   554;   759;   606;   157;     3;     0;   -95;   -95;   9.8; drag-lps8-03; 3; 7; 125000; 4514
2023-05-12 19:34:13; hka-aqm-am115;  28.98;  33.25;   553;   745;   620;   171;     4;     0;   -84;   -84;   9.8; drag-lps8-05; 4; 7; 125000; 4515
2023-05-12 19:34:34; hka-aqm-am115;  28.99;  33.25;   552;   742;   754;   207;     4;     0;   -84;   -84;   7.5; drag-lps8-05; 5; 7; 125000; 4516
2023-05-12 19:35:13; hka-aqm-am115;  29.00;  33.29;   552;   747;   871;   233;     1;     0;   -96;   -96;   9.5; drag-lps8-03; 7; 7; 125000; 4517
2023-05-12 19:35:53; hka-aqm-am115;  29.00;  33.32;   552;   744;   774;   206;     1;     0;   -96;   -96;   9.2; drag-lps8-03; 6; 7; 125000; 4519
2023-05-12 19:36:33; hka-aqm-am115;  28.99;  33.29;   553;   745;   879;   248;     2;     0;   -84;   -84;   8.8; drag-lps8-05; 0; 7; 125000; 4521
2023-05-12 19:36:53; hka-aqm-am115;  29.01;  33.29;   553;   745;   977;   280;     2;     0;   -83;   -83;   9.5; drag-lps8-05; 0; 7; 125000; 4523
2023-05-12 19:37:34; hka-aqm-am115;  29.01;  33.29;   557;   743;   765;   220;     2;     0;   -82;   -82;   8.2; drag-lps8-05; 7; 7; 125000; 4524
2023-05-12 19:38:14; hka-aqm-am115;  29.00;  33.29;   560;   788;   353;    95;     4;     0;   -83;   -83;   7.5; drag-lps8-05; 3; 7; 125000; 4525
2023-05-12 19:38:33; hka-aqm-am115;  29.01;  33.32;   558;   773;   278;    73;     1;     0;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 4526
2023-05-12 19:38:54; hka-aqm-am115;  29.01;  33.32;   557;   762;   222;    59;     3;     0;   -81;   -81;   8.8; drag-lps8-05; 1; 7; 125000; 4527
2023-05-12 19:54:00; hka-aqm-am115;  28.97;  33.32;   550;   735;   100;    25;     4;     0;   -83;   -83;  10.2; drag-lps8-05; 6; 7; 125000; 4528
2023-05-12 20:09:07; hka-aqm-am115;  28.89;  33.39;   550;   748;    62;    12;     1;     0;   -82;   -82;   7.8; drag-lps8-05; 5; 7; 125000; 4529
2023-05-12 20:24:15; hka-aqm-am115;  28.80;  33.52;   541;   753;    46;     8;     4;     0;   -82;   -82;   8.5; drag-lps8-05; 7; 7; 125000; 4530
2023-05-12 20:39:21; hka-aqm-am115;  28.73;  33.59;   534;   755;    38;     8;     4;     0;   -93;   -93;   7.2; drag-lps8-03; 5; 7; 125000; 4531
2023-05-12 20:54:27; hka-aqm-am115;  28.63;  33.69;   541;   792;    24;     4;     2;     0;   -92;   -92;   8.0; drag-lps8-03; 3; 7; 125000; 4532
2023-05-12 21:09:35; hka-aqm-am115;  28.58;  33.72;   526;   738;    19;     2;     4;     0;   -93;   -93;   9.0; drag-lps8-03; 0; 7; 125000; 4533
2023-05-12 21:24:41; hka-aqm-am115;  28.50;  33.82;   530;   747;    18;     1;     4;     0;   -93;   -93;  10.8; drag-lps8-03; 6; 7; 125000; 4534
2023-05-12 21:39:47; hka-aqm-am115;  28.42;  33.92;   522;   743;    18;     1;     1;     0;   -81;   -81;   8.5; drag-lps8-05; 1; 7; 125000; 4535
2023-05-12 21:54:54; hka-aqm-am115;  28.35;  33.99;   518;   761;    18;     1;     5;     1;   -93;   -93;   6.8; drag-lps8-03; 2; 7; 125000; 4536
2023-05-12 22:10:00; hka-aqm-am115;  28.34;  34.02;   519;   732;    21;     3;     5;     1;   -83;   -83;   9.5; drag-lps8-05; 4; 7; 125000; 4537
2023-05-12 22:25:07; hka-aqm-am115;  28.24;  34.12;   514;   729;    18;     1;     4;     0;   -82;   -82;   9.2; drag-lps8-05; 0; 7; 125000; 4538
2023-05-12 22:40:14; hka-aqm-am115;  28.18;  34.19;   505;   719;    18;     1;     5;     1;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 4539
2023-05-12 22:55:21; hka-aqm-am115;  28.09;  34.26;   506;   658;    18;     1;     5;     1;   -93;   -93;   9.5; drag-lps8-03; 1; 7; 125000; 4540
2023-05-12 23:10:27; hka-aqm-am115;  28.05;  34.36;   507;   711;    18;     1;     0;     0;   -93;   -93;   9.5; drag-lps8-03; 6; 7; 125000; 4541
2023-05-12 23:25:34; hka-aqm-am115;  28.03;  34.36;   498;   636;    18;     1;     6;     1;   -93;   -93;   9.5; drag-lps8-03; 4; 7; 125000; 4542
2023-05-12 23:40:47; hka-aqm-am115;  27.98;  34.42;   490;   679;    18;     1;     2;     0;   -96;   -96;   9.5; drag-lps8-03; 3; 7; 125000; 4544
2023-05-12 23:55:54; hka-aqm-am115;  27.89;  34.52;   488;   645;    18;     1;     6;     1;   -84;   -84;   7.0; drag-lps8-05; 5; 7; 125000; 4545
