# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-21 20:41:26; hka-aqm-am115;  23.66;  30.97;   498;   662;     6;     0;     2;     0;  -111;  -111;  -2.0; drag-lps8-03; 7; 8; 125000; 11320
2023-03-21 20:56:33; hka-aqm-am115;  23.64;  31.04;   501;   666;     6;     0;     7;    67;  -101;  -101;  11.8; drag-lps8-05; 0; 8; 125000; 11321
2023-03-21 21:11:39; hka-aqm-am115;  23.62;  31.10;   493;   661;     6;     0;     7;    67;  -110;  -110;  -2.8; drag-lps8-03; 5; 8; 125000; 11322
2023-03-21 21:26:46; hka-aqm-am115;  23.59;  31.10;   491;   646;     6;     0;     2;     0;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 11323
2023-03-21 21:41:52; hka-aqm-am115;  23.56;  31.17;   489;   674;     8;     2;     7;    67;  -108;  -108;  -2.5; drag-lps8-03; 6; 8; 125000; 11324
2023-03-21 21:56:59; hka-aqm-am115;  23.56;  31.24;   493;   666;     6;     0;     7;    67;   -99;   -99;  10.5; drag-lps8-05; 3; 8; 125000; 11325
2023-03-21 22:12:05; hka-aqm-am115;  23.51;  31.24;   490;   664;     6;     1;     1;     0;   -97;   -97;  10.0; drag-lps8-05; 1; 8; 125000; 11326
2023-03-21 22:27:12; hka-aqm-am115;  23.49;  31.27;   487;   658;     6;     0;     7;    67;   -99;   -99;  12.0; drag-lps8-05; 7; 8; 125000; 11327
2023-03-21 22:42:18; hka-aqm-am115;  23.46;  31.31;   492;   653;     6;     0;     7;    67;   -99;   -99;  10.5; drag-lps8-05; 0; 8; 125000; 11328
2023-03-21 22:57:25; hka-aqm-am115;  23.44;  31.34;   486;   670;     6;     1;     3;     0;  -109;  -109;  -1.8; drag-lps8-03; 4; 8; 125000; 11329
2023-03-21 23:12:33; hka-aqm-am115;  23.42;  31.37;   487;   655;     6;     0;     7;    67;  -112;  -112;  -2.8; drag-lps8-03; 7; 8; 125000; 11330
2023-03-21 23:27:40; hka-aqm-am115;  23.37;  31.41;   483;   654;     6;     0;     7;    67;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 11331
2023-03-21 23:42:46; hka-aqm-am115;  23.35;  31.44;   479;   632;     6;     0;     3;     0;   -99;   -99;  10.8; drag-lps8-05; 1; 8; 125000; 11332
2023-03-21 23:57:54; hka-aqm-am115;  23.32;  31.51;   489;   652;     6;     0;     7;    67;   -97;   -97;  11.2; drag-lps8-05; 6; 8; 125000; 11333
