# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-22 21:36:02; hka-aqm-am211;  23.72;  33.59;   530;   840;     5;     0;     5;    11;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 6309
2023-03-22 21:51:08; hka-aqm-am211;  23.74;  33.66;   528;   837;     5;     0;     1;     0;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 6310
2023-03-22 22:06:14; hka-aqm-am211;  23.71;  33.66;   519;   834;     5;     0;     3;     0;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 6311
2023-03-22 22:21:22; hka-aqm-am211;  23.70;  33.69;   524;   831;     8;     3;     5;    11;   -76;   -76;  10.2; drag-lps8-05; 1; 8; 125000; 6312
2023-03-22 22:36:28; hka-aqm-am211;  23.70;  33.72;   520;   833;     6;     1;     1;     0;   -78;   -78;  10.5; drag-lps8-05; 4; 8; 125000; 6313
2023-03-22 22:51:35; hka-aqm-am211;  23.68;  33.72;   512;   819;     8;     3;     2;     0;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 6314
2023-03-22 23:06:41; hka-aqm-am211;  23.69;  33.72;   513;   830;     8;     3;     5;    11;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 6315
2023-03-22 23:21:48; hka-aqm-am211;  23.66;  33.72;   507;   812;     5;     0;     3;     0;   -78;   -78;  12.2; drag-lps8-05; 0; 8; 125000; 6316
2023-03-22 23:36:54; hka-aqm-am211;  23.65;  33.72;   508;   816;     5;     0;     0;     0;   -77;   -77;   9.8; drag-lps8-05; 7; 8; 125000; 6317
2023-03-22 23:52:02; hka-aqm-am211;  23.64;  33.72;   505;   811;     6;     1;     5;    11;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 6318
