# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-31 20:43:58; hka-aqm-am308;  24.10;  45.30;   415;   681;     6;     1;     5;     1;   -78;   -78;  12.2; drag-lps8-05; 4; 8; 125000; 4071
2023-07-31 20:59:07; hka-aqm-am308;  24.17;  45.36;   415;   635;     5;     2;     5;     1;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 4072
2023-07-31 21:14:14; hka-aqm-am308;  24.22;  45.39;   417;   693;     5;     0;     5;     1;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 4073
2023-07-31 21:29:20; hka-aqm-am308;  24.26;  45.49;   421;   702;     4;     0;     5;     1;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 4074
2023-07-31 21:44:26; hka-aqm-am308;  24.32;  45.49;   411;   704;     7;     3;     5;     1;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 4075
2023-07-31 21:59:33; hka-aqm-am308;  24.35;  45.49;   412;   712;     4;     0;     5;     1;   -75;   -75;  10.2; drag-lps8-05; 1; 8; 125000; 4076
2023-07-31 22:14:39; hka-aqm-am308;  24.40;  45.56;   411;   673;     4;     0;     5;     1;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 4077
2023-07-31 22:29:47; hka-aqm-am308;  24.45;  45.59;   411;   725;     4;     0;     5;     1;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 4078
2023-07-31 22:44:53; hka-aqm-am308;  24.48;  45.62;   419;   696;     7;     3;     5;     1;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 4079
2023-07-31 23:00:00; hka-aqm-am308;  24.52;  45.65;   413;   761;     4;     0;     5;     1;   -76;   -76;   9.0; drag-lps8-05; 2; 8; 125000; 4080
2023-07-31 23:15:07; hka-aqm-am308;  24.56;  45.75;   417;   718;     7;     3;     5;     1;   -77;   -77;   9.5; drag-lps8-05; 7; 8; 125000; 4081
2023-07-31 23:30:13; hka-aqm-am308;  24.58;  45.72;   418;   735;     7;     3;     5;     1;   -77;   -77;  12.0; drag-lps8-05; 1; 8; 125000; 4082
2023-07-31 23:45:19; hka-aqm-am308;  24.60;  45.81;   411;   717;     4;     1;     5;     1;  -132;  -132; -11.5; drag-lps8-03; 6; 8; 125000; 4083
