# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-16 14:21:44; hka-aqm-am205;  22.38;  28.33;   532;   665;   841;   198;     0;     0;  -101;  -101;   8.0; drag-lps8-03; 0; 8; 125000; 7153
2023-03-16 14:22:45; hka-aqm-am205;  22.38;  28.33;   532;   664;   759;   169;     1;     0;   -91;   -91;  11.0; drag-lps8-05; 1; 8; 125000; 7154
2023-03-16 14:23:04; hka-aqm-am205;  22.45;  28.33;   530;   664;   915;   224;     1;     0;   -93;   -93;   8.0; drag-lps8-03; 6; 8; 125000; 7155
2023-03-16 14:23:44; hka-aqm-am205;  22.44;  28.33;   527;   689;   707;   152;     0;     0;  -100;  -100;   6.5; drag-lps8-03; 2; 8; 125000; 7156
2023-03-16 14:24:04; hka-aqm-am205;  22.40;  28.33;   526;   626;   820;   191;     0;     0;   -97;   -97;   9.2; drag-lps8-03; 4; 8; 125000; 7157
2023-03-16 14:24:45; hka-aqm-am205;  22.46;  28.33;   525;   648;   737;   162;     0;     0;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 7158
2023-03-16 14:25:04; hka-aqm-am205;  22.35;  28.33;   525;   654;   920;   224;     0;     0;   -99;   -99;   9.2; drag-lps8-03; 3; 8; 125000; 7159
2023-03-16 14:25:24; hka-aqm-am205;  22.36;  28.33;   525;   659;   865;   206;     0;     0;   -91;   -91;  11.0; drag-lps8-05; 0; 8; 125000; 7160
2023-03-16 14:26:04; hka-aqm-am205;  22.36;  28.26;   525;   683;   716;   154;     1;     0;  -102;  -102;   5.0; drag-lps8-03; 1; 8; 125000; 7161
2023-03-16 14:26:24; hka-aqm-am205;  22.55;  28.33;   524;   629;   812;   185;     1;     0;  -101;  -101;   7.0; drag-lps8-03; 6; 8; 125000; 7162
2023-03-16 14:27:03; hka-aqm-am205;  22.58;  28.33;   527;   640;   898;   217;     1;     0;   -88;   -88;   9.8; drag-lps8-05; 7; 8; 125000; 7163
2023-03-16 14:27:23; hka-aqm-am205;  22.52;  28.33;   525;   648;   792;   180;     0;     0;   -91;   -91;  10.0; drag-lps8-05; 1; 8; 125000; 7164
2023-03-16 14:27:45; hka-aqm-am205;  22.45;  28.26;   524;   653;   909;   221;     0;     0;   -90;   -90;   9.5; drag-lps8-05; 7; 8; 125000; 7165
2023-03-16 14:28:24; hka-aqm-am205;  22.55;  28.33;   522;   673;   759;   171;     0;     0;  -113;  -113;  -0.2; drag-lps8-03; 3; 8; 125000; 7166
2023-03-16 14:28:44; hka-aqm-am205;  22.49;  28.33;   523;   671;   814;   189;     0;     0;  -105;  -105;   5.5; drag-lps8-03; 5; 8; 125000; 7167
2023-03-16 14:29:23; hka-aqm-am205;  22.42;  28.26;   526;   668;   745;   165;     0;     0;  -106;  -106;   4.0; drag-lps8-03; 2; 8; 125000; 7168
2023-03-16 14:30:04; hka-aqm-am205;  22.37;  28.19;   524;   667;   815;   190;     0;     0;   -91;   -91;  10.8; drag-lps8-05; 0; 8; 125000; 7169
2023-03-16 14:31:03; hka-aqm-am205;  22.53;  28.33;   528;   666;   873;   211;     1;     0;   -91;   -91;  10.2; drag-lps8-05; 4; 8; 125000; 7170
2023-03-16 14:31:24; hka-aqm-am205;  22.45;  28.33;   527;   666;   781;   177;     1;     0;  -107;  -107;   4.8; drag-lps8-03; 6; 8; 125000; 7171
2023-03-16 14:31:44; hka-aqm-am205;  22.47;  28.26;   526;   666;   874;   210;     1;     0;  -104;  -104;   4.8; drag-lps8-03; 5; 8; 125000; 7172
2023-03-16 14:46:50; hka-aqm-am205;  22.40;  28.33;   528;   673;   888;   212;     1;     0;  -104;  -104;   4.8; drag-lps8-03; 7; 8; 125000; 7173
2023-03-16 15:01:56; hka-aqm-am205;  22.40;  28.40;   529;   664;   958;   233;     1;     0;   -88;   -88;  10.0; drag-lps8-05; 6; 8; 125000; 7174
2023-03-16 15:17:05; hka-aqm-am205;  22.54;  28.40;   534;   661;   962;   238;     1;     0;  -102;  -102;   6.0; drag-lps8-03; 1; 8; 125000; 7175
2023-03-16 15:32:12; hka-aqm-am205;  22.47;  28.40;   543;   666;   989;   250;     2;     6;   -92;   -92;   9.0; drag-lps8-05; 3; 8; 125000; 7176
2023-03-16 15:47:18; hka-aqm-am205;  22.50;  28.33;   543;   667;   904;   229;     1;     0;  -102;  -102;   5.5; drag-lps8-03; 0; 8; 125000; 7177
2023-03-16 16:02:25; hka-aqm-am205;  22.58;  28.26;   541;   657;   772;   198;     2;     6;   -98;   -98;   9.0; drag-lps8-03; 4; 8; 125000; 7178
2023-03-16 16:17:32; hka-aqm-am205;  22.58;  28.26;   548;   685;   668;   171;     2;     6;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 7179
2023-03-16 16:32:38; hka-aqm-am205;  22.58;  28.19;   535;   653;   645;   165;     0;     0;   -96;   -96;   7.5; drag-lps8-03; 4; 8; 125000; 7180
2023-03-16 16:47:44; hka-aqm-am205;  22.60;  28.16;   525;   662;   562;   145;     2;     6;   -99;   -99;   7.8; drag-lps8-03; 6; 8; 125000; 7181
2023-03-16 17:02:50; hka-aqm-am205;  22.53;  28.13;   524;   649;   454;   115;     2;     6;   -90;   -90;  10.8; drag-lps8-05; 1; 8; 125000; 7182
2023-03-16 17:17:57; hka-aqm-am205;  22.46;  28.19;   513;   639;   355;    91;     2;     6;   -91;   -91;   7.8; drag-lps8-05; 5; 8; 125000; 7183
2023-03-16 17:33:05; hka-aqm-am205;  22.29;  28.16;   517;   643;   265;    68;     2;     6;   -91;   -91;  10.2; drag-lps8-05; 7; 8; 125000; 7184
2023-03-16 17:48:11; hka-aqm-am205;  22.11;  28.19;   517;   645;   183;    48;     2;     6;   -93;   -93;  10.5; drag-lps8-05; 3; 8; 125000; 7185
2023-03-16 18:03:17; hka-aqm-am205;  22.00;  28.33;   517;   643;   103;    27;     1;     0;   -90;   -90;   9.8; drag-lps8-05; 0; 8; 125000; 7186
2023-03-16 18:18:25; hka-aqm-am205;  21.85;  28.47;   523;   621;    33;     7;     2;     6;   -99;   -99;   6.0; drag-lps8-03; 2; 8; 125000; 7187
2023-03-16 18:33:31; hka-aqm-am205;  21.74;  28.67;   525;   641;    12;     2;     2;     6;   -91;   -91;  10.5; drag-lps8-05; 0; 8; 125000; 7188
2023-03-16 18:48:37; hka-aqm-am205;  21.68;  28.74;   534;   642;     6;     1;     1;     1;   -91;   -91;  10.5; drag-lps8-05; 6; 8; 125000; 7189
2023-03-16 19:03:44; hka-aqm-am205;  21.60;  28.81;   549;   655;     6;     0;     2;     6;   -99;   -99;   8.2; drag-lps8-03; 3; 8; 125000; 7190
2023-03-16 19:18:50; hka-aqm-am205;  21.57;  28.87;   563;   660;     8;     2;     2;     6;   -91;   -91;   7.5; drag-lps8-05; 5; 8; 125000; 7191
2023-03-16 19:33:57; hka-aqm-am205;  21.50;  29.01;   569;   696;     6;     0;     0;     0;   -93;   -93;  11.8; drag-lps8-05; 7; 8; 125000; 7192
2023-03-16 19:49:04; hka-aqm-am205;  21.56;  28.94;   577;   689;     8;     2;     2;     6;   -99;   -99;   5.5; drag-lps8-03; 2; 8; 125000; 7193
2023-03-16 20:04:10; hka-aqm-am205;  21.40;  29.08;   577;   698;     6;     0;     2;     6;   -97;   -97;   7.2; drag-lps8-03; 1; 8; 125000; 7194
2023-03-16 20:19:17; hka-aqm-am205;  21.38;  29.18;   581;   705;     8;     2;     1;     0;   -91;   -91;  11.8; drag-lps8-05; 4; 8; 125000; 7195
2023-03-16 20:34:24; hka-aqm-am205;  21.37;  29.25;   580;   717;     6;     0;     2;     6;   -93;   -93;   9.5; drag-lps8-05; 7; 8; 125000; 7196
2023-03-16 20:49:31; hka-aqm-am205;  21.39;  29.21;   580;   735;     8;     2;     2;     6;   -90;   -90;   9.2; drag-lps8-05; 4; 8; 125000; 7197
2023-03-16 21:04:37; hka-aqm-am205;  21.35;  29.25;   585;   733;     6;     0;     0;     0;   -92;   -92;  11.8; drag-lps8-05; 0; 8; 125000; 7198
2023-03-16 21:19:43; hka-aqm-am205;  21.27;  29.42;   580;   744;     6;     0;     2;     6;   -92;   -92;   9.0; drag-lps8-05; 3; 8; 125000; 7199
2023-03-16 21:34:50; hka-aqm-am205;  21.46;  29.28;   584;   806;     6;     0;     2;     6;   -97;   -97;   6.0; drag-lps8-03; 2; 8; 125000; 7200
2023-03-16 21:49:56; hka-aqm-am205;  21.44;  29.21;   581;   726;     6;     0;     0;     0;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 7201
2023-03-16 22:05:05; hka-aqm-am205;  21.45;  29.31;   580;   794;     6;     0;     2;     6;   -97;   -97;   7.2; drag-lps8-03; 1; 8; 125000; 7202
2023-03-16 22:20:11; hka-aqm-am205;  21.62;  29.18;   577;   846;     6;     1;     2;     6;   -91;   -91;  10.0; drag-lps8-05; 6; 8; 125000; 7203
2023-03-16 22:35:17; hka-aqm-am205;  21.54;  29.18;   578;   795;     6;     1;     2;     0;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 7204
2023-03-16 22:50:24; hka-aqm-am205;  21.51;  29.21;   575;   812;     6;     1;     2;     6;   -91;   -91;  10.8; drag-lps8-05; 6; 8; 125000; 7205
2023-03-16 23:05:30; hka-aqm-am205;  21.50;  29.21;   570;   810;     6;     0;     2;     6;   -99;   -99;   8.5; drag-lps8-03; 3; 8; 125000; 7206
2023-03-16 23:20:36; hka-aqm-am205;  21.58;  29.28;   568;   808;     6;     1;     0;     0;   -99;   -99;   6.0; drag-lps8-03; 2; 8; 125000; 7207
2023-03-16 23:35:45; hka-aqm-am205;  21.59;  29.14;   563;   815;     6;     0;     2;     6;   -99;   -99;   9.2; drag-lps8-03; 1; 8; 125000; 7208
2023-03-16 23:50:51; hka-aqm-am205;  21.52;  29.14;   557;   815;     6;     0;     2;     6;   -97;   -97;   7.2; drag-lps8-03; 4; 8; 125000; 7209
