# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-09 16:46:13; hka-aqm-am116;  30.88;  22.51;   445;   866;  3571;   811;     4;     0;  -105;  -105;   6.5; drag-lps8-05; 3; 8; 125000; 10328
2023-04-09 16:46:53; hka-aqm-am116;  30.98;  22.44;   447;   809;  3647;   826;     0;     0;  -113;  -113;   4.8; drag-lps8-03; 7; 8; 125000; 10329
2023-04-09 16:50:14; hka-aqm-am116;  31.22;  22.20;   442;   816;  3492;   791;     2;     1;  -110;  -110;   3.8; drag-lps8-03; 1; 8; 125000; 10330
2023-04-09 16:51:13; hka-aqm-am116;  31.29;  22.17;   445;   813;  3470;   786;     0;     1;  -114;  -114;   5.0; drag-lps8-03; 0; 8; 125000; 10331
2023-04-09 16:56:34; hka-aqm-am116;  31.70;  21.75;   445;   809;  3414;   771;     2;     0;  -112;  -112;   4.0; drag-lps8-03; 6; 8; 125000; 10332
2023-04-09 16:56:53; hka-aqm-am116;  31.70;  21.68;   443;   810;  3326;   754;     0;     0;  -112;  -112;   5.8; drag-lps8-03; 4; 8; 125000; 10333
2023-04-09 16:57:13; hka-aqm-am116;  31.74;  21.68;   442;   828;  3127;   705;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 2; 8; 125000; 10334
2023-04-09 16:57:33; hka-aqm-am116;  31.76;  21.68;   441;   819;  2197;   476;     1;     0;  -110;  -110;   4.2; drag-lps8-03; 5; 8; 125000; 10335
2023-04-09 16:57:53; hka-aqm-am116;  31.78;  21.61;   442;   825;   777;   133;     0;     0;  -111;  -111;   1.5; drag-lps8-05; 1; 8; 125000; 10336
2023-04-09 16:58:33; hka-aqm-am116;  31.75;  21.54;   442;   824;  2906;   648;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 2; 8; 125000; 10337
2023-04-09 16:58:53; hka-aqm-am116;  31.79;  21.48;   442;   795;  3453;   782;     0;     0;  -112;  -112;   4.5; drag-lps8-03; 0; 8; 125000; 10338
2023-04-09 17:03:54; hka-aqm-am116;  32.04;  21.34;   443;   841;  3483;   788;     3;     0;  -108;  -108;   6.2; drag-lps8-05; 7; 8; 125000; 10339
2023-04-09 17:06:34; hka-aqm-am116;  32.16;  21.13;   441;   820;  3076;   698;     0;     0;  -105;  -105;   9.0; drag-lps8-05; 4; 8; 125000; 10340
2023-04-09 17:06:53; hka-aqm-am116;  32.21;  21.13;   441;   814;  3368;   768;     0;     0;  -113;  -113;   4.2; drag-lps8-03; 5; 8; 125000; 10341
2023-04-09 17:07:32; hka-aqm-am116;  32.24;  21.13;   445;   825;  3429;   779;     2;     0;  -108;  -108;   5.8; drag-lps8-05; 6; 8; 125000; 10342
2023-04-09 17:09:34; hka-aqm-am116;  32.37;  20.99;   441;   849;  3314;   758;     2;     0;  -112;  -112;   2.8; drag-lps8-03; 3; 8; 125000; 10343
2023-04-09 17:09:53; hka-aqm-am116;  32.43;  20.99;   440;   822;  3247;   743;     0;     0;  -113;  -113;   3.8; drag-lps8-03; 1; 8; 125000; 10344
2023-04-09 17:10:14; hka-aqm-am116;  32.41;  20.99;   440;   836;  3161;   721;     0;     0;  -107;  -107;   6.5; drag-lps8-05; 5; 8; 125000; 10345
2023-04-09 17:10:34; hka-aqm-am116;  32.45;  20.99;   440;   850;  2843;   642;     0;     0;  -105;  -105;   9.2; drag-lps8-05; 4; 8; 125000; 10346
2023-04-09 17:10:53; hka-aqm-am116;  32.48;  20.96;   441;   845;  3123;   714;     0;     0;  -112;  -112;   5.2; drag-lps8-05; 0; 8; 125000; 10347
2023-04-09 17:11:13; hka-aqm-am116;  32.50;  20.99;   441;   858;  3023;   690;     1;     0;  -106;  -106;   7.2; drag-lps8-05; 3; 8; 125000; 10348
2023-04-09 17:11:34; hka-aqm-am116;  32.49;  20.92;   442;   866;  3332;   762;     1;     0;  -112;  -112;   4.5; drag-lps8-03; 7; 8; 125000; 10349
2023-04-09 17:12:34; hka-aqm-am116;  32.54;  20.85;   439;   852;   935;   175;     0;     0;  -108;  -108;   5.8; drag-lps8-05; 6; 8; 125000; 10350
2023-04-09 17:12:54; hka-aqm-am116;  32.58;  20.85;   440;   919;  2650;   592;     0;     0;  -113;  -113;   3.0; drag-lps8-03; 2; 8; 125000; 10351
2023-04-09 17:13:13; hka-aqm-am116;  32.59;  20.85;   441;   890;  3118;   709;     0;     0;  -112;  -112;   3.8; drag-lps8-03; 7; 8; 125000; 10352
2023-04-09 17:13:33; hka-aqm-am116;  32.56;  20.82;   442;   871;  2885;   648;     0;     0;  -113;  -113;   3.8; drag-lps8-03; 5; 8; 125000; 10353
2023-04-09 17:13:54; hka-aqm-am116;  32.60;  20.78;   442;   862;  3331;   759;     0;     0;  -111;  -111;   4.8; drag-lps8-03; 4; 8; 125000; 10354
2023-04-09 17:17:53; hka-aqm-am116;  32.83;  20.71;   445;   806;  2259;   503;     3;     0;  -114;  -114;   5.0; drag-lps8-03; 0; 8; 125000; 10355
2023-04-09 17:18:14; hka-aqm-am116;  32.80;  20.64;   444;   820;  3236;   739;     0;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 8; 125000; 10356
2023-04-09 17:24:34; hka-aqm-am116;  33.06;  20.44;   444;   855;  2917;   670;     1;     0;  -107;  -107;   5.8; drag-lps8-05; 6; 8; 125000; 10357
2023-04-09 17:25:12; hka-aqm-am116;  33.08;  20.44;   447;   861;  1231;   250;     5;     0;  -113;  -113;   3.8; drag-lps8-03; 1; 8; 125000; 10358
2023-04-09 17:26:12; hka-aqm-am116;  33.12;  20.37;   453;   840;  3181;   733;     5;     0;  -113;  -113;   3.2; drag-lps8-03; 3; 8; 125000; 10359
2023-04-09 17:28:13; hka-aqm-am116;  33.11;  20.30;   446;   841;  2935;   675;     4;     0;  -111;  -111;   6.2; drag-lps8-05; 7; 8; 125000; 10360
2023-04-09 17:28:34; hka-aqm-am116;  33.15;  20.33;   444;   855;   958;   187;     0;     0;  -111;  -111;   3.2; drag-lps8-03; 2; 8; 125000; 10361
2023-04-09 17:28:53; hka-aqm-am116;  33.20;  20.30;   443;   859;  1351;   285;     0;     0;  -112;  -112;   0.5; drag-lps8-05; 1; 8; 125000; 10362
2023-04-09 17:29:13; hka-aqm-am116;  33.21;  20.23;   442;   840;  2532;   576;     0;     0;  -105;  -105;   6.8; drag-lps8-05; 5; 8; 125000; 10363
2023-04-09 17:29:33; hka-aqm-am116;  33.20;  20.30;   441;   840;  3147;   730;     0;     0;  -113;  -113;   3.2; drag-lps8-03; 3; 8; 125000; 10364
2023-04-09 17:30:13; hka-aqm-am116;  33.19;  20.30;   441;   854;  3033;   705;     0;     0;  -110;  -110;   4.0; drag-lps8-03; 6; 8; 125000; 10365
2023-04-09 17:30:54; hka-aqm-am116;  33.23;  20.23;   442;   854;  2925;   679;     0;     0;  -112;  -112;   4.2; drag-lps8-03; 4; 8; 125000; 10366
2023-04-09 17:31:13; hka-aqm-am116;  33.23;  20.23;   442;   861;  2760;   639;     0;     0;  -113;  -113;   5.0; drag-lps8-03; 0; 8; 125000; 10367
2023-04-09 17:31:33; hka-aqm-am116;  33.17;  20.23;   442;   868;  3017;   703;     1;     0;  -106;  -106;   5.2; drag-lps8-05; 6; 8; 125000; 10368
2023-04-09 17:31:54; hka-aqm-am116;  33.26;  20.23;   442;   864;  2899;   675;     1;     0;  -111;  -111;   6.5; drag-lps8-05; 7; 8; 125000; 10369
2023-04-09 17:32:14; hka-aqm-am116;  33.23;  20.23;   442;   864;  3050;   709;     0;     0;  -113;  -113;   2.2; drag-lps8-03; 3; 8; 125000; 10370
2023-04-09 17:33:13; hka-aqm-am116;  33.27;  20.19;   445;   851;  2896;   676;     5;     0;  -112;  -112;   4.2; drag-lps8-03; 5; 8; 125000; 10371
2023-04-09 17:33:33; hka-aqm-am116;  33.28;  20.19;   444;   852;  2966;   691;     0;     0;  -106;  -106;   8.5; drag-lps8-05; 4; 8; 125000; 10372
2023-04-09 17:33:53; hka-aqm-am116;  33.27;  20.16;   444;   853;  2311;   525;     1;     0;  -113;  -113;   5.8; drag-lps8-05; 0; 8; 125000; 10373
2023-04-09 17:34:32; hka-aqm-am116;  33.36;  20.16;   448;   853;   845;   161;     2;     1;  -114;  -114;  -1.5; drag-lps8-03; 1; 8; 125000; 10374
2023-04-09 17:34:53; hka-aqm-am116;  33.31;  20.16;   446;   855;  1121;   231;     2;     1;  -111;  -111;   3.2; drag-lps8-03; 2; 8; 125000; 10375
2023-04-09 17:35:13; hka-aqm-am116;  33.35;  20.16;   444;   863;   633;   111;     0;     0;  -113;  -113;   3.8; drag-lps8-03; 5; 8; 125000; 10376
2023-04-09 17:36:14; hka-aqm-am116;  33.35;  20.16;   446;   850;   819;   158;     0;     0;  -113;  -113;   3.2; drag-lps8-03; 3; 8; 125000; 10377
2023-04-09 17:36:33; hka-aqm-am116;  33.34;  20.16;   445;   852;  2628;   613;     0;     0;  -114;  -114;   4.5; drag-lps8-03; 0; 8; 125000; 10378
2023-04-09 17:39:54; hka-aqm-am116;  33.34;  20.09;   441;   844;  2651;   616;     0;     0;  -116;  -116;  -2.2; drag-lps8-05; 2; 8; 125000; 10379
2023-04-09 17:44:32; hka-aqm-am116;  33.39;  20.05;   444;   871;  2493;   581;     2;     0;  -108;  -108;   5.8; drag-lps8-05; 6; 8; 125000; 10380
2023-04-09 17:50:54; hka-aqm-am116;  33.45;  19.98;   446;   842;  2415;   567;     3;     0;  -109;  -109;   6.2; drag-lps8-05; 7; 8; 125000; 10381
2023-04-09 17:51:33; hka-aqm-am116;  33.48;  19.95;   444;   861;  2327;   548;     1;     0;  -112;  -112;   5.5; drag-lps8-03; 4; 8; 125000; 10382
2023-04-09 17:55:53; hka-aqm-am116;  33.53;  20.02;   445;   853;  2153;   508;     1;     0;  -111;  -111;   1.2; drag-lps8-05; 1; 8; 125000; 10383
2023-04-09 17:57:54; hka-aqm-am116;  33.50;  19.95;   442;   845;  1966;   464;     0;     0;  -112;  -112;   5.2; drag-lps8-05; 0; 8; 125000; 10384
2023-04-09 18:00:33; hka-aqm-am116;  33.54;  19.98;   443;   860;  2026;   481;     2;     0;  -109;  -109;   5.5; drag-lps8-05; 7; 8; 125000; 10385
2023-04-09 18:02:32; hka-aqm-am116;  33.51;  19.95;   449;   840;  1982;   470;     3;     0;  -113;  -113;   2.5; drag-lps8-03; 2; 8; 125000; 10386
2023-04-09 18:05:33; hka-aqm-am116;  33.55;  19.95;   442;   856;  1877;   449;     3;     0;  -106;  -106;   8.8; drag-lps8-05; 4; 8; 125000; 10387
2023-04-09 18:07:13; hka-aqm-am116;  33.53;  19.95;   440;   872;  1955;   474;     0;     0;  -113;  -113;   3.5; drag-lps8-03; 5; 8; 125000; 10388
2023-04-09 18:11:53; hka-aqm-am116;  33.48;  19.95;   443;   857;  1957;   477;     2;     0;  -106;  -106;   7.5; drag-lps8-05; 3; 8; 125000; 10389
2023-04-09 18:17:33; hka-aqm-am116;  33.44;  19.95;   443;   851;  2044;   510;     3;     0;  -112;  -112;   3.8; drag-lps8-03; 1; 8; 125000; 10390
2023-04-09 18:17:53; hka-aqm-am116;  33.51;  19.95;   442;   855;  1915;   478;     1;     0;  -112;  -112;   3.8; drag-lps8-03; 6; 8; 125000; 10391
2023-04-09 18:18:32; hka-aqm-am116;  33.48;  19.95;   445;   856;  1655;   408;     2;     0;  -113;  -113;   4.2; drag-lps8-03; 0; 8; 125000; 10392
2023-04-09 18:19:12; hka-aqm-am116;  33.46;  19.92;   447;   889;   995;   233;     3;     0;  -111;  -111;   6.0; drag-lps8-05; 7; 8; 125000; 10393
2023-04-09 18:19:33; hka-aqm-am116;  33.46;  19.95;   445;   874;   728;   166;     3;     0;  -112;  -112;   1.0; drag-lps8-05; 1; 8; 125000; 10394
2023-04-09 18:19:53; hka-aqm-am116;  33.47;  19.92;   443;   871;   522;   105;     0;     0;  -115;  -115;  -1.0; drag-lps8-05; 2; 8; 125000; 10395
2023-04-09 18:20:34; hka-aqm-am116;  33.48;  19.95;   442;   935;   417;    76;     2;     0;  -107;  -107;   6.0; drag-lps8-05; 6; 8; 125000; 10396
2023-04-09 18:21:14; hka-aqm-am116;  33.46;  19.95;   440;   894;   505;   103;     2;     0;  -110;  -110;   4.8; drag-lps8-03; 4; 8; 125000; 10397
2023-04-09 18:21:33; hka-aqm-am116;  33.44;  19.92;   440;   871;   639;   141;     0;     0;  -113;  -113;   2.8; drag-lps8-03; 3; 8; 125000; 10398
2023-04-09 18:22:33; hka-aqm-am116;  33.44;  19.95;   443;   864;   714;   164;     0;     0;  -111;  -111;   2.5; drag-lps8-03; 5; 8; 125000; 10399
2023-04-09 18:23:13; hka-aqm-am116;  33.37;  19.95;   446;   865;   575;   124;     0;     0;  -113;  -113;   3.5; drag-lps8-03; 7; 8; 125000; 10400
2023-04-09 18:23:54; hka-aqm-am116;  33.36;  19.95;   444;   859;   669;   150;     0;     0;  -113;  -113;   2.5; drag-lps8-03; 2; 8; 125000; 10401
2023-04-09 18:24:53; hka-aqm-am116;  33.33;  19.95;   447;   849;   734;   169;     0;     0;  -113;  -113;   3.5; drag-lps8-03; 1; 8; 125000; 10402
2023-04-09 18:25:33; hka-aqm-am116;  33.31;  19.95;   443;   848;   552;   117;     0;     0;  -110;  -110;   4.0; drag-lps8-03; 5; 8; 125000; 10403
2023-04-09 18:25:53; hka-aqm-am116;  33.33;  19.95;   441;   844;   453;    88;     0;     0;  -112;  -112;   3.2; drag-lps8-03; 6; 8; 125000; 10404
2023-04-09 18:26:14; hka-aqm-am116;  33.30;  19.95;   441;   829;   519;   108;     0;     0;  -114;  -114;   4.5; drag-lps8-03; 0; 8; 125000; 10405
2023-04-09 18:27:13; hka-aqm-am116;  33.26;  19.95;   445;   835;   613;   133;     1;     0;  -112;  -112;   5.2; drag-lps8-03; 4; 8; 125000; 10406
2023-04-09 18:27:53; hka-aqm-am116;  33.26;  19.95;   447;   837;   689;   155;     0;     0;  -112;  -112;   3.0; drag-lps8-03; 3; 8; 125000; 10407
2023-04-09 18:42:59; hka-aqm-am116;  32.77;  20.16;   441;   839;   425;    86;     3;     0;  -114;  -114;   3.0; drag-lps8-03; 2; 8; 125000; 10408
2023-04-09 18:58:06; hka-aqm-am116;  32.15;  20.51;   438;   880;   345;    72;     3;     0;  -108;  -108;   6.0; drag-lps8-05; 7; 8; 125000; 10409
2023-04-09 19:13:13; hka-aqm-am116;  31.57;  20.78;   442;   809;   258;    56;     2;     0;  -106;  -106;   7.5; drag-lps8-05; 3; 8; 125000; 10410
2023-04-09 19:28:19; hka-aqm-am116;  31.00;  21.06;   446;   809;   137;    27;     3;     0;  -112;  -112;   2.2; drag-lps8-05; 1; 8; 125000; 10411
2023-04-09 19:43:26; hka-aqm-am116;  30.45;  21.48;   444;   754;    79;    16;     3;     0;  -107;  -107;   5.8; drag-lps8-05; 6; 8; 125000; 10412
2023-04-09 19:58:34; hka-aqm-am116;  29.90;  21.82;   445;   756;    33;     8;     3;     0;  -111;  -111;   6.5; drag-lps8-05; 0; 8; 125000; 10413
2023-04-09 20:13:40; hka-aqm-am116;  29.34;  22.17;   440;   756;    10;     1;     3;     0;  -113;  -113;   5.0; drag-lps8-03; 4; 8; 125000; 10414
2023-04-09 20:28:46; hka-aqm-am116;  28.88;  22.51;   438;   746;     6;     2;     3;     0;  -105;  -105;   5.5; drag-lps8-05; 5; 8; 125000; 10415
2023-04-09 20:43:54; hka-aqm-am116;  28.40;  22.86;   435;   742;     6;     0;     3;     0;  -103;  -103;   8.2; drag-lps8-05; 4; 8; 125000; 10416
2023-04-09 20:59:00; hka-aqm-am116;  28.02;  23.13;   442;   714;     7;     1;     3;     0;  -114;  -114;   4.8; drag-lps8-03; 0; 8; 125000; 10417
2023-04-09 21:14:07; hka-aqm-am116;  27.68;  23.37;   435;   765;     9;     3;     3;     0;  -111;  -111;   2.0; drag-lps8-05; 1; 8; 125000; 10418
2023-04-09 21:29:14; hka-aqm-am116;  27.35;  23.61;   436;   710;     9;     3;     3;     0;  -107;  -107;   6.8; drag-lps8-05; 5; 8; 125000; 10419
2023-04-09 21:44:20; hka-aqm-am116;  27.03;  23.89;   437;   724;     6;     0;     3;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 8; 125000; 10420
2023-04-09 21:59:26; hka-aqm-am116;  26.76;  24.10;   438;   707;     6;     2;     3;     0;  -113;  -113;   3.2; drag-lps8-03; 6; 8; 125000; 10421
2023-04-09 22:14:32; hka-aqm-am116;  26.50;  24.27;   438;   725;     6;     0;     3;     0;  -106;  -106;   7.2; drag-lps8-05; 3; 8; 125000; 10422
2023-04-09 22:29:39; hka-aqm-am116;  26.26;  24.47;   439;   705;     9;     3;     3;     0;  -113;  -113;   3.5; drag-lps8-03; 7; 8; 125000; 10423
2023-04-09 22:44:45; hka-aqm-am116;  26.06;  24.64;   437;   698;     9;     3;     3;     0;  -115;  -115;  -1.2; drag-lps8-05; 2; 8; 125000; 10424
2023-04-09 22:59:53; hka-aqm-am116;  25.87;  24.78;   438;   723;     9;     3;     3;     0;  -108;  -108;   6.0; drag-lps8-05; 6; 8; 125000; 10425
2023-04-09 23:14:59; hka-aqm-am116;  25.68;  24.92;   437;   723;     6;     0;     3;     0;  -112;  -112;   4.8; drag-lps8-05; 0; 8; 125000; 10426
2023-04-09 23:30:05; hka-aqm-am116;  25.51;  24.99;   441;   702;     6;     0;     3;     0;  -107;  -107;   8.2; drag-lps8-05; 4; 8; 125000; 10427
2023-04-09 23:45:14; hka-aqm-am116;  25.33;  25.16;   438;   681;     9;     3;     3;     0;  -112;  -112;   2.0; drag-lps8-03; 5; 8; 125000; 10428
