# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-14 09:55:31; hka-aqm-am126;  27.18;  38.77;   455;   621;  1088;   240;     1;     0;   -78;   -78;   7.0; drag-lps8-03; 5; 7; 125000; 435
2023-07-14 09:55:51; hka-aqm-am126;  27.17;  38.77;   455;   617;  1011;   223;     1;     0;  -113;  -113;   1.5; drag-lps8-05; 3; 7; 125000; 436
2023-07-14 09:56:53; hka-aqm-am126;  27.06;  38.97;   457;   590;   918;   202;     1;     0;   -81;   -81;   9.5; drag-lps8-03; 0; 7; 125000; 437
2023-07-14 09:57:32; hka-aqm-am126;  27.04;  39.03;   457;   612;   979;   218;     2;     0;   -79;   -79;   8.8; drag-lps8-03; 6; 7; 125000; 438
2023-07-14 10:01:54; hka-aqm-am126;  27.08;  38.77;   456;   618;   881;   195;     2;     0;  -109;  -109;   4.5; drag-lps8-05; 1; 7; 125000; 440
2023-07-14 10:02:54; hka-aqm-am126;  27.08;  38.87;   458;   642;   640;   140;     2;     0;  -113;  -113;   3.5; drag-lps8-05; 3; 7; 125000; 442
2023-07-14 10:03:32; hka-aqm-am126;  27.08;  38.90;   455;   624;   769;   170;     1;     0;  -109;  -109;   5.0; drag-lps8-05; 1; 7; 125000; 443
2023-07-14 10:03:52; hka-aqm-am126;  27.08;  38.87;   454;   619;   821;   182;     1;     0;   -81;   -81;   9.2; drag-lps8-03; 6; 7; 125000; 444
2023-07-14 10:04:14; hka-aqm-am126;  27.14;  38.83;   454;   603;   666;   148;     2;     0;   -79;   -79;   8.5; drag-lps8-03; 0; 7; 125000; 445
2023-07-14 10:04:33; hka-aqm-am126;  27.09;  38.83;   453;   602;   608;   134;     2;     0;   -79;   -79;   7.8; drag-lps8-03; 2; 7; 125000; 446
2023-07-14 10:05:32; hka-aqm-am126;  27.14;  38.77;   454;   600;   491;   108;     1;     0;  -111;  -111;   5.8; drag-lps8-05; 7; 7; 125000; 447
2023-07-14 10:15:32; hka-aqm-am126;  27.43;  38.11;   450;   613;   285;    62;     2;     0;   -81;   -81;   8.8; drag-lps8-03; 4; 7; 125000; 448
2023-07-14 10:21:13; hka-aqm-am126;  27.49;  37.98;   459;   614;   351;    77;     2;     1;   -81;   -81;   7.8; drag-lps8-03; 5; 7; 125000; 449
2023-07-14 10:21:32; hka-aqm-am126;  27.50;  37.98;   456;   612;   411;    91;     1;     0;  -109;  -109;   5.8; drag-lps8-05; 7; 7; 125000; 450
2023-07-14 10:29:32; hka-aqm-am126;  27.54;  37.78;   454;   645;   504;   111;     2;     0;  -109;  -109;   7.0; drag-lps8-05; 0; 7; 125000; 451
2023-07-14 10:44:38; hka-aqm-am126;  27.32;  38.31;   452;   608;   419;    92;     2;     0;  -108;  -108;   5.5; drag-lps8-05; 1; 7; 125000; 452
2023-07-14 10:46:12; hka-aqm-am126;  27.38;  38.11;   455;   612;   388;    85;     2;     1;  -109;  -109;  -1.8; drag-lps8-05; 5; 7; 125000; 453
2023-07-14 10:47:52; hka-aqm-am126;  27.36;  37.94;   459;   578;   394;    88;     1;     1;  -108;  -108;   4.5; drag-lps8-05; 2; 7; 125000; 454
2023-07-14 10:51:33; hka-aqm-am126;  27.45;  37.84;   452;   591;   526;   118;     2;     0;   -78;   -78;   8.2; drag-lps8-03; 4; 7; 125000; 455
2023-07-14 10:52:13; hka-aqm-am126;  27.43;  37.94;   450;   593;   495;   111;     1;     0;  -112;  -112;   3.8; drag-lps8-05; 6; 7; 125000; 456
2023-07-14 10:53:31; hka-aqm-am126;  27.43;  38.01;   453;   595;   386;    84;     1;     0;  -110;  -110;   3.0; drag-lps8-05; 3; 7; 125000; 457
2023-07-14 10:53:52; hka-aqm-am126;  27.44;  38.01;   453;   596;   329;    71;     0;     0;   -79;   -79;  10.5; drag-lps8-03; 1; 7; 125000; 458
2023-07-14 10:54:33; hka-aqm-am126;  27.44;  38.04;   453;   619;   445;    99;     1;     0;   -77;   -77;   7.8; drag-lps8-03; 6; 7; 125000; 459
2023-07-14 10:55:31; hka-aqm-am126;  27.43;  38.01;   455;   617;   538;   119;     1;     0;  -115;  -115;  -1.8; drag-lps8-05; 2; 8; 125000; 461
2023-07-14 10:55:53; hka-aqm-am126;  27.40;  37.98;   453;   618;   590;   131;     1;     0;  -118;  -118;  -1.5; drag-lps8-05; 7; 8; 125000; 462
2023-07-14 10:57:52; hka-aqm-am126;  27.32;  38.14;   452;   566;   756;   170;     2;     0;   -90;   -90;  10.5; drag-lps8-03; 3; 8; 125000; 463
2023-07-14 11:02:13; hka-aqm-am126;  27.40;  37.88;   453;   617;   610;   135;     2;     0;  -116;  -116;  -1.0; drag-lps8-05; 4; 8; 125000; 464
2023-07-14 11:03:13; hka-aqm-am126;  27.33;  38.01;   455;   611;   502;   110;     2;     0;  -119;  -119;  -1.0; drag-lps8-05; 5; 8; 125000; 465
2023-07-14 11:18:19; hka-aqm-am126;  27.45;  37.71;   450;   617;   313;    70;     2;     0;   -90;   -90;  11.2; drag-lps8-03; 1; 8; 125000; 466
2023-07-14 11:33:25; hka-aqm-am126;  27.32;  37.98;   446;   621;   496;   110;     2;     0;   -90;   -90;  11.8; drag-lps8-03; 4; 8; 125000; 467
2023-07-14 11:44:52; hka-aqm-am126;  27.29;  37.81;   456;   649;   439;    98;     2;     0;   -90;   -90;   7.8; drag-lps8-03; 5; 8; 125000; 468
2023-07-14 11:57:31; hka-aqm-am126;  27.34;  37.58;   452;   569;   354;    79;     2;     0;  -117;  -117;   0.8; drag-lps8-05; 7; 8; 125000; 469
2023-07-14 12:12:37; hka-aqm-am126;  27.28;  37.81;   447;   628;   346;    78;     3;     2;   -90;   -90;  10.8; drag-lps8-03; 6; 8; 125000; 470
2023-07-14 12:27:44; hka-aqm-am126;  27.14;  38.01;   447;   617;   304;    66;     3;     2;   -90;   -90;  10.0; drag-lps8-03; 3; 8; 125000; 471
2023-07-14 12:32:12; hka-aqm-am126;  27.16;  37.94;   452;   608;   445;   100;     3;     2;   -90;   -90;  11.5; drag-lps8-03; 0; 8; 125000; 472
2023-07-14 12:32:34; hka-aqm-am126;  27.16;  37.91;   450;   601;   496;   112;     0;     0;   -89;   -89;   8.8; drag-lps8-03; 2; 8; 125000; 473
2023-07-14 12:34:34; hka-aqm-am126;  27.12;  37.81;   450;   593;   402;    89;     2;     0;   -87;   -87;  10.2; drag-lps8-03; 6; 8; 125000; 474
2023-07-14 12:35:51; hka-aqm-am126;  27.20;  37.75;   448;   568;   409;    91;     2;     0;   -91;   -91;  12.2; drag-lps8-03; 7; 8; 125000; 475
2023-07-14 12:36:52; hka-aqm-am126;  27.15;  37.78;   447;   644;   320;    70;     1;     0;  -120;  -120;  -2.0; drag-lps8-05; 5; 8; 125000; 476
2023-07-14 12:37:51; hka-aqm-am126;  27.16;  37.84;   451;   616;   411;    92;     1;     0;   -90;   -90;  11.5; drag-lps8-03; 0; 8; 125000; 477
2023-07-14 12:38:13; hka-aqm-am126;  27.15;  37.91;   449;   606;   464;   104;     2;     0;  -118;  -118;  -2.0; drag-lps8-05; 4; 8; 125000; 478
2023-07-14 12:39:52; hka-aqm-am126;  27.12;  37.94;   449;   602;   500;   114;     2;     0;   -88;   -88;  10.2; drag-lps8-03; 3; 8; 125000; 479
2023-07-14 12:41:31; hka-aqm-am126;  27.08;  37.98;   449;   606;   386;    85;     2;     0;   -86;   -86;   8.2; drag-lps8-03; 2; 8; 125000; 480
2023-07-14 12:43:12; hka-aqm-am126;  27.10;  38.01;   448;   592;   350;    77;     1;     0;  -117;  -117;  -3.0; drag-lps8-05; 1; 8; 125000; 481
2023-07-14 12:47:13; hka-aqm-am126;  27.15;  37.91;   449;   610;   374;    83;     3;     0;   -90;   -90;  11.2; drag-lps8-03; 0; 8; 125000; 482
2023-07-14 12:47:53; hka-aqm-am126;  27.15;  37.91;   448;   599;   357;    79;     1;     0;   -90;   -90;  12.0; drag-lps8-03; 7; 8; 125000; 483
2023-07-14 12:49:52; hka-aqm-am126;  27.00;  38.08;   451;   597;   492;   111;     2;     0;   -87;   -87;  11.0; drag-lps8-03; 4; 8; 125000; 484
2023-07-14 12:53:32; hka-aqm-am126;  27.04;  37.98;   448;   607;   401;    89;     2;     1;  -116;  -116;  -2.2; drag-lps8-05; 1; 8; 125000; 485
2023-07-14 13:01:52; hka-aqm-am126;  27.18;  37.84;   445;   600;   453;   101;     3;     0;   -89;   -89;  11.0; drag-lps8-03; 3; 8; 125000; 486
2023-07-14 13:02:33; hka-aqm-am126;  27.16;  37.91;   450;   600;   317;    69;     0;     0;  -117;  -117;  -1.8; drag-lps8-05; 5; 8; 125000; 487
2023-07-14 13:04:33; hka-aqm-am126;  27.14;  37.91;   451;   603;   381;    85;     2;     0;  -115;  -115;  -0.2; drag-lps8-05; 2; 8; 125000; 488
2023-07-14 13:19:39; hka-aqm-am126;  27.19;  37.61;   457;   597;   275;    61;     3;     0;  -117;  -117;  -2.8; drag-lps8-05; 6; 8; 125000; 489
2023-07-14 13:28:14; hka-aqm-am126;  27.08;  37.58;   457;   587;   354;    80;     3;     0;   -87;   -87;   8.8; drag-lps8-03; 2; 8; 125000; 490
2023-07-14 13:38:13; hka-aqm-am126;  26.88;  37.91;   457;   616;   329;    73;     2;     0;  -116;  -116;  -2.2; drag-lps8-05; 6; 8; 125000; 491
2023-07-14 13:53:19; hka-aqm-am126;  26.75;  38.11;   463;   616;   288;    63;     2;     0;  -118;  -118;  -1.2; drag-lps8-05; 4; 8; 125000; 492
2023-07-14 13:53:51; hka-aqm-am126;  26.72;  38.08;   455;   609;   473;   110;     2;     0;   -89;   -89;   8.0; drag-lps8-03; 5; 8; 125000; 493
2023-07-14 13:55:33; hka-aqm-am126;  26.65;  38.14;   450;   597;   401;    91;     2;     0;   -90;   -90;  11.2; drag-lps8-03; 1; 8; 125000; 494
2023-07-14 13:58:33; hka-aqm-am126;  26.68;  38.11;   455;   611;   307;    67;     2;     0;   -89;   -89;  10.2; drag-lps8-03; 0; 8; 125000; 495
2023-07-14 14:00:33; hka-aqm-am126;  26.66;  38.11;   454;   619;   416;    96;     1;     0;  -119;  -119;  -4.0; drag-lps8-05; 3; 8; 125000; 496
2023-07-14 14:06:51; hka-aqm-am126;  26.68;  38.18;   456;   659;   397;    90;     3;     1;  -119;  -119;  -0.2; drag-lps8-05; 7; 8; 125000; 497
2023-07-14 14:07:13; hka-aqm-am126;  26.63;  38.18;   456;   644;   230;    48;     1;     0;   -90;   -90;  11.5; drag-lps8-03; 4; 8; 125000; 498
2023-07-14 14:13:31; hka-aqm-am126;  26.58;  38.24;   457;   610;   274;    60;     2;     0;  -122;  -122;  -4.8; drag-lps8-05; 3; 8; 125000; 499
2023-07-14 14:13:51; hka-aqm-am126;  26.58;  38.18;   455;   606;   366;    83;     2;     0;  -121;  -121;  -1.8; drag-lps8-05; 7; 8; 125000; 500
2023-07-14 14:14:32; hka-aqm-am126;  26.54;  38.24;   454;   604;   435;   100;     1;     0;  -117;  -117;  -2.0; drag-lps8-05; 1; 8; 125000; 501
2023-07-14 14:19:13; hka-aqm-am126;  26.49;  38.24;   454;   663;   315;    69;     2;     1;   -89;   -89;  11.8; drag-lps8-03; 6; 8; 125000; 502
2023-07-14 14:19:32; hka-aqm-am126;  26.51;  38.24;   453;   641;   398;    91;     0;     0;  -119;  -119;  -1.8; drag-lps8-05; 2; 8; 125000; 503
2023-07-14 14:26:52; hka-aqm-am126;  26.46;  38.37;   451;   560;   268;    57;     2;     0;   -87;   -87;  10.2; drag-lps8-03; 0; 8; 125000; 504
2023-07-14 14:27:12; hka-aqm-am126;  26.47;  38.37;   450;   578;   352;    80;     1;     0;  -117;  -117;  -3.8; drag-lps8-05; 5; 8; 125000; 505
2023-07-14 14:27:53; hka-aqm-am126;  26.47;  38.34;   454;   580;   247;    53;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 3; 8; 125000; 506
2023-07-14 14:28:52; hka-aqm-am126;  26.48;  38.31;   452;   599;   266;    59;     2;     0;   -89;   -89;  11.0; drag-lps8-03; 0; 8; 125000; 507
2023-07-14 14:31:31; hka-aqm-am126;  26.49;  38.31;   458;   632;   320;    71;     1;     0;  -116;  -116;  -1.2; drag-lps8-05; 2; 8; 125000; 508
2023-07-14 14:32:11; hka-aqm-am126;  26.48;  38.24;   456;   619;   259;    56;     1;     0;  -121;  -121;  -1.8; drag-lps8-05; 7; 8; 125000; 509
2023-07-14 14:32:51; hka-aqm-am126;  26.48;  38.27;   456;   613;   224;    47;     0;     0;  -119;  -119;  -4.2; drag-lps8-05; 5; 8; 125000; 510
2023-07-14 14:36:54; hka-aqm-am126;  26.42;  38.31;   455;   615;   395;    92;     2;     0;   -88;   -88;  10.5; drag-lps8-03; 4; 8; 125000; 511
2023-07-14 14:38:52; hka-aqm-am126;  26.39;  38.37;   451;   631;   401;    92;     2;     0;   -90;   -90;  11.2; drag-lps8-03; 6; 8; 125000; 512
2023-07-14 14:39:31; hka-aqm-am126;  26.41;  38.37;   455;   618;   318;    72;     1;     0;  -117;  -117;  -2.2; drag-lps8-05; 1; 8; 125000; 513
2023-07-14 14:39:52; hka-aqm-am126;  26.40;  38.44;   454;   622;   267;    57;     1;     0;  -116;  -116;  -1.2; drag-lps8-05; 2; 8; 125000; 514
2023-07-14 14:43:33; hka-aqm-am126;  26.38;  38.51;   458;   583;   347;    78;     2;     0;  -115;  -115;  -0.8; drag-lps8-05; 1; 8; 125000; 515
2023-07-14 14:44:12; hka-aqm-am126;  26.38;  38.51;   456;   584;   393;    90;     1;     0;  -116;  -116;  -2.5; drag-lps8-05; 5; 8; 125000; 516
2023-07-14 14:46:11; hka-aqm-am126;  26.40;  38.54;   459;   589;   347;    78;     2;     0;   -91;   -91;  12.2; drag-lps8-03; 3; 8; 125000; 517
2023-07-14 14:46:52; hka-aqm-am126;  26.36;  38.51;   455;   563;   365;    82;     0;     0;  -118;  -118;  -0.8; drag-lps8-05; 4; 8; 125000; 518
2023-07-14 14:47:32; hka-aqm-am126;  26.35;  38.51;   452;   624;   295;    64;     2;     0;  -117;  -117;  -2.0; drag-lps8-05; 6; 8; 125000; 519
2023-07-14 14:47:52; hka-aqm-am126;  26.38;  38.51;   451;   617;   411;    96;     2;     0;  -118;  -118;  -0.5; drag-lps8-05; 7; 8; 125000; 520
2023-07-14 14:48:31; hka-aqm-am126;  26.34;  38.54;   454;   611;   268;    59;     2;     0;  -118;  -118;   0.2; drag-lps8-05; 0; 8; 125000; 521
2023-07-14 14:48:51; hka-aqm-am126;  26.32;  38.51;   453;   605;   409;    95;     0;     0;   -87;   -87;  10.5; drag-lps8-03; 4; 8; 125000; 522
2023-07-14 14:49:51; hka-aqm-am126;  26.36;  38.51;   452;   619;   354;    80;     0;     0;   -89;   -89;  11.2; drag-lps8-03; 7; 8; 125000; 523
2023-07-14 14:50:32; hka-aqm-am126;  26.34;  38.51;   452;   611;   397;    91;     0;     0;   -90;   -90;  11.8; drag-lps8-03; 0; 8; 125000; 524
2023-07-14 14:50:52; hka-aqm-am126;  26.36;  38.51;   452;   609;   213;    44;     0;     0;  -116;  -116;  -2.5; drag-lps8-05; 6; 8; 125000; 525
2023-07-14 14:51:13; hka-aqm-am126;  26.35;  38.47;   452;   607;   406;    93;     0;     0;   -87;   -87;   8.5; drag-lps8-03; 2; 8; 125000; 526
2023-07-14 14:51:51; hka-aqm-am126;  26.38;  38.44;   457;   605;   210;    43;     0;     0;  -118;  -118;  -4.5; drag-lps8-05; 3; 8; 125000; 527
2023-07-14 14:52:11; hka-aqm-am126;  26.38;  38.47;   455;   604;   406;    93;     0;     0;   -87;   -87;  11.8; drag-lps8-03; 1; 8; 125000; 528
2023-07-14 14:52:31; hka-aqm-am126;  26.40;  38.44;   455;   600;   294;    65;     1;     0;  -116;  -116;  -0.5; drag-lps8-05; 5; 8; 125000; 529
2023-07-14 14:53:12; hka-aqm-am126;  26.32;  38.44;   454;   599;   188;    39;     2;     0;   -90;   -90;  12.0; drag-lps8-03; 4; 8; 125000; 530
2023-07-14 14:54:12; hka-aqm-am126;  26.33;  38.44;   451;   610;   341;    77;     2;     0;   -89;   -89;   8.5; drag-lps8-03; 5; 8; 125000; 531
2023-07-14 14:54:52; hka-aqm-am126;  26.32;  38.44;   451;   624;   227;    48;     0;     0;   -87;   -87;   9.0; drag-lps8-03; 2; 8; 125000; 532
2023-07-14 14:55:12; hka-aqm-am126;  26.32;  38.44;   451;   623;   340;    76;     1;     0;  -119;  -119;  -4.2; drag-lps8-05; 3; 8; 125000; 533
2023-07-14 14:56:33; hka-aqm-am126;  26.31;  38.54;   450;   603;   281;    61;     2;     0;   -90;   -90;  12.5; drag-lps8-03; 0; 8; 125000; 534
2023-07-14 14:56:52; hka-aqm-am126;  26.31;  38.51;   450;   596;   384;    87;     0;     0;  -117;  -117;  -0.2; drag-lps8-05; 7; 8; 125000; 535
2023-07-14 14:58:12; hka-aqm-am126;  26.31;  38.57;   450;   618;   276;    60;     1;     0;   -89;   -89;  11.2; drag-lps8-03; 6; 8; 125000; 536
2023-07-14 14:59:32; hka-aqm-am126;  26.27;  38.57;   450;   606;   341;    78;     1;     0;  -116;  -116;  -1.5; drag-lps8-05; 1; 8; 125000; 537
2023-07-14 15:00:11; hka-aqm-am126;  26.29;  38.57;   454;   610;   247;    53;     0;     0;   -91;   -91;  10.8; drag-lps8-03; 3; 8; 125000; 538
2023-07-14 15:01:11; hka-aqm-am126;  26.31;  38.64;   457;   610;   412;    94;     1;     0;   -90;   -90;   8.5; drag-lps8-03; 5; 8; 125000; 539
2023-07-14 15:01:33; hka-aqm-am126;  26.32;  38.60;   455;   615;   283;    63;     1;     0;  -116;  -116;  -1.5; drag-lps8-05; 6; 8; 125000; 540
2023-07-14 15:03:53; hka-aqm-am126;  26.24;  38.64;   456;   610;   189;    40;     1;     0;   -87;   -87;  11.2; drag-lps8-03; 1; 8; 125000; 541
2023-07-14 15:14:12; hka-aqm-am126;  26.19;  38.64;   456;   630;   408;    95;     2;     1;   -87;   -87;   9.8; drag-lps8-03; 4; 8; 125000; 542
2023-07-14 15:14:52; hka-aqm-am126;  26.22;  38.64;   454;   617;   294;    66;     3;     0;  -116;  -116;   0.2; drag-lps8-05; 0; 8; 125000; 543
2023-07-14 15:15:12; hka-aqm-am126;  26.23;  38.60;   453;   611;   402;    94;     3;     0;   -90;   -90;  11.8; drag-lps8-03; 7; 8; 125000; 544
2023-07-14 15:15:33; hka-aqm-am126;  26.18;  38.60;   453;   630;   229;    52;     2;     0;   -87;   -87;   8.0; drag-lps8-03; 2; 8; 125000; 545
2023-07-14 15:16:52; hka-aqm-am126;  26.16;  38.64;   456;   611;   424;    99;     2;     0;   -91;   -91;  11.5; drag-lps8-03; 3; 8; 125000; 546
2023-07-14 15:17:12; hka-aqm-am126;  26.17;  38.60;   455;   606;   258;    57;     0;     0;   -89;   -89;  11.2; drag-lps8-03; 4; 8; 125000; 547
2023-07-14 15:17:53; hka-aqm-am126;  26.16;  38.60;   453;   604;   406;    94;     2;     0;   -87;   -87;   8.8; drag-lps8-03; 2; 8; 125000; 548
2023-07-14 15:20:53; hka-aqm-am126;  26.16;  38.64;   453;   607;   368;    83;     2;     0;   -90;   -90;  12.0; drag-lps8-03; 7; 8; 125000; 549
2023-07-14 15:21:32; hka-aqm-am126;  26.14;  38.67;   453;   605;   337;    76;     1;     0;   -89;   -89;  10.0; drag-lps8-03; 0; 8; 125000; 550
2023-07-14 15:21:52; hka-aqm-am126;  26.13;  38.64;   453;   603;   231;    49;     1;     0;  -115;  -115;  -0.8; drag-lps8-05; 1; 8; 125000; 551
2023-07-14 15:22:12; hka-aqm-am126;  26.13;  38.67;   453;   602;   365;    84;     1;     0;  -116;  -116;  -1.5; drag-lps8-05; 6; 8; 125000; 552
2023-07-14 15:22:32; hka-aqm-am126;  26.15;  38.70;   453;   602;   427;    99;     0;     0;   -89;   -89;   8.2; drag-lps8-03; 5; 8; 125000; 553
2023-07-14 15:24:11; hka-aqm-am126;  26.13;  38.70;   454;   675;   242;    52;     3;     0;  -118;  -118;  -4.5; drag-lps8-05; 3; 8; 125000; 554
2023-07-14 15:24:33; hka-aqm-am126;  26.13;  38.77;   452;   653;   316;    72;     3;     0;  -118;  -118;  -3.0; drag-lps8-05; 6; 8; 125000; 555
2023-07-14 15:25:12; hka-aqm-am126;  26.11;  38.77;   452;   624;   229;    49;     3;     0;  -116;  -116;  -3.0; drag-lps8-05; 1; 8; 125000; 556
2023-07-14 15:38:32; hka-aqm-am126;  26.08;  38.70;   447;   605;   398;    94;     3;     0;   -87;   -87;   9.8; drag-lps8-03; 4; 8; 125000; 557
2023-07-14 15:39:12; hka-aqm-am126;  26.08;  38.70;   448;   592;   270;    62;     1;     0;   -90;   -90;  11.2; drag-lps8-03; 0; 8; 125000; 558
2023-07-14 15:39:52; hka-aqm-am126;  26.02;  38.77;   448;   594;   347;    79;     2;     0;  -116;  -116;  -0.8; drag-lps8-05; 2; 8; 125000; 559
2023-07-14 15:40:12; hka-aqm-am126;  26.01;  38.80;   449;   591;   398;    92;     1;     0;   -87;   -87;   9.8; drag-lps8-03; 7; 8; 125000; 560
2023-07-14 15:40:53; hka-aqm-am126;  26.02;  38.77;   454;   590;   264;    60;     2;     0;  -116;  -116;  -0.5; drag-lps8-05; 5; 8; 125000; 561
2023-07-14 15:41:33; hka-aqm-am126;  26.06;  38.77;   453;   634;   371;    85;     2;     0;  -116;  -116;  -1.5; drag-lps8-05; 2; 8; 125000; 562
2023-07-14 15:42:52; hka-aqm-am126;  26.03;  38.80;   452;   610;   453;   104;     2;     0;   -87;   -87;  10.2; drag-lps8-03; 1; 8; 125000; 563
2023-07-14 15:43:12; hka-aqm-am126;  26.01;  38.77;   451;   605;   340;    76;     0;     0;   -86;   -86;   9.5; drag-lps8-03; 7; 8; 125000; 564
2023-07-14 15:43:32; hka-aqm-am126;  26.04;  38.83;   450;   623;   458;   105;     0;     0;   -90;   -90;   8.2; drag-lps8-03; 5; 8; 125000; 565
2023-07-14 15:47:33; hka-aqm-am126;  26.07;  38.77;   451;   620;   300;    66;     2;     0;   -89;   -89;  10.0; drag-lps8-03; 3; 8; 125000; 566
2023-07-14 15:48:32; hka-aqm-am126;  26.07;  38.77;   452;   609;   192;    41;     2;     0;  -116;  -116;  -0.5; drag-lps8-05; 4; 8; 125000; 567
2023-07-14 15:51:13; hka-aqm-am126;  26.08;  38.70;   450;   615;   366;    83;     1;     0;   -90;   -90;  11.5; drag-lps8-03; 0; 8; 125000; 568
2023-07-14 15:52:12; hka-aqm-am126;  26.06;  38.64;   449;   614;   286;    63;     1;     0;  -116;  -116;  -2.0; drag-lps8-05; 6; 8; 125000; 569
2023-07-14 15:52:32; hka-aqm-am126;  26.09;  38.64;   449;   600;   380;    86;     1;     0;  -119;  -119;  -4.0; drag-lps8-05; 3; 8; 125000; 570
2023-07-14 16:00:33; hka-aqm-am126;  25.98;  38.74;   448;   593;   226;    47;     3;     0;  -116;  -116;  -1.2; drag-lps8-05; 2; 8; 125000; 571
2023-07-14 16:01:52; hka-aqm-am126;  25.99;  38.77;   449;   607;   292;    64;     1;     0;  -116;  -116; nan; drag-lps8-05; 0; 8; 125000; 572
2023-07-14 16:02:12; hka-aqm-am126;  25.99;  38.77;   450;   610;   216;    46;     0;     0;  -119;  -119;  -4.8; drag-lps8-05; 5; 8; 125000; 573
2023-07-14 16:02:33; hka-aqm-am126;  26.02;  38.77;   451;   604;   281;    62;     0;     0;   -86;   -86;   9.8; drag-lps8-03; 6; 8; 125000; 574
2023-07-14 16:03:33; hka-aqm-am126;  26.01;  38.80;   451;   598;   259;    56;     2;     0;  -117;  -117;  -1.2; drag-lps8-05; 4; 8; 125000; 575
2023-07-14 16:09:52; hka-aqm-am126;  26.00;  38.80;   448;   611;   249;    55;     2;     0;  -115;  -115;  -1.0; drag-lps8-05; 1; 8; 125000; 576
2023-07-14 16:11:11; hka-aqm-am126;  25.99;  38.83;   448;   613;   194;    40;     2;     0;   -89;   -89;  10.0; drag-lps8-03; 7; 8; 125000; 577
2023-07-14 16:12:13; hka-aqm-am126;  25.97;  38.83;   447;   603;   336;    75;     2;     0;   -87;   -87;   9.0; drag-lps8-03; 2; 8; 125000; 578
2023-07-14 16:13:33; hka-aqm-am126;  25.98;  38.83;   455;   607;   181;    38;     1;     0;  -115;  -115;  -1.2; drag-lps8-05; 1; 8; 125000; 579
2023-07-14 16:15:53; hka-aqm-am126;  25.97;  38.83;   448;   608;   175;    35;     3;     0;  -118;  -118;  -0.2; drag-lps8-05; 5; 8; 125000; 580
2023-07-14 16:16:13; hka-aqm-am126;  26.00;  38.77;   447;   608;   318;    71;     1;     0;   -89;   -89;   9.8; drag-lps8-03; 3; 8; 125000; 581
2023-07-14 16:17:52; hka-aqm-am126;  25.97;  38.77;   449;   627;   237;    50;     2;     0;   -88;   -88;  11.0; drag-lps8-03; 7; 8; 125000; 582
2023-07-14 16:18:32; hka-aqm-am126;  26.00;  38.77;   449;   632;   339;    76;     3;     0;  -116;  -116;  -1.5; drag-lps8-05; 4; 8; 125000; 583
2023-07-14 16:18:52; hka-aqm-am126;  25.99;  38.77;   450;   629;   160;    31;     3;     0;   -88;   -88;  10.8; drag-lps8-03; 0; 8; 125000; 584
2023-07-14 16:19:12; hka-aqm-am126;  25.97;  38.77;   451;   654;   241;    51;     3;     0;   -87;   -87;  10.8; drag-lps8-03; 6; 8; 125000; 585
2023-07-14 16:21:33; hka-aqm-am126;  26.02;  38.80;   449;   611;   226;    49;     3;     0;  -117;  -117;  -3.2; drag-lps8-05; 5; 8; 125000; 586
2023-07-14 16:21:52; hka-aqm-am126;  25.96;  38.80;   449;   616;   306;    69;     0;     0;  -116;  -116;  -2.5; drag-lps8-05; 6; 8; 125000; 587
2023-07-14 16:23:13; hka-aqm-am126;  25.97;  38.80;   450;   614;   249;    53;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 3; 8; 125000; 588
2023-07-14 16:23:33; hka-aqm-am126;  25.99;  38.80;   450;   612;   328;    74;     0;     0;  -118;  -118;  -0.5; drag-lps8-05; 7; 8; 125000; 589
2023-07-14 16:38:39; hka-aqm-am126;  26.00;  38.77;   451;   610;   297;    65;     2;     2;  -117;  -117;  -0.2; drag-lps8-05; 4; 8; 125000; 590
2023-07-14 16:42:52; hka-aqm-am126;  25.90;  38.90;   447;   607;   234;    49;     2;     2;   -89;   -89;   8.0; drag-lps8-03; 2; 8; 125000; 591
2023-07-14 16:43:12; hka-aqm-am126;  25.90;  38.90;   448;   608;   315;    70;     1;     0;   -90;   -90;  12.0; drag-lps8-03; 1; 8; 125000; 592
2023-07-14 16:51:53; hka-aqm-am126;  25.93;  38.87;   445;   617;   212;    45;     2;     0;   -90;   -90;  11.2; drag-lps8-03; 0; 8; 125000; 593
2023-07-14 16:53:12; hka-aqm-am126;  25.94;  38.90;   448;   606;   303;    67;     1;     0;  -116;  -116;  -0.8; drag-lps8-05; 1; 8; 125000; 594
2023-07-14 17:01:52; hka-aqm-am126;  25.88;  38.97;   452;   591;   178;    36;     2;     0;   -90;   -90;  10.8; drag-lps8-03; 0; 8; 125000; 595
2023-07-14 17:02:12; hka-aqm-am126;  25.90;  38.97;   450;   598;   245;    53;     0;     0;  -120;  -120;  -1.0; drag-lps8-05; 7; 8; 125000; 596
2023-07-14 17:03:32; hka-aqm-am126;  25.88;  38.97;   447;   610;   289;    64;     1;     0;  -117;  -117;  -2.0; drag-lps8-05; 6; 8; 125000; 597
