# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-27 12:42:45; hka-aqm-am210;  23.76;  48.99;   560;   814;   397;   108;     1;     4;   -72;   -72;  10.8; drag-lps8-01; 0; 8; 125000; 1405
2022-10-27 12:45:43; hka-aqm-am210;  23.78;  48.83;   556;   811;   918;   238;     1;     4;   -71;   -71;  11.8; drag-lps8-01; 6; 8; 125000; 1406
2022-10-27 12:46:06; hka-aqm-am210;  23.77;  48.90;   555;   813;  1609;   410;     0;     2;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 1407
2022-10-27 12:46:25; hka-aqm-am210;  23.77;  48.83;   555;   806;  2075;   526;     0;     2;   -73;   -73;  10.8; drag-lps8-01; 3; 8; 125000; 1408
2022-10-27 12:46:45; hka-aqm-am210;  23.80;  48.83;   555;   808;  2231;   566;     0;     2;   -71;   -71;   8.0; drag-lps8-01; 5; 8; 125000; 1409
2022-10-27 12:47:04; hka-aqm-am210;  23.79;  48.83;   555;   803;  2470;   631;     0;     2;   -69;   -69;   9.8; drag-lps8-01; 1; 8; 125000; 1410
2022-10-27 12:47:24; hka-aqm-am210;  23.81;  48.90;   554;   794;  2322;   593;     0;     2;   -71;   -71;  11.0; drag-lps8-01; 6; 8; 125000; 1411
2022-10-27 12:48:04; hka-aqm-am210;  23.79;  48.90;   552;   813;  2458;   631;     1;     2;   -71;   -71;  11.0; drag-lps8-01; 4; 8; 125000; 1412
2022-10-27 12:48:43; hka-aqm-am210;  23.79;  48.90;   556;   836;  2241;   574;     0;     2;   -71;   -71;   9.2; drag-lps8-01; 7; 8; 125000; 1413
2022-10-27 12:49:03; hka-aqm-am210;  23.80;  48.93;   555;   873;  2419;   621;     1;     1;   -73;   -73;  11.8; drag-lps8-01; 3; 8; 125000; 1414
2022-10-27 12:49:23; hka-aqm-am210;  23.80;  48.93;   554;   855;  2358;   603;     1;     1;   -69;   -69;   7.8; drag-lps8-01; 2; 8; 125000; 1415
2022-10-27 12:50:04; hka-aqm-am210;  23.78;  48.93;   552;   835;  2171;   554;     1;     1;   -71;   -71;   8.2; drag-lps8-01; 5; 8; 125000; 1416
2022-10-27 12:50:24; hka-aqm-am210;  23.81;  48.93;   552;   838;  2309;   590;     0;     1;   -72;   -72;  10.0; drag-lps8-01; 0; 8; 125000; 1417
2022-10-27 12:51:05; hka-aqm-am210;  23.82;  48.90;   552;   817;  2132;   542;     1;     1;   -71;   -71;  11.2; drag-lps8-01; 6; 8; 125000; 1418
2022-10-27 12:51:24; hka-aqm-am210;  23.82;  48.90;   552;   820;  2311;   589;     1;     1;   -69;   -69;   8.2; drag-lps8-01; 5; 8; 125000; 1419
2022-10-27 12:51:45; hka-aqm-am210;  23.81;  48.90;   552;   794;  2185;   555;     0;     1;   -71;   -71;  11.5; drag-lps8-01; 0; 8; 125000; 1420
2022-10-27 12:52:24; hka-aqm-am210;  23.83;  48.90;   552;   810;  2237;   572;     0;     1;   -71;   -71;  11.0; drag-lps8-01; 1; 8; 125000; 1421
2022-10-27 12:52:45; hka-aqm-am210;  23.81;  48.87;   551;   793;  2021;   514;     0;     1;   -70;   -70;   7.5; drag-lps8-01; 2; 8; 125000; 1422
2022-10-27 12:53:24; hka-aqm-am210;  23.81;  48.83;   551;   797;  1772;   455;     2;     1;   -72;   -72;  11.0; drag-lps8-01; 3; 8; 125000; 1423
2022-10-27 12:54:05; hka-aqm-am210;  23.82;  48.80;   549;   799;  1859;   480;     1;     1;   -71;   -71;   9.8; drag-lps8-01; 7; 8; 125000; 1424
2022-10-27 12:54:24; hka-aqm-am210;  23.83;  48.77;   549;   801;  1736;   446;     0;     2;   -72;   -72;  10.5; drag-lps8-01; 4; 8; 125000; 1425
2022-10-27 12:55:05; hka-aqm-am210;  23.85;  48.77;   553;   853;  1959;   499;     0;     2;   -70;   -70;  10.2; drag-lps8-01; 6; 8; 125000; 1426
2022-10-27 12:55:45; hka-aqm-am210;  23.86;  48.74;   549;   860;  2239;   574;     0;     2;   -72;   -72;  12.0; drag-lps8-01; 0; 8; 125000; 1427
2022-10-27 12:56:23; hka-aqm-am210;  23.86;  48.71;   552;   842;  2022;   517;     1;     2;   -71;   -71;  11.0; drag-lps8-01; 1; 8; 125000; 1428
2022-10-27 12:57:03; hka-aqm-am210;  23.86;  48.71;   555;   832;  1785;   457;     0;     2;   -72;   -72;  11.0; drag-lps8-01; 3; 8; 125000; 1429
2022-10-27 12:57:23; hka-aqm-am210;  23.87;  48.71;   553;   828;  1598;   410;     1;     2;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 1430
2022-10-27 12:58:23; hka-aqm-am210;  23.88;  48.71;   554;   835;  1498;   384;     1;     2;   -71;   -71;   7.8; drag-lps8-01; 5; 8; 125000; 1431
2022-10-27 12:59:24; hka-aqm-am210;  23.85;  48.64;   548;   850;  1318;   346;     0;     2;   -72;   -72;  12.2; drag-lps8-01; 7; 8; 125000; 1432
2022-10-27 12:59:44; hka-aqm-am210;  23.86;  48.64;   548;   832;  1199;   316;     0;     2;   -69;   -69;  10.2; drag-lps8-01; 4; 8; 125000; 1433
2022-10-27 13:01:23; hka-aqm-am210;  23.87;  48.67;   557;   832;  1255;   327;     1;     4;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 1434
2022-10-27 13:02:03; hka-aqm-am210;  23.86;  48.67;   558;   828;  1326;   345;     1;     3;   -72;   -72;  11.2; drag-lps8-01; 7; 8; 125000; 1435
2022-10-27 13:02:24; hka-aqm-am210;  23.87;  48.64;   555;   830;  1273;   332;     1;     3;   -71;   -71;  11.2; drag-lps8-01; 6; 8; 125000; 1436
2022-10-27 13:02:45; hka-aqm-am210;  23.88;  48.64;   553;   840;  1181;   307;     2;     3;   -71;   -71;  11.2; drag-lps8-01; 4; 8; 125000; 1437
2022-10-27 13:03:24; hka-aqm-am210;  23.87;  48.61;   554;   829;  1126;   294;     2;     3;   -70;   -70;  10.5; drag-lps8-01; 1; 8; 125000; 1438
2022-10-27 13:03:45; hka-aqm-am210;  23.90;  48.58;   552;   816;  1272;   332;     0;     3;   -75;   -75;  10.0; drag-lps8-01; 3; 8; 125000; 1439
2022-10-27 13:04:25; hka-aqm-am210;  23.90;  48.58;   549;   827;  1591;   406;     2;     3;   -71;   -71;  12.0; drag-lps8-01; 0; 8; 125000; 1440
2022-10-27 13:04:44; hka-aqm-am210;  23.90;  48.61;   548;   804;  1687;   429;     2;     3;   -71;   -71;   8.5; drag-lps8-01; 5; 8; 125000; 1441
2022-10-27 13:05:05; hka-aqm-am210;  23.90;  48.61;   547;   804;  1761;   449;     1;     2;   -71;   -71;  11.2; drag-lps8-01; 6; 8; 125000; 1442
2022-10-27 13:05:24; hka-aqm-am210;  23.90;  48.58;   546;   814;  1848;   472;     1;     2;   -72;   -72;  11.5; drag-lps8-01; 0; 8; 125000; 1443
2022-10-27 13:05:45; hka-aqm-am210;  23.89;  48.58;   546;   822;  1660;   422;     0;     2;   -71;   -71;   9.8; drag-lps8-01; 4; 8; 125000; 1444
2022-10-27 13:06:05; hka-aqm-am210;  23.90;  48.61;   546;   864;  1760;   451;     0;     2;   -69;   -69;   8.0; drag-lps8-01; 5; 8; 125000; 1445
2022-10-27 13:06:45; hka-aqm-am210;  23.91;  48.61;   550;   830;  1463;   376;     0;     2;   -71;   -71;  11.2; drag-lps8-01; 1; 8; 125000; 1446
2022-10-27 13:08:03; hka-aqm-am210;  23.90;  48.61;   553;   808;  1407;   362;     0;     2;   -73;   -73;  10.0; drag-lps8-01; 3; 8; 125000; 1447
2022-10-27 13:08:23; hka-aqm-am210;  23.91;  48.64;   549;   809;  1471;   378;     0;     2;   -72;   -72;  12.0; drag-lps8-01; 7; 8; 125000; 1448
2022-10-27 13:09:05; hka-aqm-am210;  23.91;  48.67;   545;   796;  1125;   291;     1;     2;   -70;   -70;   8.2; drag-lps8-01; 2; 8; 125000; 1449
2022-10-27 13:09:25; hka-aqm-am210;  23.94;  48.64;   544;   798;   980;   255;     1;     2;   -71;   -71;   9.2; drag-lps8-01; 7; 8; 125000; 1450
2022-10-27 13:10:03; hka-aqm-am210;  23.92;  48.67;   547;   850;   725;   192;     1;     2;   -71;   -71;  10.5; drag-lps8-01; 6; 8; 125000; 1451
2022-10-27 13:10:25; hka-aqm-am210;  23.92;  48.71;   545;   838;   453;   122;     2;     3;   -71;   -71;   8.5; drag-lps8-01; 5; 8; 125000; 1452
2022-10-27 13:11:03; hka-aqm-am210;  23.92;  48.67;   547;   832;   387;   105;     2;     3;   -72;   -72;  12.0; drag-lps8-01; 3; 8; 125000; 1453
2022-10-27 13:11:25; hka-aqm-am210;  23.92;  48.71;   544;   827;   308;    84;     2;     3;   -72;   -72;  12.0; drag-lps8-01; 0; 8; 125000; 1454
2022-10-27 13:14:06; hka-aqm-am210;  23.91;  48.77;   544;   846;   869;   228;     0;     3;   -69;   -69;   7.8; drag-lps8-01; 2; 8; 125000; 1455
2022-10-27 13:14:25; hka-aqm-am210;  23.90;  48.77;   542;   841;  2165;   552;     1;     3;   -70;   -70;  11.5; drag-lps8-01; 1; 8; 125000; 1456
2022-10-27 13:15:05; hka-aqm-am210;  23.91;  48.80;   540;   828;  5579;  1401;     0;     3;   -70;   -70;   8.0; drag-lps8-01; 5; 8; 125000; 1458
2022-10-27 13:15:25; hka-aqm-am210;  23.92;  48.83;   540;   815;  7216;  1811;     0;     3;   -68;   -68;   8.0; drag-lps8-01; 2; 8; 125000; 1459
2022-10-27 13:15:44; hka-aqm-am210;  23.89;  48.83;   540;   821;  7658;  1921;     0;     3;   -71;   -71;   9.8; drag-lps8-01; 7; 8; 125000; 1460
2022-10-27 13:16:04; hka-aqm-am210;  23.93;  48.83;   540;   820;  6806;  1716;     0;     3;   -71;   -71;  11.5; drag-lps8-01; 6; 8; 125000; 1461
2022-10-27 13:16:24; hka-aqm-am210;  23.94;  48.87;   540;   808;  5125;  1301;     0;     3;   -71;   -71;  10.2; drag-lps8-01; 3; 8; 125000; 1462
2022-10-27 13:16:45; hka-aqm-am210;  23.94;  48.83;   540;   815;  3396;   875;     0;     3;   -71;   -71;  11.8; drag-lps8-01; 4; 8; 125000; 1463
2022-10-27 13:17:05; hka-aqm-am210;  23.96;  48.87;   539;   862;  1849;   490;     0;     3;   -71;   -71;  11.0; drag-lps8-01; 1; 8; 125000; 1464
2022-10-27 13:17:24; hka-aqm-am210;  23.94;  48.83;   538;   870;   825;   227;     0;     3;   -72;   -72;  11.5; drag-lps8-01; 0; 8; 125000; 1465
2022-10-27 13:17:46; hka-aqm-am210;  23.96;  48.80;   537;   829;   604;   166;     0;     3;   -70;   -70;  11.0; drag-lps8-01; 4; 8; 125000; 1466
2022-10-27 13:19:44; hka-aqm-am210;  23.98;  48.64;   539;   795;   365;    98;     2;     4;   -72;   -72;  10.2; drag-lps8-01; 3; 8; 125000; 1467
2022-10-27 13:34:51; hka-aqm-am210;  23.87;  49.31;   528;   787;   104;    28;     2;     4;   -72;   -72;   8.2; drag-lps8-01; 5; 8; 125000; 1468
2022-10-27 13:46:25; hka-aqm-am210;  23.83;  49.15;   540;   853;   151;    45;     2;     4;   -70;   -70;   8.2; drag-lps8-01; 2; 8; 125000; 1469
2022-10-27 13:57:24; hka-aqm-am210;  23.86;  49.34;   537;   783;   277;    73;     1;     6;   -72;   -72;  11.8; drag-lps8-01; 7; 8; 125000; 1470
2022-10-27 13:58:05; hka-aqm-am210;  23.86;  49.47;   539;   794;   166;    45;     0;     5;   -69;   -69;  11.0; drag-lps8-01; 1; 8; 125000; 1471
2022-10-27 13:58:25; hka-aqm-am210;  23.86;  49.47;   542;   802;   281;    73;     0;     8;   -70;   -70;  10.8; drag-lps8-01; 6; 8; 125000; 1472
2022-10-27 14:12:05; hka-aqm-am210;  23.92;  50.59;   739;   971;   201;    50;     2;    13;   -72;   -72;  10.2; drag-lps8-01; 0; 8; 125000; 1473
2022-10-27 14:16:24; hka-aqm-am210;  23.96;  50.71;   749;   947;   299;    74;     2;    16;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 1474
2022-10-27 14:31:31; hka-aqm-am210;  24.14;  50.75;   714;   983;   206;    48;     3;    16;   -69;   -69;   8.5; drag-lps8-01; 5; 8; 125000; 1475
2022-10-27 14:46:04; hka-aqm-am210;  24.30;  50.97;   687;   972;   277;    66;     3;    16;   -68;   -68;  10.5; drag-lps8-01; 4; 8; 125000; 1476
2022-10-27 14:51:44; hka-aqm-am210;  24.37;  51.06;   675;   980;   239;    58;     2;    11;   -69;   -69;  11.8; drag-lps8-01; 0; 8; 125000; 1477
2022-10-27 14:56:04; hka-aqm-am210;  24.41;  51.03;   663;   961;   291;    68;     2;    12;   -67;   -67;   9.8; drag-lps8-01; 6; 8; 125000; 1478
2022-10-27 14:56:43; hka-aqm-am210;  24.42;  51.03;   667;   960;   239;    56;     1;    10;   -67;   -67;  11.5; drag-lps8-01; 1; 8; 125000; 1479
2022-10-27 15:11:50; hka-aqm-am210;  24.56;  51.00;   702;  1065;   232;    57;     2;    14;   -70;   -70;  11.0; drag-lps8-01; 7; 8; 125000; 1480
2022-10-27 15:24:03; hka-aqm-am210;  24.71;  50.56;   642;   972;   445;   112;     2;    14;   -71;   -71;  11.0; drag-lps8-01; 0; 8; 125000; 1482
2022-10-27 15:24:45; hka-aqm-am210;  24.73;  50.62;   638;   965;   733;   183;     1;     6;   -70;   -70;   9.2; drag-lps8-01; 6; 8; 125000; 1483
2022-10-27 15:25:05; hka-aqm-am210;  24.73;  50.68;   638;   917;   798;   198;     1;     7;   -69;   -69;   8.8; drag-lps8-01; 2; 8; 125000; 1484
2022-10-27 15:25:25; hka-aqm-am210;  24.72;  50.71;   639;   927;   873;   217;     1;     7;   -69;   -69;  11.5; drag-lps8-01; 4; 8; 125000; 1485
2022-10-27 15:25:44; hka-aqm-am210;  24.72;  50.75;   640;   925;   666;   167;     2;     7;   -69;   -69;  10.5; drag-lps8-01; 7; 8; 125000; 1486
2022-10-27 15:26:04; hka-aqm-am210;  24.74;  50.71;   640;   937;   957;   239;     2;     5;   -70;   -70;   8.2; drag-lps8-01; 5; 8; 125000; 1487
2022-10-27 15:26:25; hka-aqm-am210;  24.72;  50.75;   640;   946;   744;   188;     0;     7;   -72;   -72;  12.0; drag-lps8-01; 3; 8; 125000; 1488
2022-10-27 15:26:45; hka-aqm-am210;  24.74;  50.75;   641;   947;   985;   251;     1;     7;   -70;   -70;  10.0; drag-lps8-01; 1; 8; 125000; 1489
2022-10-27 15:27:25; hka-aqm-am210;  24.74;  50.81;   643;   950;   873;   226;     2;     7;   -69;   -69;  12.2; drag-lps8-01; 4; 8; 125000; 1490
2022-10-27 15:28:05; hka-aqm-am210;  24.74;  50.84;   648;   951;   781;   203;     2;     7;   -72;   -72;  11.8; drag-lps8-01; 7; 8; 125000; 1491
2022-10-27 15:28:24; hka-aqm-am210;  24.75;  50.81;   648;   954;   723;   187;     1;     7;   -71;   -71;  11.0; drag-lps8-01; 3; 8; 125000; 1492
2022-10-27 15:29:03; hka-aqm-am210;  24.75;  50.81;   652;   969;   596;   153;     1;     8;   -71;   -71;   8.5; drag-lps8-01; 5; 8; 125000; 1493
2022-10-27 15:29:25; hka-aqm-am210;  24.77;  50.84;   650;   988;   404;   102;     0;     7;   -70;   -70;   9.8; drag-lps8-01; 6; 8; 125000; 1494
2022-10-27 15:30:04; hka-aqm-am210;  24.76;  50.84;   651;   974;   302;    75;     1;     9;   -69;   -69;   8.5; drag-lps8-01; 2; 8; 125000; 1495
2022-10-27 15:31:25; hka-aqm-am210;  24.76;  50.81;   659;   962;   479;   122;     1;     9;   -69;   -69;  10.0; drag-lps8-01; 0; 8; 125000; 1496
2022-10-27 15:31:45; hka-aqm-am210;  24.78;  50.81;   658;   962;   657;   170;     2;     8;   -71;   -71;  11.2; drag-lps8-01; 1; 8; 125000; 1497
2022-10-27 15:32:05; hka-aqm-am210;  24.78;  50.84;   656;   959;   776;   202;     2;     8;   -69;   -69;   8.2; drag-lps8-01; 5; 8; 125000; 1498
2022-10-27 15:32:25; hka-aqm-am210;  24.77;  50.81;   655;   959;   941;   247;     1;     8;   -69;   -69;  11.2; drag-lps8-01; 4; 8; 125000; 1499
2022-10-27 15:33:25; hka-aqm-am210;  24.78;  50.87;   655;  1008;  1121;   295;     2;     7;   -69;   -69;   9.0; drag-lps8-01; 2; 8; 125000; 1500
2022-10-27 15:33:45; hka-aqm-am210;  24.80;  50.87;   655;   992;  1057;   276;     2;     8;   -69;   -69;  11.5; drag-lps8-01; 0; 8; 125000; 1501
2022-10-27 15:34:04; hka-aqm-am210;  24.80;  50.87;   656;   982;   931;   240;     2;     9;   -69;   -69;  11.5; drag-lps8-01; 6; 8; 125000; 1502
2022-10-27 15:34:26; hka-aqm-am210;  24.80;  50.87;   657;   973;   759;   195;     3;     9;   -66;   -66;  10.8; drag-lps8-01; 1; 8; 125000; 1503
2022-10-27 15:34:45; hka-aqm-am210;  24.80;  50.90;   658;   970;   658;   166;     3;     9;   -72;   -72;  12.0; drag-lps8-01; 7; 8; 125000; 1504
2022-10-27 15:35:23; hka-aqm-am210;  24.80;  50.94;   663;   964;   587;   148;     2;     8;   -73;   -73;  10.2; drag-lps8-01; 3; 8; 125000; 1505
2022-10-27 15:36:04; hka-aqm-am210;  24.81;  50.90;   667;   964;   368;    91;     2;     6;   -73;   -73;  12.0; drag-lps8-01; 1; 8; 125000; 1506
2022-10-27 15:37:43; hka-aqm-am210;  24.80;  50.87;   667;   977;   481;   122;     2;     8;   -67;   -67;   8.5; drag-lps8-01; 5; 8; 125000; 1507
2022-10-27 15:38:05; hka-aqm-am210;  24.82;  50.87;   663;   977;   538;   135;     1;     7;   -72;   -72;  10.8; drag-lps8-01; 3; 8; 125000; 1508
2022-10-27 15:38:24; hka-aqm-am210;  24.82;  50.84;   661;   972;   453;   111;     1;     6;   -70;   -70;  11.2; drag-lps8-01; 0; 8; 125000; 1509
2022-10-27 15:39:23; hka-aqm-am210;  24.83;  50.87;   664;   978;   352;    85;     1;     8;   -69;   -69;  11.0; drag-lps8-01; 4; 8; 125000; 1510
2022-10-27 15:40:25; hka-aqm-am210;  24.82;  50.87;   667;   987;   249;    59;     2;    11;   -71;   -71;  10.5; drag-lps8-01; 7; 8; 125000; 1511
2022-10-27 15:43:26; hka-aqm-am210;  24.84;  51.03;   667;   995;   353;    85;     2;    11;   -72;   -72;  10.0; drag-lps8-01; 6; 8; 125000; 1512
2022-10-27 15:44:24; hka-aqm-am210;  24.83;  50.97;   663;   994;   482;   120;     1;     8;   -65;   -65;   8.2; drag-lps8-01; 2; 8; 125000; 1513
2022-10-27 15:45:45; hka-aqm-am210;  24.86;  50.81;   664;  1006;   604;   149;     1;     9;   -72;   -72;  12.8; drag-lps8-01; 3; 8; 125000; 1514
2022-10-27 15:46:25; hka-aqm-am210;  24.84;  50.81;   665;  1000;   531;   130;     1;    11;   -72;   -72;  11.5; drag-lps8-01; 0; 8; 125000; 1515
2022-10-27 15:46:44; hka-aqm-am210;  24.85;  50.81;   663;   996;   336;    81;     1;    10;   -68;   -68;  10.5; drag-lps8-01; 1; 8; 125000; 1516
2022-10-27 15:47:06; hka-aqm-am210;  24.86;  50.81;   663;   994;   501;   123;     2;    11;   -72;   -72;   9.0; drag-lps8-01; 2; 8; 125000; 1517
2022-10-27 15:48:06; hka-aqm-am210;  24.86;  50.75;   665;   967;   368;    90;     2;    11;   -70;   -70;  11.5; drag-lps8-01; 4; 8; 125000; 1518
2022-10-27 15:49:24; hka-aqm-am210;  24.86;  50.68;   662;   962;   434;   106;     2;     8;   -69;   -69;  11.0; drag-lps8-01; 6; 8; 125000; 1519
2022-10-27 15:49:46; hka-aqm-am210;  24.88;  50.65;   661;   968;   367;    91;     2;     9;   -67;   -67;   8.2; drag-lps8-01; 5; 8; 125000; 1520
2022-10-27 16:00:46; hka-aqm-am210;  24.93;  50.36;   645;  1025;   356;    86;     2;    11;   -67;   -67;  10.2; drag-lps8-01; 7; 8; 125000; 1521
2022-10-27 16:02:25; hka-aqm-am210;  24.95;  50.36;   647;   982;   255;    63;     2;    11;   -70;   -70;  12.2; drag-lps8-01; 4; 8; 125000; 1522
2022-10-27 16:03:03; hka-aqm-am210;  24.95;  50.36;   650;   973;   351;    88;     2;    11;   -70;   -70;   8.5; drag-lps8-01; 2; 8; 125000; 1523
2022-10-27 16:11:05; hka-aqm-am210;  24.98;  50.52;   651;   968;   198;    46;     2;    12;   -70;   -70;  11.2; drag-lps8-01; 6; 8; 125000; 1524
2022-10-27 16:12:05; hka-aqm-am210;  24.99;  50.68;   660;   963;   291;    69;     3;    11;   -67;   -67;   8.0; drag-lps8-01; 5; 8; 125000; 1525
2022-10-27 16:16:44; hka-aqm-am210;  25.00;  50.65;   665;   968;   288;    69;     3;    13;   -69;   -69;  10.2; drag-lps8-01; 1; 8; 125000; 1526
2022-10-27 16:17:04; hka-aqm-am210;  25.01;  50.62;   662;   966;   215;    49;     2;    13;   -67;   -67;   9.8; drag-lps8-01; 0; 8; 125000; 1527
2022-10-27 16:18:05; hka-aqm-am210;  25.00;  50.62;   659;   986;   197;    45;     2;    15;   -71;   -71;  11.2; drag-lps8-01; 3; 8; 125000; 1528
2022-10-27 16:33:11; hka-aqm-am210;  25.07;  50.71;   661;   985;   184;    43;     2;    17;   -69;   -69;  11.0; drag-lps8-01; 7; 8; 125000; 1529
2022-10-27 16:48:17; hka-aqm-am210;  25.11;  51.16;   662;   988;   200;    56;     2;    17;   -67;   -67;  10.5; drag-lps8-01; 3; 8; 125000; 1530
2022-10-27 17:03:26; hka-aqm-am210;  25.12;  51.76;   663;  1101;   149;    33;     2;    17;   -71;   -71;  11.2; drag-lps8-01; 7; 8; 125000; 1531
2022-10-27 17:18:32; hka-aqm-am210;  25.12;  52.52;   666;  1114;   130;    29;     2;    17;   -70;   -70;   9.2; drag-lps8-01; 5; 8; 125000; 1532
2022-10-27 17:22:24; hka-aqm-am210;  25.16;  52.65;   681;  1152;   178;    43;     2;    17;   -70;   -70;  12.2; drag-lps8-01; 0; 8; 125000; 1533
2022-10-27 17:37:30; hka-aqm-am210;  25.16;  53.09;   671;  1354;    90;    14;     2;     9;   -66;   -66;   7.8; drag-lps8-01; 2; 8; 125000; 1534
2022-10-27 17:52:37; hka-aqm-am210;  25.11;  53.34;   656;  1408;    80;    12;     2;    16;   -71;   -71;  10.2; drag-lps8-01; 4; 8; 125000; 1535
2022-10-27 18:07:45; hka-aqm-am210;  25.08;  53.03;   640;  1282;    72;     9;     2;    16;   -69;   -69;  11.5; drag-lps8-01; 6; 8; 125000; 1536
2022-10-27 18:21:45; hka-aqm-am210;  25.00;  52.62;   582;  1207;    14;     2;     2;    16;   -69;   -69;  10.8; drag-lps8-01; 1; 8; 125000; 1537
2022-10-27 18:28:04; hka-aqm-am210;  24.96;  52.58;   571;  1213;    78;     9;     2;     0;   -68;   -68;  10.5; drag-lps8-01; 4; 8; 125000; 1538
2022-10-27 18:36:05; hka-aqm-am210;  24.89;  52.58;   565;  1132;    15;     3;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 5; 8; 125000; 1539
2022-10-27 18:51:11; hka-aqm-am210;  24.74;  52.74;   565;  1090;     5;     0;     1;     0;   -70;   -70;  10.2; drag-lps8-01; 7; 8; 125000; 1540
2022-10-27 18:59:23; hka-aqm-am210;  24.69;  52.84;   564;  1085;    13;     1;     1;     0;   -67;   -67;   8.2; drag-lps8-01; 2; 8; 125000; 1541
2022-10-27 19:08:04; hka-aqm-am210;  24.59;  52.90;   564;  1151;    70;    10;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 6; 8; 125000; 1542
2022-10-27 19:16:43; hka-aqm-am210;  24.52;  52.93;   571;  1143;    13;     1;     1;     0;   -69;   -69;  11.0; drag-lps8-01; 0; 8; 125000; 1543
2022-10-27 19:31:49; hka-aqm-am210;  24.39;  52.93;   562;  1049;     5;     1;     1;     0;   -69;   -69;  11.2; drag-lps8-01; 1; 8; 125000; 1544
2022-10-27 19:46:55; hka-aqm-am210;  24.30;  52.96;   558;   983;     5;     0;     1;     0;   -69;   -69;  11.0; drag-lps8-01; 3; 8; 125000; 1545
2022-10-27 20:02:02; hka-aqm-am210;  24.21;  52.90;   558;   969;     5;     0;     1;     0;   -69;   -69;  11.8; drag-lps8-01; 1; 8; 125000; 1546
2022-10-27 20:17:08; hka-aqm-am210;  24.15;  52.71;   565;   972;     5;     0;     1;     0;   -70;   -70;  10.2; drag-lps8-01; 0; 8; 125000; 1547
2022-10-27 20:32:14; hka-aqm-am210;  24.07;  52.49;   572;   927;     7;     2;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 6; 8; 125000; 1548
2022-10-27 20:47:21; hka-aqm-am210;  24.02;  52.20;   575;   917;     5;     0;     1;     0;   -70;   -70;  11.2; drag-lps8-01; 7; 8; 125000; 1549
2022-10-27 21:02:27; hka-aqm-am210;  23.97;  51.92;   586;   908;     5;     1;     2;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 1550
2022-10-27 21:17:33; hka-aqm-am210;  23.92;  51.70;   577;   922;     5;     0;     2;     0;   -70;   -70;  11.8; drag-lps8-01; 3; 8; 125000; 1551
2022-10-27 21:32:40; hka-aqm-am210;  23.89;  51.44;   586;   916;     5;     1;     1;     0;   -67;   -67;  10.8; drag-lps8-01; 4; 8; 125000; 1552
2022-10-27 21:47:46; hka-aqm-am210;  23.83;  50.84;   586;   930;     5;     0;     2;     0;   -69;   -69;   7.2; drag-lps8-01; 5; 8; 125000; 1553
2022-10-27 22:02:52; hka-aqm-am210;  23.80;  50.56;   585;   953;     5;     0;     2;     0;   -71;   -71;  12.0; drag-lps8-01; 0; 8; 125000; 1554
2022-10-27 22:17:58; hka-aqm-am210;  23.76;  50.30;   590;   905;     5;     0;     1;     0;   -69;   -69;  12.0; drag-lps8-01; 1; 8; 125000; 1555
2022-10-27 22:33:05; hka-aqm-am210;  23.73;  50.11;   587;   892;     6;     1;     2;     0;   -70;   -70;  10.5; drag-lps8-01; 7; 8; 125000; 1556
2022-10-27 22:48:11; hka-aqm-am210;  23.71;  49.89;   585;   856;     5;     0;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 2; 8; 125000; 1557
2022-10-27 23:03:17; hka-aqm-am210;  23.69;  49.73;   585;   817;     5;     1;     2;     0;   -68;   -68;  11.2; drag-lps8-01; 6; 8; 125000; 1558
2022-10-27 23:18:25; hka-aqm-am210;  23.66;  49.63;   598;   867;     5;     0;     2;     0;   -67;   -67;   7.2; drag-lps8-01; 5; 8; 125000; 1559
2022-10-27 23:33:32; hka-aqm-am210;  23.65;  49.47;   588;   826;     7;     2;     2;     0;   -71;   -71;  12.0; drag-lps8-01; 3; 8; 125000; 1560
2022-10-27 23:48:38; hka-aqm-am210;  23.63;  49.38;   597;   792;     7;     2;     0;     0;   -70;   -70;  12.0; drag-lps8-01; 4; 8; 125000; 1561
