# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-02 15:13:09; hka-aqm-am115;  22.98;  21.54;   532;   675;  1492;   383;     5;     4;   -89;   -89;   8.5; drag-lps8-05; 3; 7; 125000; 7036
2023-03-02 15:28:15; hka-aqm-am115;  23.21;  21.48;   525;   673;  1421;   368;     5;     4;   -89;   -89;  10.0; drag-lps8-05; 6; 7; 125000; 7037
2023-03-02 15:43:21; hka-aqm-am115;  23.46;  21.41;   520;   680;  1246;   326;     5;     4;   -90;   -90;   9.2; drag-lps8-05; 0; 7; 125000; 7038
2023-03-02 15:58:28; hka-aqm-am115;  23.66;  21.27;   519;   673;  1239;   336;     5;     4;   -89;   -89;   7.5; drag-lps8-05; 5; 7; 125000; 7039
2023-03-02 16:13:34; hka-aqm-am115;  23.80;  21.20;   516;   681;  1100;   307;     5;     4;   -94;   -94;   7.0; drag-lps8-03; 2; 7; 125000; 7040
2023-03-02 16:28:40; hka-aqm-am115;  23.95;  21.20;   510;   667;   928;   267;     5;     4;   -99;   -99;   9.5; drag-lps8-03; 4; 7; 125000; 7041
2023-03-02 16:43:48; hka-aqm-am115;  24.04;  21.13;   499;   656;   569;   163;     5;     4;   -89;   -89;   7.5; drag-lps8-05; 2; 7; 125000; 7042
2023-03-02 16:58:54; hka-aqm-am115;  24.06;  21.13;   502;   667;   416;   124;     5;     4;   -91;   -91;   9.8; drag-lps8-05; 3; 7; 125000; 7043
2023-03-02 17:14:00; hka-aqm-am115;  24.00;  21.20;   509;   675;   222;    60;     5;     4;   -87;   -87;   8.5; drag-lps8-05; 0; 7; 125000; 7044
2023-03-02 17:29:08; hka-aqm-am115;  23.90;  21.23;   490;   660;   119;    30;     5;     4;   -89;   -89;   8.2; drag-lps8-05; 7; 7; 125000; 7045
2023-03-02 17:44:15; hka-aqm-am115;  23.77;  21.34;   480;   656;    65;    17;     5;     4;   -89;   -89;   9.8; drag-lps8-05; 4; 7; 125000; 7046
2023-03-02 17:59:21; hka-aqm-am115;  23.61;  21.48;   481;   644;    29;     8;     5;     4;   -96;   -96;   7.5; drag-lps8-03; 5; 7; 125000; 7047
2023-03-02 18:14:29; hka-aqm-am115;  23.45;  21.61;   487;   645;    13;     4;     5;     4;   -89;   -89;   9.0; drag-lps8-05; 1; 7; 125000; 7048
2023-03-02 18:29:36; hka-aqm-am115;  23.30;  21.72;   474;   645;     6;     1;     5;     4;   -99;   -99;   9.8; drag-lps8-03; 6; 7; 125000; 7049
2023-03-02 18:44:42; hka-aqm-am115;  23.15;  21.82;   469;   626;     7;     2;     5;     4;   -95;   -95;   8.5; drag-lps8-03; 1; 7; 125000; 7050
2023-03-02 18:59:49; hka-aqm-am115;  23.01;  21.96;   465;   647;     6;     1;     5;     4;   -89;   -89;   9.0; drag-lps8-05; 6; 7; 125000; 7051
2023-03-02 19:14:55; hka-aqm-am115;  22.88;  22.10;   465;   616;     6;     0;     5;     4;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 7052
2023-03-02 19:30:01; hka-aqm-am115;  22.72;  22.24;   455;   605;     6;     0;     5;     4;   -96;   -96;   6.2; drag-lps8-03; 2; 7; 125000; 7053
2023-03-02 19:45:10; hka-aqm-am115;  22.58;  22.30;   458;   598;     6;     1;     5;     4;   -90;   -90;   9.0; drag-lps8-05; 0; 7; 125000; 7054
2023-03-02 20:00:16; hka-aqm-am115;  22.45;  22.44;   464;   579;     6;     1;     5;     4;   -90;   -90;   7.8; drag-lps8-05; 5; 7; 125000; 7055
2023-03-02 20:15:22; hka-aqm-am115;  22.31;  22.58;   455;   564;     6;     0;     5;     4;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 7056
2023-03-02 20:30:29; hka-aqm-am115;  22.18;  22.75;   450;   555;     6;     0;     5;     4;   -90;   -90;   9.0; drag-lps8-05; 3; 7; 125000; 7057
2023-03-02 20:45:42; hka-aqm-am115;  22.07;  22.86;   443;   568;     6;     0;     5;     4;   -87;   -87;   7.2; drag-lps8-05; 2; 7; 125000; 7059
2023-03-02 21:00:50; hka-aqm-am115;  21.94;  22.99;   450;   570;     6;     0;     5;     4;   -91;   -91;  10.0; drag-lps8-05; 3; 7; 125000; 7060
2023-03-02 21:15:56; hka-aqm-am115;  21.83;  23.10;   447;   547;     6;     0;     5;     4;   -88;   -88;   7.8; drag-lps8-05; 5; 7; 125000; 7061
2023-03-02 21:31:03; hka-aqm-am115;  21.70;  23.20;   445;   524;     6;     1;     5;     4;   -89;   -89;   9.2; drag-lps8-05; 4; 7; 125000; 7062
2023-03-02 21:46:10; hka-aqm-am115;  21.62;  23.27;   440;   565;     6;     1;     5;     4;   -96;   -96;   8.2; drag-lps8-03; 0; 7; 125000; 7063
2023-03-02 22:01:17; hka-aqm-am115;  21.58;  23.30;   441;   556;     6;     0;     5;     4;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 7064
2023-03-02 22:16:23; hka-aqm-am115;  21.52;  23.34;   439;   551;     8;     2;     5;     4;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 7065
2023-03-02 22:31:30; hka-aqm-am115;  21.46;  23.41;   446;   541;     6;     0;     5;     4;   -88;   -88;   9.0; drag-lps8-05; 0; 7; 125000; 7066
2023-03-02 22:46:37; hka-aqm-am115;  21.46;  23.44;   442;   554;     6;     0;     5;     4;   -99;   -99;   7.8; drag-lps8-03; 5; 7; 125000; 7067
2023-03-02 23:01:43; hka-aqm-am115;  21.62;  23.41;   446;   516;     6;     1;     5;     4;   -96;   -96;  10.0; drag-lps8-03; 1; 7; 125000; 7068
2023-03-02 23:16:51; hka-aqm-am115;  21.89;  23.20;   445;   562;     6;     0;     5;     4;   -94;   -94;   7.2; drag-lps8-03; 2; 7; 125000; 7069
2023-03-02 23:31:57; hka-aqm-am115;  22.08;  22.99;   438;   576;     6;     0;     5;     4;   -99;   -99;  10.0; drag-lps8-03; 7; 7; 125000; 7070
2023-03-02 23:47:03; hka-aqm-am115;  22.11;  22.99;   444;   550;     6;     1;     5;     4;  -101;  -101;  10.0; drag-lps8-03; 3; 7; 125000; 7071
