# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-14 16:46:44; hka-aqm-am005;  26.42;  38.18;   430;   931;   477;   123;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 0; 7; 125000; 536
2023-05-14 16:48:22; hka-aqm-am005;  26.34;  38.11;   434;   949;   374;    87;     1;     0;  -107;  -107;   5.2; drag-lps8-03; 5; 7; 125000; 537
2023-05-14 17:03:28; hka-aqm-am005;  26.25;  38.31;   430;   923;   250;    52;     2;     0;  -108;  -108;   6.2; drag-lps8-03; 1; 7; 125000; 538
2023-05-14 17:10:42; hka-aqm-am005;  26.28;  38.41;   434;   923;   315;    69;     2;     0;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 539
2023-05-14 17:25:48; hka-aqm-am005;  26.25;  38.37;   435;   924;   394;    92;     3;     0;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 540
2023-05-14 17:40:55; hka-aqm-am005;  26.30;  38.24;   434;   934;   498;   125;     2;     0;  -114;  -114;   2.2; drag-lps8-05; 0; 7; 125000; 541
2023-05-14 17:43:04; hka-aqm-am005;  26.38;  38.27;   427;   928;   410;    97;     3;     0;  -115;  -115;  -2.2; drag-lps8-05; 6; 7; 125000; 542
2023-05-14 17:48:05; hka-aqm-am005;  26.36;  38.27;   427;   924;   476;   123;     3;     0;  -106;  -106;   7.0; drag-lps8-03; 4; 7; 125000; 543
2023-05-14 17:51:04; hka-aqm-am005;  26.30;  38.34;   436;   919;   335;    85;     3;     0;  -109;  -109;   4.2; drag-lps8-05; 3; 7; 125000; 544
2023-05-14 17:59:24; hka-aqm-am005;  26.42;  38.31;   426;   925;   398;   110;     3;     0;  -117;  -117;   1.0; drag-lps8-05; 7; 7; 125000; 545
2023-05-14 17:59:43; hka-aqm-am005;  26.43;  38.31;   426;   922;   234;    59;     1;     0;  -105;  -105;   6.8; drag-lps8-03; 6; 7; 125000; 546
2023-05-14 18:14:49; hka-aqm-am005;  26.36;  38.44;   425;   917;   317;    74;     2;     0;  -108;  -108;   7.2; drag-lps8-03; 7; 7; 125000; 547
2023-05-14 18:19:25; hka-aqm-am005;  26.35;  38.44;   424;   917;   211;    45;     2;     0;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 548
2023-05-14 18:34:31; hka-aqm-am005;  26.25;  38.51;   428;   923;   338;    81;     2;     0;  -106;  -106;   6.0; drag-lps8-03; 2; 7; 125000; 549
2023-05-14 18:49:37; hka-aqm-am005;  26.23;  38.70;   424;   941;   262;    69;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 1; 7; 125000; 550
2023-05-14 19:04:45; hka-aqm-am005;  26.21;  38.83;   426;   926;   207;    47;     2;     0;  -107;  -107;   4.2; drag-lps8-05; 3; 7; 125000; 551
2023-05-14 19:19:51; hka-aqm-am005;  26.14;  38.90;   423;   927;   162;    36;     2;     0;  -114;  -114;   2.5; drag-lps8-05; 5; 7; 125000; 552
2023-05-14 19:34:57; hka-aqm-am005;  26.11;  38.90;   424;   933;   163;    37;     1;     0;  -107;  -107;   7.8; drag-lps8-03; 4; 7; 125000; 553
2023-05-14 19:50:05; hka-aqm-am005;  26.02;  39.03;   423;   894;   121;    27;     3;     0;  -107;  -107;   6.8; drag-lps8-03; 7; 7; 125000; 554
2023-05-14 20:05:11; hka-aqm-am005;  25.99;  38.97;   423;   960;    77;    17;     3;     2;  -106;  -106;   7.0; drag-lps8-03; 4; 7; 125000; 555
2023-05-14 20:20:17; hka-aqm-am005;  25.94;  39.03;   426;   937;    51;    12;     1;     0;  -115;  -115;  -2.0; drag-lps8-05; 5; 7; 125000; 556
2023-05-14 20:35:25; hka-aqm-am005;  25.85;  39.20;   423;   942;    22;     5;     3;     2;  -109;  -109;   4.2; drag-lps8-05; 1; 7; 125000; 557
2023-05-14 20:50:31; hka-aqm-am005;  25.82;  39.30;   427;   939;    13;     2;     3;     2;  -107;  -107;   7.0; drag-lps8-03; 0; 7; 125000; 558
2023-05-14 21:05:38; hka-aqm-am005;  25.74;  39.43;   427;   937;     9;     1;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 2; 7; 125000; 559
2023-05-14 21:20:45; hka-aqm-am005;  25.68;  39.53;   425;   899;     8;     1;     3;     2;  -106;  -106;   5.2; drag-lps8-03; 3; 7; 125000; 560
2023-05-14 21:35:52; hka-aqm-am005;  25.64;  39.59;   426;   938;     8;     1;     3;     2;  -114;  -114;  -0.5; drag-lps8-05; 6; 7; 125000; 561
2023-05-14 21:50:58; hka-aqm-am005;  25.61;  39.69;   427;   943;     8;     0;     2;     0;  -109;  -109;   5.2; drag-lps8-05; 4; 7; 125000; 562
2023-05-14 22:06:05; hka-aqm-am005;  25.52;  39.82;   425;   942;     8;     1;     3;     2;  -107;  -107;   6.2; drag-lps8-03; 5; 7; 125000; 563
2023-05-14 22:21:11; hka-aqm-am005;  25.48;  39.95;   421;   968;     8;     1;     3;     2;  -115;  -115;  -0.8; drag-lps8-05; 6; 7; 125000; 564
2023-05-14 22:36:17; hka-aqm-am005;  25.45;  40.02;   420;   937;    10;     3;     2;     0;  -108;  -108;   5.5; drag-lps8-05; 2; 7; 125000; 565
2023-05-14 22:51:25; hka-aqm-am005;  25.40;  40.05;   420;   949;     8;     1;     3;     2;  -107;  -107;   4.0; drag-lps8-05; 3; 7; 125000; 566
2023-05-14 23:06:31; hka-aqm-am005;  25.37;  40.08;   424;   940;    10;     3;     3;     2;  -108;  -108;   6.5; drag-lps8-03; 7; 7; 125000; 567
2023-05-14 23:21:38; hka-aqm-am005;  25.32;  40.15;   422;   934;     8;     1;     1;     0;  -109;  -109;   4.5; drag-lps8-05; 1; 7; 125000; 568
2023-05-14 23:36:45; hka-aqm-am005;  25.30;  40.25;   420;   962;     8;     2;     3;     2;  -112;  -112;   4.5; drag-lps8-05; 0; 7; 125000; 569
2023-05-14 23:51:52; hka-aqm-am005;  25.28;  40.35;   422;   991;     8;     0;     3;     2;  -106;  -106;   5.0; drag-lps8-03; 3; 7; 125000; 570
