# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-14 15:51:09; hka-aqm-am301;  28.68;  38.77;   785;   635;   457;   131;     3;     7;  -109;  -109;   7.0; drag-lps8-05; 7; 7; 125000; 78
2023-07-14 15:52:28; hka-aqm-am301;  28.66;  38.70;   787;   675;   395;   107;     2;     8;   -88;   -88;   7.0; drag-lps8-03; 2; 7; 125000; 79
2023-07-14 15:52:48; hka-aqm-am301;  28.61;  38.74;   788;   680;   469;   135;     2;     8;   -91;   -91;   9.2; drag-lps8-03; 3; 7; 125000; 80
2023-07-14 16:01:50; hka-aqm-am301;  28.66;  38.74;   800;   724;   365;    96;     4;     8;  -111;  -111;   4.5; drag-lps8-05; 1; 7; 125000; 81
2023-07-14 16:10:09; hka-aqm-am301;  28.70;  38.80;   817;   715;   389;   104;     4;     9;   -90;   -90;   7.2; drag-lps8-03; 5; 7; 125000; 82
2023-07-14 16:10:50; hka-aqm-am301;  28.74;  38.77;   814;   708;   363;    95;     1;     8;   -89;   -89;   8.2; drag-lps8-03; 7; 7; 125000; 83
2023-07-14 16:11:09; hka-aqm-am301;  28.74;  38.74;   813;   711;   309;    77;     3;     8;  -107;  -107;   4.8; drag-lps8-05; 2; 7; 125000; 84
2023-07-14 16:13:09; hka-aqm-am301;  28.70;  38.77;   818;   679;   319;    84;     3;     8;   -89;   -89;   9.2; drag-lps8-03; 0; 7; 125000; 85
2023-07-14 16:14:50; hka-aqm-am301;  28.66;  38.90;   818;   765;   257;    62;     3;     8;  -108;  -108;   5.5; drag-lps8-05; 3; 7; 125000; 86
2023-07-14 16:16:10; hka-aqm-am301;  28.66;  38.97;   820;   711;   420;   121;     1;     7;   -91;   -91;  10.0; drag-lps8-03; 6; 7; 125000; 88
2023-07-14 16:18:49; hka-aqm-am301;  28.53;  39.10;   827;   726;   318;    83;     2;     7;   -93;   -93;   9.8; drag-lps8-03; 3; 7; 125000; 89
2023-07-14 16:23:28; hka-aqm-am301;  28.50;  39.36;   832;   734;   388;   110;     3;    10;   -90;   -90;   7.0; drag-lps8-03; 2; 7; 125000; 90
2023-07-14 16:38:34; hka-aqm-am301;  28.51;  39.56;   875;   768;   369;   101;     2;     7;  -106;  -106;   3.8; drag-lps8-05; 5; 7; 125000; 91
2023-07-14 16:52:29; hka-aqm-am301;  28.53;  39.76;   899;   802;   194;    39;     3;    10;   -89;   -89;   8.2; drag-lps8-03; 6; 7; 125000; 92
2023-07-14 16:52:49; hka-aqm-am301;  28.48;  39.82;   899;   831;   265;    66;     2;     5;   -90;   -90;   9.2; drag-lps8-03; 1; 7; 125000; 93
2023-07-14 16:53:27; hka-aqm-am301;  28.45;  39.82;   903;   841;   360;    99;     2;     5;   -91;   -91;  10.0; drag-lps8-03; 0; 7; 125000; 94
2023-07-14 17:01:50; hka-aqm-am301;  28.34;  40.05;   917;   891;   260;    64;     4;     6;   -91;   -91;  10.2; drag-lps8-03; 7; 7; 125000; 95
2023-07-14 17:02:27; hka-aqm-am301;  28.45;  40.08;   921;   829;   311;    81;     2;     6;   -89;   -89;   7.5; drag-lps8-03; 4; 7; 125000; 96
2023-07-14 17:03:49; hka-aqm-am301;  28.28;  40.02;   923;   857;   347;    95;     3;     6;  -111;  -111;   5.0; drag-lps8-05; 5; 7; 125000; 97
2023-07-14 17:04:47; hka-aqm-am301;  28.33;  40.02;   926;   887;   249;    62;     2;     8;   -93;   -93;   7.8; drag-lps8-03; 3; 7; 125000; 98
2023-07-14 17:05:08; hka-aqm-am301;  28.38;  40.08;   925;   892;   308;    81;     1;     8;   -91;   -91;   9.2; drag-lps8-03; 7; 7; 125000; 99
2023-07-14 17:06:28; hka-aqm-am301;  28.42;  40.15;   928;   924;   350;    96;     2;     8;   -90;   -90;   8.5; drag-lps8-03; 0; 7; 125000; 100
2023-07-14 17:08:48; hka-aqm-am301;  28.42;  40.05;   930;   925;   313;    82;     2;     8;  -111;  -111;   4.0; drag-lps8-05; 2; 7; 125000; 101
2023-07-14 17:23:55; hka-aqm-am301;  28.25;  40.28;   964;   998;   339;    90;     1;     6;   -91;   -91;   8.8; drag-lps8-03; 4; 7; 125000; 102
2023-07-14 17:39:01; hka-aqm-am301;  28.22;  40.38;   954;   990;   309;    81;     1;     5;  -109;  -109;   4.8; drag-lps8-05; 6; 7; 125000; 103
2023-07-14 17:54:09; hka-aqm-am301;  28.15;  40.41;   952;  1007;   302;    80;     4;     7;   -87;   -87;   8.5; drag-lps8-03; 1; 7; 125000; 104
2023-07-14 18:09:16; hka-aqm-am301;  28.14;  40.51;   944;   989;   296;    79;     3;     7;   -93;   -93;   9.8; drag-lps8-03; 0; 7; 125000; 105
2023-07-14 18:24:22; hka-aqm-am301;  27.94;  40.87;   950;   999;   279;    74;     1;     7;  -109;  -109;   5.5; drag-lps8-05; 5; 7; 125000; 106
2023-07-14 18:37:50; hka-aqm-am301;  28.00;  40.94;   969;  1165;   259;    68;     4;    10;  -111;  -111;   4.2; drag-lps8-05; 4; 7; 125000; 107
2023-07-14 18:53:03; hka-aqm-am301;  27.94;  40.87;   935;  1375;   269;    73;     1;     6;  -108;  -108;   4.0; drag-lps8-05; 3; 7; 125000; 109
2023-07-14 18:56:48; hka-aqm-am301;  27.83;  40.84;   944;  1443;   198;    46;     4;     6;   -91;   -91;   9.8; drag-lps8-03; 7; 7; 125000; 110
2023-07-14 18:59:28; hka-aqm-am301;  27.87;  41.00;   946;  1440;   253;    68;     4;     5;   -91;   -91;   8.8; drag-lps8-03; 1; 7; 125000; 111
2023-07-14 19:05:50; hka-aqm-am301;  28.00;  40.81;   951;  1736;   167;    36;     3;     7;   -91;   -91;   6.8; drag-lps8-03; 2; 7; 125000; 112
2023-07-14 19:07:08; hka-aqm-am301;  28.04;  40.74;   944;  1734;   143;    29;     3;     6;  -108;  -108;   4.2; drag-lps8-05; 5; 7; 125000; 113
2023-07-14 19:07:49; hka-aqm-am301;  27.94;  40.81;   941;  1707;   128;    24;     3;     6;  -112;  -112;   3.5; drag-lps8-05; 2; 7; 125000; 114
2023-07-14 19:09:28; hka-aqm-am301;  27.92;  40.77;   936;  1684;   212;    54;     3;     6;  -112;  -112;   3.2; drag-lps8-05; 1; 7; 125000; 115
2023-07-14 19:10:27; hka-aqm-am301;  28.02;  40.84;   940;  1671;   127;    26;     3;     5;  -113;  -113;   4.5; drag-lps8-05; 7; 7; 125000; 116
2023-07-14 19:11:49; hka-aqm-am301;  27.87;  40.81;   932;  1662;   242;    65;     2;     5;   -91;   -91;   9.0; drag-lps8-03; 6; 7; 125000; 117
2023-07-14 19:20:47; hka-aqm-am301;  27.76;  41.23;   928;  1588;   148;    33;     3;     9;   -94;   -94;   8.2; drag-lps8-03; 3; 7; 125000; 118
2023-07-14 19:21:29; hka-aqm-am301;  27.80;  41.20;   925;  1592;   237;    63;     2;     7;  -108;  -108;   5.8; drag-lps8-05; 4; 7; 125000; 119
2023-07-14 19:23:10; hka-aqm-am301;  27.74;  41.20;   921;  1578;   154;    35;     2;     7;   -93;   -93;   8.8; drag-lps8-03; 0; 7; 125000; 120
2023-07-14 19:25:49; hka-aqm-am301;  27.59;  41.26;   922;  1560;   180;    46;     4;     8;  -111;  -111;   6.5; drag-lps8-05; 4; 7; 125000; 121
2023-07-14 19:28:10; hka-aqm-am301;  27.66;  41.33;   925;  1592;   122;    27;     3;     7;   -93;   -93;   9.5; drag-lps8-03; 7; 7; 125000; 122
2023-07-14 19:29:47; hka-aqm-am301;  27.64;  41.20;   932;  1581;   114;    23;     3;     7;   -91;   -91;   8.5; drag-lps8-03; 6; 7; 125000; 123
2023-07-14 19:44:54; hka-aqm-am301;  27.50;  41.33;   938;  1592;   108;    23;     1;     4;   -91;   -91;   8.8; drag-lps8-03; 0; 7; 125000; 124
2023-07-14 20:00:00; hka-aqm-am301;  27.61;  41.40;   934;  1544;   105;    24;     0;     8;  -111;  -111;   4.5; drag-lps8-05; 3; 7; 125000; 125
2023-07-14 20:15:06; hka-aqm-am301;  27.85;  41.40;   929;  1586;   148;    44;     1;     5;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 126
2023-07-14 20:30:19; hka-aqm-am301;  28.03;  41.00;   901;  1443;    88;    22;     0;     5;  -112;  -112;   0.8; drag-lps8-05; 1; 7; 125000; 128
2023-07-14 20:45:32; hka-aqm-am301;  28.09;  40.41;   804;  1178;    44;     9;     2;     7;  -113;  -113;   3.0; drag-lps8-05; 4; 7; 125000; 130
2023-07-14 21:00:38; hka-aqm-am301;  28.38;  41.07;   758;  1102;    29;     6;     1;     3;   -95;   -95;  10.0; drag-lps8-03; 6; 7; 125000; 131
2023-07-14 21:15:44; hka-aqm-am301;  28.58;  40.84;   732;  1045;    20;     4;     0;     0;   -95;   -95;   7.8; drag-lps8-03; 3; 7; 125000; 132
2023-07-14 21:30:51; hka-aqm-am301;  28.54;  40.94;   734;  1022;    15;     3;     0;     0;  -112;  -112;   3.0; drag-lps8-05; 2; 7; 125000; 133
2023-07-14 21:45:57; hka-aqm-am301;  28.52;  40.94;   728;  1027;    13;     2;     0;     0;   -94;   -94;   7.0; drag-lps8-03; 5; 7; 125000; 134
2023-07-14 22:01:03; hka-aqm-am301;  28.58;  40.94;   718;  1035;    13;     2;     1;     0;   -95;   -95;   8.8; drag-lps8-03; 7; 7; 125000; 135
2023-07-14 22:16:10; hka-aqm-am301;  28.58;  40.74;   713;  1006;    15;     4;     4;    10;   -90;   -90;   8.0; drag-lps8-03; 1; 7; 125000; 136
2023-07-14 22:31:16; hka-aqm-am301;  28.65;  40.61;   699;  1026;    13;     2;     0;     0;   -95;   -95;   8.5; drag-lps8-03; 4; 7; 125000; 137
2023-07-14 22:46:22; hka-aqm-am301;  28.70;  40.41;   697;   997;     5;     0;     4;    10;  -113;  -113;  -0.2; drag-lps8-05; 1; 7; 125000; 138
2023-07-14 23:01:29; hka-aqm-am301;  28.77;  40.28;   686;  1006;     5;     0;     4;    10;  -113;  -113;   3.0; drag-lps8-05; 7; 7; 125000; 139
2023-07-14 23:16:35; hka-aqm-am301;  28.76;  40.31;   682;   994;     7;     2;     2;     0;  -113;  -113;   3.5; drag-lps8-05; 0; 7; 125000; 140
2023-07-14 23:31:41; hka-aqm-am301;  28.84;  40.18;   679;  1036;     7;     2;     2;     0;  -113;  -113;   2.2; drag-lps8-05; 3; 7; 125000; 141
2023-07-14 23:46:49; hka-aqm-am301;  28.89;  40.08;   682;   974;     6;     1;     3;     0;  -112;  -112;   3.0; drag-lps8-05; 6; 7; 125000; 142
